trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-11,OCCL,EQUITY,EQ,INE321D01016,168.01,179.01,163.0,168.35,169.49,34154.0,5887216.37
2025-03-10,OCCL,EQUITY,EQ,INE321D01016,177.7,177.7,168.8,169.49,175.94,15464.0,2661898.17
2025-03-07,OCCL,EQUITY,EQ,INE321D01016,172.0,179.99,171.59,175.94,173.92,18166.0,3215059.93
2025-03-06,OCCL,EQUITY,EQ,INE321D01016,169.95,175.48,169.46,173.92,167.45,19076.0,3310744.2
2025-03-05,OCCL,EQUITY,EQ,INE321D01016,163.2,169.8,161.63,167.45,162.76,19023.0,3153020.78
2025-03-04,OCCL,EQUITY,EQ,INE321D01016,159.0,167.39,159.0,162.76,160.87,12449.0,2033533.95
2025-03-03,OCCL,EQUITY,EQ,INE321D01016,169.63,169.65,158.0,160.87,167.54,21078.0,3394315.17
2025-02-28,OCCL,EQUITY,EQ,INE321D01016,170.02,172.99,165.25,167.54,172.3,12020.0,2022109.51
2025-02-27,OCCL,EQUITY,EQ,INE321D01016,176.26,179.1,170.02,172.3,176.26,8490.0,1479869.25
2025-02-25,OCCL,EQUITY,EQ,INE321D01016,178.3,180.1,174.0,176.26,177.31,8090.0,1437680.27
2025-02-24,OCCL,EQUITY,EQ,INE321D01016,180.75,180.82,173.0,177.31,180.75,13598.0,2407830.95
2025-02-21,OCCL,EQUITY,EQ,INE321D01016,182.93,185.9,180.0,180.75,182.93,11308.0,2072200.04
2025-02-20,OCCL,EQUITY,EQ,INE321D01016,180.0,185.0,178.5,182.93,177.81,19377.0,3534789.65
2025-02-19,OCCL,EQUITY,EQ,INE321D01016,179.65,182.56,175.69,177.81,177.01,10350.0,1844228.01
2025-02-18,OCCL,EQUITY,EQ,INE321D01016,184.65,184.95,175.5,177.01,182.0,12031.0,2157993.98
2025-02-17,OCCL,EQUITY,EQ,INE321D01016,192.85,193.05,180.0,182.0,190.01,18510.0,3442889.98
2025-02-14,OCCL,EQUITY,EQ,INE321D01016,195.1,197.46,188.0,190.01,195.03,12609.0,2411938.47
2025-02-13,OCCL,EQUITY,EQ,INE321D01016,198.15,199.2,193.21,195.03,195.3,8426.0,1653343.03
2025-02-12,OCCL,EQUITY,EQ,INE321D01016,198.2,199.49,193.2,195.3,195.12,10882.0,2133208.59
2025-02-11,OCCL,EQUITY,EQ,INE321D01016,202.9,202.9,193.0,195.12,199.78,19635.0,3858988.55
2025-02-10,OCCL,EQUITY,EQ,INE321D01016,209.73,215.0,199.0,199.78,206.74,15515.0,3148838.77
2025-02-07,OCCL,EQUITY,EQ,INE321D01016,217.51,217.51,206.0,206.74,215.23,12210.0,2545922.66
2025-02-06,OCCL,EQUITY,EQ,INE321D01016,209.84,220.03,205.0,215.23,206.91,24968.0,5314443.69
2025-02-05,OCCL,EQUITY,EQ,INE321D01016,208.0,211.78,205.0,206.91,206.72,7909.0,1644148.03
2025-02-04,OCCL,EQUITY,EQ,INE321D01016,202.0,208.94,202.0,206.72,205.89,7126.0,1471619.37
2025-02-03,OCCL,EQUITY,EQ,INE321D01016,207.09,215.21,201.91,205.89,207.09,12684.0,2647080.22
2025-01-31,OCCL,EQUITY,EQ,INE321D01016,214.01,217.09,209.0,215.5,212.24,7410.0,1579481.66
2025-01-30,OCCL,EQUITY,EQ,INE321D01016,210.7,218.78,207.68,212.24,207.35,25632.0,5488390.4
2025-01-29,OCCL,EQUITY,EQ,INE321D01016,200.15,208.79,200.15,207.35,199.58,10427.0,2153282.65
2025-01-28,OCCL,EQUITY,EQ,INE321D01016,201.0,209.02,195.23,199.58,204.23,16045.0,3218231.81
2025-01-27,OCCL,EQUITY,EQ,INE321D01016,207.51,210.67,200.0,204.23,210.67,18960.0,3855752.8
2025-01-24,OCCL,EQUITY,EQ,INE321D01016,209.0,216.0,207.0,210.67,213.52,9310.0,1954578.47
2025-01-23,OCCL,EQUITY,EQ,INE321D01016,212.95,217.5,211.62,213.52,212.22,6667.0,1433037.58
2025-01-22,OCCL,EQUITY,EQ,INE321D01016,212.23,218.02,211.22,212.22,218.18,14188.0,3016399.23
2025-01-21,OCCL,EQUITY,EQ,INE321D01016,222.87,223.82,217.02,218.18,221.31,6267.0,1379987.66
2025-01-20,OCCL,EQUITY,EQ,INE321D01016,223.0,223.0,218.11,221.31,219.78,9749.0,2150956.7
2025-01-17,OCCL,EQUITY,EQ,INE321D01016,219.49,221.99,218.0,219.78,219.23,8270.0,1816565.62
2025-01-16,OCCL,EQUITY,EQ,INE321D01016,216.85,220.99,215.8,219.23,213.16,12291.0,2692601.84
2025-01-15,OCCL,EQUITY,EQ,INE321D01016,216.75,217.78,212.0,213.16,213.09,12401.0,2661552.71
2025-01-14,OCCL,EQUITY,EQ,INE321D01016,208.0,215.1,206.33,213.09,206.31,16689.0,3533473.15
2025-01-13,OCCL,EQUITY,EQ,INE321D01016,215.25,221.09,200.0,206.31,219.99,31372.0,6632012.62
2025-01-10,OCCL,EQUITY,EQ,INE321D01016,220.0,227.69,216.1,219.99,220.84,24949.0,5520299.35
2025-01-09,OCCL,EQUITY,EQ,INE321D01016,230.31,233.6,217.0,220.84,230.96,31027.0,6944391.34
2025-01-08,OCCL,EQUITY,EQ,INE321D01016,238.1,238.1,229.0,230.96,234.28,11656.0,2696765.38
2025-01-07,OCCL,EQUITY,EQ,INE321D01016,227.28,235.0,225.7,234.28,226.51,12645.0,2922263.03
2025-01-06,OCCL,EQUITY,EQ,INE321D01016,239.95,241.14,222.88,226.51,237.34,35396.0,8155040.02
2025-01-03,OCCL,EQUITY,EQ,INE321D01016,232.1,238.99,228.01,237.34,228.47,32310.0,7613031.08
2025-01-02,OCCL,EQUITY,EQ,INE321D01016,231.5,234.08,228.0,228.47,231.02,12816.0,2946308.11
2025-01-01,OCCL,EQUITY,EQ,INE321D01016,227.6,234.75,225.32,231.02,224.07,21316.0,4905102.4
2024-12-31,OCCL,EQUITY,EQ,INE321D01016,220.0,225.0,220.0,224.07,224.25,19321.0,4297440.2
2024-12-30,OCCL,EQUITY,EQ,INE321D01016,227.9,230.85,223.5,224.25,227.9,16228.0,3653058.21
2024-12-27,OCCL,EQUITY,EQ,INE321D01016,230.2,232.96,226.99,227.9,231.76,20198.0,4629552.18
2024-12-26,OCCL,EQUITY,EQ,INE321D01016,236.0,239.0,231.0,231.76,236.69,10396.0,2422720.1
2024-12-24,OCCL,EQUITY,EQ,INE321D01016,235.6,239.27,231.2,236.69,232.11,10532.0,2478794.55
2024-12-23,OCCL,EQUITY,EQ,INE321D01016,242.97,250.01,231.0,232.11,239.73,27406.0,6442902.23
2024-12-20,OCCL,EQUITY,EQ,INE321D01016,250.75,254.99,235.6,239.73,247.03,36727.0,8934702.79
2024-12-19,OCCL,EQUITY,EQ,INE321D01016,245.42,257.09,241.05,247.03,245.42,68987.0,17186308.11
2024-12-18,OCCL,EQUITY,EQ,INE321D01016,249.75,251.09,241.0,245.42,246.11,14413.0,3525328.04
2024-12-17,OCCL,EQUITY,EQ,INE321D01016,256.67,256.67,245.5,246.11,252.89,20038.0,4972338.83
2024-12-16,OCCL,EQUITY,EQ,INE321D01016,248.58,256.0,245.27,252.89,243.58,20399.0,5098184.27
2024-12-13,OCCL,EQUITY,EQ,INE321D01016,249.5,249.5,240.1,243.58,248.24,26547.0,6455382.77
2024-12-12,OCCL,EQUITY,EQ,INE321D01016,255.44,255.6,244.65,248.24,252.96,28156.0,6975548.57
2024-12-11,OCCL,EQUITY,EQ,INE321D01016,260.0,264.0,248.71,252.96,255.56,46798.0,12035703.85
2024-12-10,OCCL,EQUITY,EQ,INE321D01016,262.6,265.03,253.65,255.56,258.82,32689.0,8445259.48
2024-12-09,OCCL,EQUITY,EQ,INE321D01016,255.95,277.09,255.84,258.82,255.36,64395.0,17181580.2
2024-12-06,OCCL,EQUITY,EQ,INE321D01016,255.0,259.83,248.24,255.36,246.93,42036.0,10712896.94
2024-12-05,OCCL,EQUITY,EQ,INE321D01016,251.99,252.62,245.0,246.93,250.73,18366.0,4562079.18
2024-12-04,OCCL,EQUITY,EQ,INE321D01016,253.79,257.55,247.51,250.73,248.81,33763.0,8538002.61
2024-12-03,OCCL,EQUITY,EQ,INE321D01016,244.88,250.5,244.51,248.81,242.64,13682.0,3379989.59
2024-12-02,OCCL,EQUITY,EQ,INE321D01016,240.99,245.5,235.52,242.64,237.7,20743.0,5015734.77
2024-11-29,OCCL,EQUITY,EQ,INE321D01016,241.25,243.15,236.35,237.7,239.3,17684.0,4215491.15
2024-11-28,OCCL,EQUITY,EQ,INE321D01016,241.1,243.95,237.05,239.3,238.45,12736.0,3050922.65
2024-11-27,OCCL,EQUITY,EQ,INE321D01016,241.9,242.0,233.15,238.45,236.95,16668.0,3940234.55
2024-11-26,OCCL,EQUITY,EQ,INE321D01016,234.65,238.6,231.3,236.95,232.45,7624.0,1789656.8
2024-11-25,OCCL,EQUITY,EQ,INE321D01016,242.0,245.45,230.05,232.45,229.4,27360.0,6478069.65
2024-11-22,OCCL,EQUITY,EQ,INE321D01016,229.55,234.8,226.1,229.4,229.85,17809.0,4093950.6
2024-11-21,OCCL,EQUITY,EQ,INE321D01016,238.0,245.0,227.0,229.85,238.2,43770.0,10206764.75
2024-11-19,OCCL,EQUITY,EQ,INE321D01016,232.95,239.9,232.05,238.2,229.15,11801.0,2799695.45
2024-11-18,OCCL,EQUITY,EQ,INE321D01016,229.45,240.0,222.05,229.15,230.45,32959.0,7583142.25
2024-11-14,OCCL,EQUITY,EQ,INE321D01016,242.0,242.65,228.35,230.45,238.15,37406.0,8740461.1
2024-11-13,OCCL,EQUITY,EQ,INE321D01016,244.0,244.0,234.0,238.15,244.5,30614.0,7308983.05
2024-11-12,OCCL,EQUITY,EQ,INE321D01016,260.0,262.9,240.05,244.5,255.55,49804.0,12288318.0
2024-11-11,OCCL,EQUITY,EQ,INE321D01016,261.5,267.4,253.05,255.55,261.55,21105.0,5480517.65
2024-11-08,OCCL,EQUITY,EQ,INE321D01016,272.5,279.5,260.0,261.55,267.65,33796.0,9057182.25
2024-11-07,OCCL,EQUITY,EQ,INE321D01016,267.2,280.0,265.5,267.65,272.1,26596.0,7274380.5
2024-11-06,OCCL,EQUITY,EQ,INE321D01016,273.95,284.0,267.55,272.1,269.4,47686.0,13096943.3
2024-11-05,OCCL,EQUITY,EQ,INE321D01016,278.0,280.9,267.0,269.4,273.65,18216.0,4927740.5
2024-11-04,OCCL,EQUITY,EQ,INE321D01016,278.0,281.0,265.1,273.65,277.3,37579.0,10255727.9
2024-11-01,OCCL,EQUITY,EQ,INE321D01016,278.9,283.0,272.7,277.3,270.45,21170.0,5885699.35
2024-10-31,OCCL,EQUITY,EQ,INE321D01016,256.0,274.0,252.05,270.45,252.55,73278.0,19593189.35
2024-10-30,OCCL,EQUITY,EQ,INE321D01016,247.0,261.0,247.0,252.55,251.8,14335.0,3663201.85
2024-10-29,OCCL,EQUITY,EQ,INE321D01016,264.5,264.5,248.9,251.8,255.6,22604.0,5752863.9
2024-10-28,OCCL,EQUITY,EQ,INE321D01016,240.1,265.0,240.1,255.6,243.1,52372.0,13276352.25
2024-10-25,OCCL,EQUITY,EQ,INE321D01016,252.0,252.05,240.05,243.1,251.55,22675.0,5538504.15
2024-10-24,OCCL,EQUITY,EQ,INE321D01016,248.05,254.75,246.05,251.55,247.8,13292.0,3344653.45
2024-10-23,OCCL,EQUITY,EQ,INE321D01016,257.0,260.95,239.05,247.8,246.3,27695.0,6865820.25
2024-10-22,OCCL,EQUITY,EQ,INE321D01016,259.25,270.0,241.65,246.3,259.25,24796.0,6257996.15
2024-10-21,OCCL,EQUITY,EQ,INE321D01016,271.05,283.05,258.0,259.25,270.35,22359.0,5921401.65
2024-07-18,OCCL,EQUITY,EQ,INE321D01016,396.05,396.05,390.05,396.05,360.05,130700.0,51748966.0
2024-07-16,OCCL,EQUITY,EQ,INE321D01016,327.0,360.05,325.0,360.05,300.05,809942.0,283919600.0
2024-07-15,OCCL,EQUITY,EQ,INE321D01016,269.0,300.05,268.0,300.05,250.05,1251980.0,368081638.45
2024-06-28,OCCL,EQUITY,EQ,INE321D01016,742.6,824.0,740.35,809.8,,516469.0,408184217.65
2024-06-27,OCCL,EQUITY,EQ,INE321D01016,748.0,755.0,715.6,737.35,,118021.0,87341090.1
2024-06-26,OCCL,EQUITY,EQ,INE321D01016,760.0,767.75,744.05,747.2,,73860.0,55634018.8
2024-06-25,OCCL,EQUITY,EQ,INE321D01016,785.6,785.6,753.9,757.5,,40775.0,31289096.75
2024-06-24,OCCL,EQUITY,EQ,INE321D01016,790.0,790.0,774.0,778.9,,45395.0,35414291.7
2024-06-21,OCCL,EQUITY,EQ,INE321D01016,787.9,791.75,776.05,781.5,,24699.0,19328362.45
2024-06-20,OCCL,EQUITY,EQ,INE321D01016,784.9,793.2,776.75,785.25,,50660.0,39807882.9
2024-06-19,OCCL,EQUITY,EQ,INE321D01016,781.95,807.5,775.05,781.65,,54577.0,42822991.95
2024-06-18,OCCL,EQUITY,EQ,INE321D01016,788.0,802.95,768.55,778.95,,169501.0,133751160.65
2024-06-14,OCCL,EQUITY,EQ,INE321D01016,747.25,784.4,723.55,768.4,,211632.0,161374946.75
2024-06-13,OCCL,EQUITY,EQ,INE321D01016,718.0,745.85,715.1,737.8,,57996.0,42315112.1
2024-06-12,OCCL,EQUITY,EQ,INE321D01016,696.8,725.7,696.75,716.05,,63988.0,45866808.1
2024-06-11,OCCL,EQUITY,EQ,INE321D01016,677.95,699.95,677.95,696.8,,50851.0,35406045.4
2024-06-10,OCCL,EQUITY,EQ,INE321D01016,652.45,686.25,652.45,676.65,,37235.0,25115578.7
2024-06-07,OCCL,EQUITY,EQ,INE321D01016,638.0,657.8,638.0,652.45,,15207.0,9912410.5
2024-06-06,OCCL,EQUITY,EQ,INE321D01016,635.0,659.9,635.0,642.3,,16661.0,10759226.5
2024-06-05,OCCL,EQUITY,EQ,INE321D01016,614.9,636.0,596.75,631.35,,25199.0,15455872.75
2024-06-04,OCCL,EQUITY,EQ,INE321D01016,649.9,649.9,591.0,608.75,,73196.0,44509421.65
2024-06-03,OCCL,EQUITY,EQ,INE321D01016,659.7,669.95,641.2,642.7,,34932.0,22679042.5
2024-05-31,OCCL,EQUITY,EQ,INE321D01016,668.7,668.8,649.0,656.95,,30360.0,19987402.9
2024-05-30,OCCL,EQUITY,EQ,INE321D01016,652.9,674.5,652.9,658.8,,32420.0,21458322.2
2024-05-29,OCCL,EQUITY,EQ,INE321D01016,670.25,678.1,649.0,653.05,,48861.0,32249782.55
2024-05-28,OCCL,EQUITY,EQ,INE321D01016,685.1,703.15,670.3,672.85,,80211.0,54223705.9
2024-05-27,OCCL,EQUITY,EQ,INE321D01016,660.05,711.0,660.05,689.85,,221318.0,153001457.65
2024-05-24,OCCL,EQUITY,EQ,INE321D01016,769.0,769.0,750.0,750.95,,11264.0,8515519.0
2024-05-23,OCCL,EQUITY,EQ,INE321D01016,784.45,795.0,762.05,765.35,,84321.0,65038727.7
2024-05-22,OCCL,EQUITY,EQ,INE321D01016,733.0,790.0,716.25,777.45,,95627.0,72965487.45
2024-05-21,OCCL,EQUITY,EQ,INE321D01016,733.9,733.9,720.0,726.3,,8153.0,5924435.05
2024-05-17,OCCL,EQUITY,EQ,INE321D01016,732.05,732.15,707.4,714.5,,7924.0,5695553.95
2024-05-16,OCCL,EQUITY,EQ,INE321D01016,727.5,727.9,716.6,720.65,,9569.0,6901805.2
2024-05-15,OCCL,EQUITY,EQ,INE321D01016,731.65,734.75,725.9,727.75,,6099.0,4453380.9
2024-05-14,OCCL,EQUITY,EQ,INE321D01016,734.65,734.65,724.4,729.75,,2601.0,1895862.35
2024-05-13,OCCL,EQUITY,EQ,INE321D01016,720.2,728.95,712.85,723.25,,10383.0,7471714.4
2024-05-10,OCCL,EQUITY,EQ,INE321D01016,717.1,731.45,714.0,719.6,,9443.0,6832495.9
2024-05-09,OCCL,EQUITY,EQ,INE321D01016,735.75,735.75,709.0,715.05,,8249.0,5954831.35
2024-05-08,OCCL,EQUITY,EQ,INE321D01016,730.9,741.45,727.0,732.45,,9101.0,6653928.45
2024-05-07,OCCL,EQUITY,EQ,INE321D01016,738.9,744.9,729.95,730.9,,8214.0,6025201.85
2024-05-06,OCCL,EQUITY,EQ,INE321D01016,745.4,745.4,733.35,736.2,,7402.0,5468266.65
2024-05-03,OCCL,EQUITY,EQ,INE321D01016,750.25,757.75,738.0,743.7,,10191.0,7584898.9
2024-05-02,OCCL,EQUITY,EQ,INE321D01016,755.85,761.9,747.0,750.25,,8666.0,6519586.1
2024-04-30,OCCL,EQUITY,EQ,INE321D01016,755.1,762.8,750.6,752.15,,6912.0,5221431.1
2024-04-29,OCCL,EQUITY,EQ,INE321D01016,779.95,779.95,748.1,751.3,,25813.0,19665344.7
2024-04-26,OCCL,EQUITY,EQ,INE321D01016,770.25,780.0,758.9,761.7,,11969.0,9166609.45
2024-04-25,OCCL,EQUITY,EQ,INE321D01016,764.0,780.0,755.6,768.1,,21208.0,16344124.35
2024-04-24,OCCL,EQUITY,EQ,INE321D01016,773.5,773.5,751.1,761.2,,11416.0,8690325.5
2024-04-23,OCCL,EQUITY,EQ,INE321D01016,777.0,778.1,760.0,762.05,,10788.0,8282850.75
2024-04-22,OCCL,EQUITY,EQ,INE321D01016,784.85,790.3,768.2,774.15,,35658.0,27765785.0
2024-04-19,OCCL,EQUITY,EQ,INE321D01016,768.1,782.8,757.6,778.1,,32673.0,25213863.35
2024-04-18,OCCL,EQUITY,EQ,INE321D01016,742.05,799.0,738.35,769.8,,224335.0,175334740.65
2024-04-16,OCCL,EQUITY,EQ,INE321D01016,735.55,742.0,727.45,738.35,,12457.0,9171271.5
2024-04-15,OCCL,EQUITY,EQ,INE321D01016,732.0,746.95,724.0,732.0,,23161.0,17010403.2
2024-04-12,OCCL,EQUITY,EQ,INE321D01016,758.6,770.0,746.0,754.65,,53245.0,40249674.8
2024-04-10,OCCL,EQUITY,EQ,INE321D01016,720.8,754.0,716.1,740.15,,22895.0,16651715.7
2024-04-09,OCCL,EQUITY,EQ,INE321D01016,723.65,739.0,720.0,724.7,,11952.0,8678355.2
2024-04-08,OCCL,EQUITY,EQ,INE321D01016,729.3,729.3,707.4,720.15,,13414.0,9651563.95
2024-04-05,OCCL,EQUITY,EQ,INE321D01016,721.25,724.0,710.6,718.5,,13497.0,9677676.35
2024-04-04,OCCL,EQUITY,EQ,INE321D01016,719.0,730.3,707.55,710.6,,22300.0,16028508.6
2024-04-03,OCCL,EQUITY,EQ,INE321D01016,723.0,726.55,715.85,718.6,,18296.0,13185912.85
2024-04-02,OCCL,EQUITY,EQ,INE321D01016,713.55,743.05,704.8,720.3,,60532.0,43522012.4
2024-04-01,OCCL,EQUITY,EQ,INE321D01016,673.95,779.9,673.95,703.0,,109358.0,79679104.1
2024-03-28,OCCL,EQUITY,EQ,INE321D01016,676.7,691.7,645.25,657.8,,62454.0,41455368.8
2024-03-27,OCCL,EQUITY,EQ,INE321D01016,688.85,702.0,664.95,673.35,,35109.0,24033082.1
2024-03-26,OCCL,EQUITY,EQ,INE321D01016,705.0,705.0,682.1,685.55,,19789.0,13688682.45
2024-03-22,OCCL,EQUITY,EQ,INE321D01016,706.75,706.75,690.0,700.85,,8664.0,6065528.9
2024-03-21,OCCL,EQUITY,EQ,INE321D01016,704.65,708.4,696.0,699.15,,8267.0,5792512.7
2024-03-20,OCCL,EQUITY,EQ,INE321D01016,704.7,707.05,685.05,703.4,,11405.0,7913420.65
2024-03-19,OCCL,EQUITY,EQ,INE321D01016,704.75,707.25,697.3,701.15,,9461.0,6639139.85
2024-03-18,OCCL,EQUITY,EQ,INE321D01016,710.0,713.9,695.0,703.25,,7919.0,5573604.1
2024-03-15,OCCL,EQUITY,EQ,INE321D01016,694.1,718.35,693.75,713.8,,9377.0,6607523.95
2024-03-14,OCCL,EQUITY,EQ,INE321D01016,687.25,703.0,684.8,690.6,,14626.0,10133608.1
2024-03-13,OCCL,EQUITY,EQ,INE321D01016,722.0,722.0,683.1,687.25,,28048.0,19551899.35
2024-03-12,OCCL,EQUITY,EQ,INE321D01016,728.2,734.95,718.0,719.8,,9936.0,7185461.65
2024-03-11,OCCL,EQUITY,EQ,INE321D01016,740.3,740.3,718.1,725.85,,7677.0,5598889.25
2024-03-07,OCCL,EQUITY,EQ,INE321D01016,745.0,749.95,734.55,736.6,,17527.0,12955124.4
