trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,236.01,238.25,232.42,234.26,236.01,19679.0,4611144.21
2025-11-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,239.01,242.68,234.25,236.01,239.2,39187.0,9302257.84
2025-10-31,SIGNPOST,EQUITY,EQ,INE0KGZ01021,245.0,248.4,237.0,239.2,244.35,37672.0,9095690.4
2025-10-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,245.6,246.8,243.1,244.35,246.8,9637.0,2359475.25
2025-10-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,249.45,249.45,244.95,246.8,246.95,11691.0,2882242.85
2025-10-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,246.35,257.0,241.0,246.95,244.15,63802.0,15873076.85
2025-10-27,SIGNPOST,EQUITY,EQ,INE0KGZ01021,240.1,249.1,239.55,244.15,241.25,62839.0,15387160.45
2025-10-24,SIGNPOST,EQUITY,EQ,INE0KGZ01021,239.25,245.6,238.25,241.25,241.65,27702.0,6669597.8
2025-10-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,256.6,256.6,240.0,241.65,248.3,33672.0,8205475.35
2025-10-21,SIGNPOST,EQUITY,EQ,INE0KGZ01021,237.0,251.0,236.2,248.3,237.35,29494.0,7271431.15
2025-10-20,SIGNPOST,EQUITY,EQ,INE0KGZ01021,240.2,240.2,234.35,237.35,239.0,47479.0,11240185.2
2025-10-17,SIGNPOST,EQUITY,EQ,INE0KGZ01021,242.8,248.0,236.25,239.0,244.0,65697.0,15826290.2
2025-10-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,244.05,250.85,243.0,244.0,244.25,32701.0,8061668.75
2025-10-15,SIGNPOST,EQUITY,EQ,INE0KGZ01021,242.4,249.0,239.85,244.25,240.55,86373.0,21098684.4
2025-10-14,SIGNPOST,EQUITY,EQ,INE0KGZ01021,248.4,250.7,238.0,240.55,249.6,87604.0,21163466.95
2025-10-13,SIGNPOST,EQUITY,EQ,INE0KGZ01021,254.25,255.1,248.0,249.6,254.25,44900.0,11245235.5
2025-10-10,SIGNPOST,EQUITY,EQ,INE0KGZ01021,262.45,266.0,251.9,254.25,262.45,94314.0,24264781.35
2025-10-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,253.95,264.0,253.85,262.45,254.75,67851.0,17701626.2
2025-10-08,SIGNPOST,EQUITY,EQ,INE0KGZ01021,256.35,260.95,250.3,254.75,259.05,76568.0,19427979.95
2025-10-07,SIGNPOST,EQUITY,EQ,INE0KGZ01021,263.3,263.3,257.25,259.05,261.35,45984.0,11944964.65
2025-10-06,SIGNPOST,EQUITY,EQ,INE0KGZ01021,261.1,269.85,260.0,261.35,262.35,43155.0,11373612.35
2025-10-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,268.0,268.9,259.7,262.35,268.9,80527.0,21146389.9
2025-10-01,SIGNPOST,EQUITY,EQ,INE0KGZ01021,264.6,272.95,261.55,268.9,262.8,32607.0,8706794.95
2025-09-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,266.25,268.2,257.2,262.8,268.5,36776.0,9639682.25
2025-09-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,270.0,271.9,263.9,268.5,263.9,25006.0,6715510.7
2025-09-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,276.0,276.0,259.55,263.9,276.0,115079.0,30511991.35
2025-09-25,SIGNPOST,EQUITY,EQ,INE0KGZ01021,283.0,284.05,274.1,276.0,283.3,55815.0,15529085.65
2025-09-24,SIGNPOST,EQUITY,EQ,INE0KGZ01021,287.55,290.5,282.1,283.3,288.1,56700.0,16190752.2
2025-09-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,296.0,297.7,286.05,288.1,291.35,41341.0,11942565.8
2025-09-22,SIGNPOST,EQUITY,EQ,INE0KGZ01021,285.1,294.0,285.1,291.35,285.0,47314.0,13739031.75
2025-09-19,SIGNPOST,EQUITY,EQ,INE0KGZ01021,288.1,291.9,281.55,285.0,290.25,54818.0,15605198.7
2025-09-18,SIGNPOST,EQUITY,EQ,INE0KGZ01021,283.05,294.95,281.55,290.25,287.3,65822.0,18949454.75
2025-09-17,SIGNPOST,EQUITY,EQ,INE0KGZ01021,285.7,303.0,285.0,287.3,282.85,166092.0,48726855.2
2025-09-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,288.05,289.95,280.5,282.85,288.0,53354.0,15184928.5
2025-09-15,SIGNPOST,EQUITY,EQ,INE0KGZ01021,294.65,294.65,286.15,288.0,291.6,34608.0,9983500.35
2025-09-12,SIGNPOST,EQUITY,EQ,INE0KGZ01021,288.9,300.0,284.15,291.6,287.95,95766.0,28203597.75
2025-09-11,SIGNPOST,EQUITY,EQ,INE0KGZ01021,298.8,298.8,286.3,287.95,295.85,51412.0,14974821.65
2025-09-10,SIGNPOST,EQUITY,EQ,INE0KGZ01021,291.5,304.8,289.5,295.85,292.7,89265.0,26448541.15
2025-09-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,299.5,305.0,291.7,292.7,297.6,101556.0,30267166.75
2025-09-08,SIGNPOST,EQUITY,EQ,INE0KGZ01021,283.55,300.0,273.55,297.6,282.1,344523.0,100508593.75
2025-09-05,SIGNPOST,EQUITY,EQ,INE0KGZ01021,268.95,284.9,260.35,282.1,267.55,90356.0,24830111.4
2025-09-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,274.95,276.0,264.05,267.55,271.6,32993.0,8878101.0
2025-09-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,275.85,275.85,270.0,271.6,274.0,27463.0,7476375.25
2025-09-02,SIGNPOST,EQUITY,EQ,INE0KGZ01021,279.4,280.2,272.0,274.0,278.2,41939.0,11543462.2
2025-09-01,SIGNPOST,EQUITY,EQ,INE0KGZ01021,277.95,286.0,272.55,278.2,274.76,61494.0,17156425.05
2025-08-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,278.2,281.95,271.89,274.76,280.36,55463.0,15299887.06
2025-08-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,287.5,288.54,277.2,280.36,290.2,67513.0,19052177.88
2025-08-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,290.0,299.8,283.48,290.2,285.18,297444.0,86797186.84
2025-08-25,SIGNPOST,EQUITY,EQ,INE0KGZ01021,310.0,310.0,283.61,285.18,283.48,381989.0,112806954.5
2025-08-22,SIGNPOST,EQUITY,EQ,INE0KGZ01021,281.3,286.86,274.1,283.48,279.91,108560.0,30577988.43
2025-08-21,SIGNPOST,EQUITY,EQ,INE0KGZ01021,277.49,283.0,268.41,279.91,276.4,107930.0,29799431.79
2025-08-20,SIGNPOST,EQUITY,EQ,INE0KGZ01021,282.9,286.8,274.6,276.4,280.65,196102.0,54919709.12
2025-08-19,SIGNPOST,EQUITY,EQ,INE0KGZ01021,264.9,305.79,261.4,280.65,262.72,2502400.0,726685244.61
2025-08-18,SIGNPOST,EQUITY,EQ,INE0KGZ01021,260.0,269.01,250.3,262.72,240.34,639554.0,164745897.12
2025-08-14,SIGNPOST,EQUITY,EQ,INE0KGZ01021,229.01,251.0,227.88,240.34,230.06,174291.0,41964111.35
2025-08-13,SIGNPOST,EQUITY,EQ,INE0KGZ01021,237.99,240.0,226.55,230.06,237.17,58793.0,13744350.35
2025-08-12,SIGNPOST,EQUITY,EQ,INE0KGZ01021,222.9,241.95,219.59,237.17,220.28,119283.0,27684440.37
2025-08-11,SIGNPOST,EQUITY,EQ,INE0KGZ01021,217.68,221.39,212.5,220.28,217.68,53499.0,11630719.71
2025-08-08,SIGNPOST,EQUITY,EQ,INE0KGZ01021,223.3,224.0,215.55,217.68,220.19,26646.0,5850307.25
2025-08-07,SIGNPOST,EQUITY,EQ,INE0KGZ01021,213.06,223.0,207.01,220.19,213.06,85102.0,18089380.42
2025-08-06,SIGNPOST,EQUITY,EQ,INE0KGZ01021,217.0,220.81,210.37,213.06,217.38,45178.0,9662660.91
2025-08-05,SIGNPOST,EQUITY,EQ,INE0KGZ01021,224.8,226.21,215.55,217.38,223.87,37571.0,8282050.75
2025-08-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,231.0,235.19,222.11,223.87,233.87,40255.0,9148485.0
2025-08-01,SIGNPOST,EQUITY,EQ,INE0KGZ01021,235.5,236.88,230.0,233.87,230.77,32784.0,7676388.27
2025-07-31,SIGNPOST,EQUITY,EQ,INE0KGZ01021,234.76,237.63,228.81,230.77,237.63,21825.0,5082912.02
2025-07-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,228.65,239.9,228.65,237.63,229.97,53927.0,12681893.02
2025-07-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,224.65,234.4,221.52,229.97,225.54,37213.0,8428720.22
2025-07-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,237.99,237.99,220.2,225.54,236.1,72492.0,16549469.05
2025-07-25,SIGNPOST,EQUITY,EQ,INE0KGZ01021,236.74,246.0,233.54,236.1,236.74,93969.0,22473180.78
2025-07-24,SIGNPOST,EQUITY,EQ,INE0KGZ01021,244.95,244.95,234.6,236.74,238.15,34299.0,8124860.99
2025-07-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,239.0,240.17,233.0,238.15,239.35,48060.0,11366486.97
2025-07-22,SIGNPOST,EQUITY,EQ,INE0KGZ01021,241.65,244.0,238.06,239.35,241.65,53481.0,12824245.46
2025-07-21,SIGNPOST,EQUITY,EQ,INE0KGZ01021,243.0,248.99,236.06,241.65,237.51,99531.0,24117574.28
2025-07-18,SIGNPOST,EQUITY,EQ,INE0KGZ01021,240.08,242.71,233.0,237.51,241.76,98637.0,23289609.95
2025-07-17,SIGNPOST,EQUITY,EQ,INE0KGZ01021,252.9,256.0,237.68,241.76,254.11,232866.0,56533736.37
2025-07-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,249.7,261.21,247.05,254.11,247.37,219322.0,55778589.55
2025-07-15,SIGNPOST,EQUITY,EQ,INE0KGZ01021,248.99,249.0,242.1,247.37,246.63,140442.0,34489873.69
2025-07-14,SIGNPOST,EQUITY,EQ,INE0KGZ01021,259.0,262.0,244.58,246.63,262.86,283672.0,71223770.42
2025-07-11,SIGNPOST,EQUITY,EQ,INE0KGZ01021,233.05,270.45,233.05,262.86,231.27,1671893.0,426972007.78
2025-07-10,SIGNPOST,EQUITY,EQ,INE0KGZ01021,230.0,237.74,228.1,231.27,229.64,185437.0,43181006.84
2025-07-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,226.85,233.33,225.33,229.64,226.29,196013.0,45107501.76
2025-07-08,SIGNPOST,EQUITY,EQ,INE0KGZ01021,229.5,233.5,225.1,226.29,229.65,192993.0,44217864.58
2025-07-07,SIGNPOST,EQUITY,EQ,INE0KGZ01021,233.9,235.8,227.25,229.65,234.23,140375.0,32372156.28
2025-07-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,229.15,235.5,228.0,234.23,226.86,240034.0,55677386.25
2025-07-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,225.0,236.9,221.82,226.86,223.16,689287.0,158168663.92
2025-07-02,SIGNPOST,EQUITY,EQ,INE0KGZ01021,223.55,229.99,214.7,223.16,221.36,564069.0,125057169.28
2025-07-01,SIGNPOST,EQUITY,EQ,INE0KGZ01021,214.5,227.7,207.0,221.36,213.25,1836827.0,402671059.36
2025-06-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,191.1,219.9,191.1,213.25,194.1,7515198.0,1537032883.72
2025-06-27,SIGNPOST,EQUITY,EQ,INE0KGZ01021,197.0,197.39,192.5,194.1,196.69,35220.0,6851429.97
2025-06-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,198.5,204.55,195.0,196.69,198.5,140627.0,28010796.16
2025-06-25,SIGNPOST,EQUITY,EQ,INE0KGZ01021,189.0,206.29,188.43,198.5,187.0,371141.0,73779807.29
2025-06-24,SIGNPOST,EQUITY,EQ,INE0KGZ01021,186.85,192.0,186.0,187.0,186.67,40033.0,7555697.66
2025-06-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,183.0,189.86,181.1,186.67,184.53,30524.0,5694766.05
2025-06-20,SIGNPOST,EQUITY,EQ,INE0KGZ01021,183.13,185.9,180.37,184.53,183.13,56952.0,10410882.29
2025-06-19,SIGNPOST,EQUITY,EQ,INE0KGZ01021,187.92,189.79,182.55,183.13,187.92,39904.0,7419532.25
2025-06-18,SIGNPOST,EQUITY,EQ,INE0KGZ01021,191.9,192.79,186.44,187.92,191.2,52564.0,9929616.99
2025-06-17,SIGNPOST,EQUITY,EQ,INE0KGZ01021,192.4,194.38,189.0,191.2,190.51,43949.0,8420590.22
2025-06-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,193.3,198.3,187.99,190.51,191.57,30126.0,5728941.78
2025-06-13,SIGNPOST,EQUITY,EQ,INE0KGZ01021,193.39,193.39,187.99,191.57,193.39,38476.0,7345127.74
2025-06-12,SIGNPOST,EQUITY,EQ,INE0KGZ01021,195.49,201.99,192.05,193.39,196.89,118528.0,23335838.36
2025-06-11,SIGNPOST,EQUITY,EQ,INE0KGZ01021,194.98,204.01,194.01,196.89,194.98,122040.0,24225758.84
2025-06-10,SIGNPOST,EQUITY,EQ,INE0KGZ01021,186.0,203.98,186.0,194.98,186.54,207376.0,40947426.15
2025-06-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,187.1,195.35,185.0,186.54,189.47,176149.0,33238270.81
2025-06-06,SIGNPOST,EQUITY,EQ,INE0KGZ01021,202.69,203.49,188.0,189.47,202.7,230690.0,44393679.91
2025-06-05,SIGNPOST,EQUITY,EQ,INE0KGZ01021,190.8,205.38,190.8,202.7,192.33,139601.0,27901033.95
2025-06-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,185.0,200.01,184.71,192.33,184.71,146506.0,28416737.32
2025-06-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,195.39,195.46,181.42,184.71,193.44,103827.0,19352149.49
2025-06-02,SIGNPOST,EQUITY,EQ,INE0KGZ01021,182.56,199.0,182.56,193.44,196.74,222781.0,42441920.86
2025-05-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,218.97,220.06,195.0,196.74,217.7,257026.0,52263842.48
2025-05-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,213.81,222.0,213.0,217.7,214.06,59893.0,13020868.66
2025-05-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,213.42,217.39,211.27,214.06,213.01,22820.0,4885009.98
2025-05-27,SIGNPOST,EQUITY,EQ,INE0KGZ01021,214.49,214.6,210.88,213.01,213.67,22731.0,4839097.93
2025-05-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,214.0,220.78,212.32,213.67,210.09,79073.0,17039288.6
2025-05-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,215.0,217.5,204.01,210.09,213.88,106613.0,22380661.63
2025-05-22,SIGNPOST,EQUITY,EQ,INE0KGZ01021,216.0,219.69,210.05,213.88,216.4,37546.0,8092517.11
2025-05-21,SIGNPOST,EQUITY,EQ,INE0KGZ01021,226.0,226.0,214.82,216.4,219.5,47455.0,10380625.53
2025-05-20,SIGNPOST,EQUITY,EQ,INE0KGZ01021,222.0,227.9,218.3,219.5,222.3,124169.0,27561447.49
2025-05-19,SIGNPOST,EQUITY,EQ,INE0KGZ01021,218.02,228.01,216.0,222.3,219.92,89032.0,19779692.08
2025-05-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,223.0,226.0,217.11,219.92,217.99,52531.0,11647043.07
2025-05-15,SIGNPOST,EQUITY,EQ,INE0KGZ01021,224.7,224.7,215.0,217.99,219.95,46455.0,10154338.18
2025-05-14,SIGNPOST,EQUITY,EQ,INE0KGZ01021,217.0,227.07,212.8,219.95,213.23,111299.0,24574066.41
2025-05-13,SIGNPOST,EQUITY,EQ,INE0KGZ01021,214.62,217.0,209.01,213.23,212.94,20958.0,4478697.9
2025-05-12,SIGNPOST,EQUITY,EQ,INE0KGZ01021,218.99,222.29,211.99,212.94,211.12,43474.0,9393097.91
2025-05-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,209.96,214.01,205.98,211.12,212.17,20082.0,4229769.17
2025-05-08,SIGNPOST,EQUITY,EQ,INE0KGZ01021,218.62,221.61,212.01,212.17,217.49,12265.0,2644843.86
2025-05-07,SIGNPOST,EQUITY,EQ,INE0KGZ01021,210.0,218.39,208.81,217.49,213.42,38262.0,8250747.2
2025-05-06,SIGNPOST,EQUITY,EQ,INE0KGZ01021,216.0,220.0,210.92,213.42,217.96,19846.0,4277960.77
2025-05-05,SIGNPOST,EQUITY,EQ,INE0KGZ01021,220.9,220.9,216.01,217.96,216.59,20357.0,4438617.68
2025-05-02,SIGNPOST,EQUITY,EQ,INE0KGZ01021,217.13,220.0,215.01,216.59,217.13,26370.0,5724175.08
2025-04-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,221.95,221.95,215.0,217.13,218.67,18569.0,4052789.89
2025-04-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,221.84,225.93,217.01,218.67,219.72,13403.0,2942000.34
2025-04-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,221.2,223.49,218.0,219.72,221.41,18126.0,3994191.0
2025-04-25,SIGNPOST,EQUITY,EQ,INE0KGZ01021,226.05,231.91,219.51,221.41,226.82,39460.0,8861306.38
2025-04-24,SIGNPOST,EQUITY,EQ,INE0KGZ01021,231.9,235.7,225.75,226.82,232.11,60493.0,13927475.17
2025-04-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,234.0,248.4,229.8,232.11,231.26,64364.0,15218193.27
2025-04-22,SIGNPOST,EQUITY,EQ,INE0KGZ01021,238.0,241.71,228.59,231.26,235.86,44997.0,10433906.15
2025-04-21,SIGNPOST,EQUITY,EQ,INE0KGZ01021,234.94,242.3,229.06,235.86,230.29,32390.0,7681971.76
2025-04-17,SIGNPOST,EQUITY,EQ,INE0KGZ01021,239.9,239.9,225.35,230.29,238.56,47009.0,10892705.69
2025-04-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,244.86,247.0,234.02,238.56,246.93,27826.0,6693914.04
2025-04-15,SIGNPOST,EQUITY,EQ,INE0KGZ01021,245.0,256.78,242.01,246.93,239.02,24360.0,6093741.27
2025-04-11,SIGNPOST,EQUITY,EQ,INE0KGZ01021,245.37,245.48,236.6,239.02,239.61,7540.0,1819642.55
2025-04-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,243.54,248.19,237.2,239.61,249.43,16273.0,3906168.84
2025-04-08,SIGNPOST,EQUITY,EQ,INE0KGZ01021,243.52,255.0,239.9,249.43,238.63,20595.0,5084474.65
2025-04-07,SIGNPOST,EQUITY,EQ,INE0KGZ01021,215.0,244.89,215.0,238.63,259.66,49691.0,11702667.18
2025-04-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,279.95,279.95,254.17,259.66,267.55,69844.0,18177955.42
2025-04-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,265.0,267.55,255.05,267.55,254.81,12170.0,3241665.83
2025-04-02,SIGNPOST,EQUITY,EQ,INE0KGZ01021,240.68,254.81,236.7,254.81,242.68,19323.0,4785897.9
2025-04-01,SIGNPOST,EQUITY,EQ,INE0KGZ01021,234.89,247.09,230.0,242.68,236.43,22422.0,5413702.86
2025-03-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,245.35,253.91,235.91,236.43,246.61,19728.0,4766997.82
2025-03-27,SIGNPOST,EQUITY,EQ,INE0KGZ01021,257.77,257.77,244.88,246.61,257.77,40524.0,10058631.92
2025-03-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,262.98,266.85,254.01,257.77,260.38,37979.0,9937867.22
2025-03-25,SIGNPOST,EQUITY,EQ,INE0KGZ01021,272.45,272.45,260.1,260.38,260.58,39902.0,10409641.11
2024-12-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,342.2,369.0,333.7,363.7,341.2,293299.0,104848232.35
2024-12-27,SIGNPOST,EQUITY,EQ,INE0KGZ01021,360.0,360.0,339.0,341.2,363.45,187206.0,64916466.25
2024-12-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,375.0,375.0,360.0,363.45,372.8,142020.0,51871627.3
2024-12-24,SIGNPOST,EQUITY,EQ,INE0KGZ01021,393.0,399.0,367.8,372.8,384.55,383177.0,147708979.1
2024-12-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,358.95,400.0,351.4,384.55,356.05,1266177.0,492901013.4
2024-12-20,SIGNPOST,EQUITY,EQ,INE0KGZ01021,358.4,377.8,350.65,356.05,353.1,354728.0,129254088.6
2024-12-19,SIGNPOST,EQUITY,EQ,INE0KGZ01021,343.9,359.0,331.05,353.1,343.85,186401.0,64961250.5
2024-12-18,SIGNPOST,EQUITY,EQ,INE0KGZ01021,356.2,359.4,342.95,343.85,351.0,121364.0,42482435.0
2024-12-17,SIGNPOST,EQUITY,EQ,INE0KGZ01021,345.0,364.35,341.15,351.0,339.85,247065.0,87985058.2
2024-12-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,345.1,351.85,337.0,339.85,346.8,80370.0,27616248.05
2024-12-13,SIGNPOST,EQUITY,EQ,INE0KGZ01021,367.75,367.75,337.35,346.8,368.15,314987.0,109330408.9
2024-12-12,SIGNPOST,EQUITY,EQ,INE0KGZ01021,366.95,378.55,358.55,368.15,363.3,231751.0,85642065.25
2024-12-11,SIGNPOST,EQUITY,EQ,INE0KGZ01021,355.8,374.3,355.4,363.3,355.7,172984.0,62960687.9
2024-12-10,SIGNPOST,EQUITY,EQ,INE0KGZ01021,360.5,365.85,353.0,355.7,360.5,153590.0,54921508.9
2024-12-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,338.45,380.6,330.75,360.5,334.6,909023.0,329708598.7
2024-12-06,SIGNPOST,EQUITY,EQ,INE0KGZ01021,307.8,339.0,302.4,334.6,306.05,363595.0,118197648.4
2024-12-05,SIGNPOST,EQUITY,EQ,INE0KGZ01021,318.7,318.7,305.0,306.05,314.45,71443.0,22092042.7
2024-12-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,304.8,321.2,304.8,314.45,301.65,252710.0,79518796.2
2024-12-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,312.0,318.45,299.6,301.65,310.7,130093.0,39743266.05
2024-12-02,SIGNPOST,EQUITY,EQ,INE0KGZ01021,309.5,327.5,308.15,310.7,312.34,176049.0,55977678.15
2024-11-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,319.91,324.0,310.0,312.34,321.48,173537.0,54810481.93
2024-11-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,304.0,324.45,302.09,321.48,303.65,743420.0,234380184.19
2024-11-27,SIGNPOST,EQUITY,EQ,INE0KGZ01021,281.9,309.7,272.05,303.65,283.01,905448.0,270580786.43
2024-11-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,248.1,286.0,245.9,283.01,248.1,823287.0,227215573.5
2024-11-25,SIGNPOST,EQUITY,EQ,INE0KGZ01021,250.0,266.35,246.96,248.1,246.09,152085.0,38961131.62
2024-11-22,SIGNPOST,EQUITY,EQ,INE0KGZ01021,242.55,250.6,242.55,246.09,244.62,43273.0,10674819.24
2024-11-21,SIGNPOST,EQUITY,EQ,INE0KGZ01021,244.16,251.36,241.95,244.62,247.89,49420.0,12095779.42
2024-11-19,SIGNPOST,EQUITY,EQ,INE0KGZ01021,257.0,262.9,246.0,247.89,260.8,105665.0,26935498.01
2024-11-18,SIGNPOST,EQUITY,EQ,INE0KGZ01021,267.96,272.44,257.0,260.8,260.83,287101.0,76217969.69
2024-11-14,SIGNPOST,EQUITY,EQ,INE0KGZ01021,226.56,268.0,223.42,260.83,224.27,574953.0,147120240.04
2024-11-13,SIGNPOST,EQUITY,EQ,INE0KGZ01021,230.92,239.9,222.5,224.27,230.92,30518.0,6940050.26
2024-11-12,SIGNPOST,EQUITY,EQ,INE0KGZ01021,234.33,235.0,226.36,230.92,232.75,19224.0,4435325.91
2024-11-11,SIGNPOST,EQUITY,EQ,INE0KGZ01021,237.53,240.0,232.5,232.75,235.99,13230.0,3113226.85
2024-11-08,SIGNPOST,EQUITY,EQ,INE0KGZ01021,238.45,241.03,235.25,235.99,240.92,11656.0,2758747.9
2024-11-07,SIGNPOST,EQUITY,EQ,INE0KGZ01021,240.78,245.1,237.1,240.92,239.12,24577.0,5901989.08
2024-11-06,SIGNPOST,EQUITY,EQ,INE0KGZ01021,235.3,241.43,232.25,239.12,232.61,35029.0,8348042.33
2024-11-05,SIGNPOST,EQUITY,EQ,INE0KGZ01021,231.25,234.11,226.82,232.61,230.03,20259.0,4656501.74
2024-11-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,235.66,236.0,226.0,230.03,236.73,27879.0,6440846.02
2024-11-01,SIGNPOST,EQUITY,EQ,INE0KGZ01021,242.72,242.72,235.0,236.73,236.8,4335.0,1029246.73
2024-10-31,SIGNPOST,EQUITY,EQ,INE0KGZ01021,234.7,239.0,228.75,236.8,232.55,21792.0,5075160.15
2024-10-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,230.0,253.95,225.1,232.55,223.95,72555.0,17182837.55
2024-10-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,223.1,228.0,219.5,223.95,222.2,17275.0,3832778.5
2024-10-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,222.4,225.55,219.5,222.2,220.75,29565.0,6590970.65
2024-10-25,SIGNPOST,EQUITY,EQ,INE0KGZ01021,228.35,234.45,219.5,220.75,227.05,40245.0,8947657.55
2024-10-24,SIGNPOST,EQUITY,EQ,INE0KGZ01021,221.55,229.9,221.55,227.05,223.95,34758.0,7864844.0
2024-10-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,227.6,227.6,219.0,223.95,224.25,47936.0,10634413.0
2024-10-22,SIGNPOST,EQUITY,EQ,INE0KGZ01021,228.25,232.75,223.0,224.25,230.65,51313.0,11585884.65
2024-10-21,SIGNPOST,EQUITY,EQ,INE0KGZ01021,236.0,238.85,229.5,230.65,234.2,33852.0,7844016.75
2024-10-18,SIGNPOST,EQUITY,EQ,INE0KGZ01021,237.35,237.9,232.5,234.2,237.4,36207.0,8494985.5
2024-10-17,SIGNPOST,EQUITY,EQ,INE0KGZ01021,238.3,240.05,233.05,237.4,237.35,46696.0,11032333.45
2024-10-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,237.8,244.05,234.05,237.35,240.2,51700.0,12335079.5
2024-10-15,SIGNPOST,EQUITY,EQ,INE0KGZ01021,244.75,244.75,238.05,240.2,244.35,48707.0,11714253.55
2024-10-14,SIGNPOST,EQUITY,EQ,INE0KGZ01021,242.05,246.0,238.85,244.35,244.3,47333.0,11471593.0
2024-10-11,SIGNPOST,EQUITY,EQ,INE0KGZ01021,244.6,253.95,241.95,244.3,242.85,47928.0,11804314.15
2024-10-10,SIGNPOST,EQUITY,EQ,INE0KGZ01021,242.7,245.0,240.1,242.85,240.75,62147.0,15063872.0
2024-10-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,245.1,253.0,239.5,240.75,248.85,98390.0,24128962.9
2024-10-08,SIGNPOST,EQUITY,EQ,INE0KGZ01021,236.1,253.05,236.0,248.85,234.5,77117.0,18919163.7
2024-10-07,SIGNPOST,EQUITY,EQ,INE0KGZ01021,249.3,259.0,233.5,234.5,247.55,82493.0,19928617.65
2024-10-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,249.0,254.5,243.0,247.55,247.55,64196.0,15944586.6
