trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-26,PEARLPOLY,EQUITY,EQ,INE844A01013,22.89,24.0,22.36,22.75,22.58,31325.0,720719.56
2025-11-25,PEARLPOLY,EQUITY,EQ,INE844A01013,23.49,23.94,22.01,22.58,22.84,17974.0,408112.06
2025-11-24,PEARLPOLY,EQUITY,EQ,INE844A01013,24.49,24.5,22.6,22.84,23.78,47391.0,1100064.37
2025-11-21,PEARLPOLY,EQUITY,EQ,INE844A01013,24.1,24.5,23.39,23.78,24.32,27621.0,662948.48
2025-11-20,PEARLPOLY,EQUITY,EQ,INE844A01013,26.08,26.08,24.0,24.32,25.2,82031.0,1998921.6
2025-11-19,PEARLPOLY,EQUITY,EQ,INE844A01013,26.45,26.45,25.05,25.2,25.52,12163.0,307615.69
2025-11-18,PEARLPOLY,EQUITY,EQ,INE844A01013,26.0,27.45,24.5,25.52,25.42,20314.0,526816.52
2025-11-17,PEARLPOLY,EQUITY,EQ,INE844A01013,26.02,26.79,25.15,25.42,26.08,12214.0,312820.42
2025-11-14,PEARLPOLY,EQUITY,EQ,INE844A01013,27.4,27.4,25.9,26.08,26.65,17444.0,459537.64
2025-11-13,PEARLPOLY,EQUITY,EQ,INE844A01013,26.12,28.9,26.12,26.65,26.65,14504.0,389200.96
2025-11-12,PEARLPOLY,EQUITY,EQ,INE844A01013,27.5,27.5,26.3,26.65,26.73,7412.0,199380.2
2025-11-11,PEARLPOLY,EQUITY,EQ,INE844A01013,26.95,27.0,26.45,26.73,26.5,6733.0,180018.64
2025-11-10,PEARLPOLY,EQUITY,EQ,INE844A01013,26.62,27.44,26.0,26.5,26.62,19963.0,531160.3
2025-11-07,PEARLPOLY,EQUITY,EQ,INE844A01013,27.1,27.12,26.0,26.62,27.1,24365.0,647288.35
2025-11-06,PEARLPOLY,EQUITY,EQ,INE844A01013,28.24,28.24,26.56,27.1,27.85,12249.0,333970.07
2025-11-04,PEARLPOLY,EQUITY,EQ,INE844A01013,28.14,28.14,27.27,27.85,27.86,8193.0,226723.63
2025-11-03,PEARLPOLY,EQUITY,EQ,INE844A01013,27.2,28.45,27.2,27.86,27.68,21535.0,595916.94
2025-10-31,PEARLPOLY,EQUITY,EQ,INE844A01013,27.24,28.42,27.24,27.68,27.8,27852.0,773146.08
2025-10-30,PEARLPOLY,EQUITY,EQ,INE844A01013,28.7,28.7,27.62,27.8,28.25,28222.0,788584.19
2025-10-29,PEARLPOLY,EQUITY,EQ,INE844A01013,27.85,28.7,27.84,28.25,27.77,15714.0,442635.61
2025-10-28,PEARLPOLY,EQUITY,EQ,INE844A01013,27.72,28.41,27.61,27.77,28.28,12270.0,344177.1
2025-10-27,PEARLPOLY,EQUITY,EQ,INE844A01013,27.55,28.43,27.55,28.28,27.69,20356.0,573425.33
2025-10-24,PEARLPOLY,EQUITY,EQ,INE844A01013,27.85,28.79,27.26,27.69,27.81,56565.0,1571397.53
2025-10-23,PEARLPOLY,EQUITY,EQ,INE844A01013,29.6,29.6,27.36,27.81,29.02,47300.0,1332237.47
2025-10-21,PEARLPOLY,EQUITY,EQ,INE844A01013,29.0,29.9,28.8,29.02,28.77,5783.0,167845.97
2025-10-20,PEARLPOLY,EQUITY,EQ,INE844A01013,28.8,30.5,28.7,28.77,28.98,22330.0,645830.9
2025-10-17,PEARLPOLY,EQUITY,EQ,INE844A01013,29.0,29.5,28.71,28.98,29.2,14484.0,418987.19
2025-10-16,PEARLPOLY,EQUITY,EQ,INE844A01013,29.05,29.6,29.0,29.2,29.05,13717.0,399768.41
2025-10-15,PEARLPOLY,EQUITY,EQ,INE844A01013,28.96,29.57,28.86,29.05,28.97,9908.0,288211.39
2025-10-14,PEARLPOLY,EQUITY,EQ,INE844A01013,29.15,29.85,28.8,28.97,29.41,16141.0,470629.72
2025-10-13,PEARLPOLY,EQUITY,EQ,INE844A01013,29.26,29.94,29.15,29.41,29.81,11360.0,334990.4
2025-10-10,PEARLPOLY,EQUITY,EQ,INE844A01013,30.6,30.6,29.2,29.81,30.3,28032.0,838859.64
2025-10-09,PEARLPOLY,EQUITY,EQ,INE844A01013,29.15,30.5,29.15,30.3,29.32,10066.0,300334.59
2025-10-08,PEARLPOLY,EQUITY,EQ,INE844A01013,30.1,30.45,29.16,29.32,29.62,17045.0,502986.04
2025-10-07,PEARLPOLY,EQUITY,EQ,INE844A01013,29.51,30.45,29.06,29.62,29.85,23550.0,695344.75
2025-10-06,PEARLPOLY,EQUITY,EQ,INE844A01013,30.0,30.79,29.7,29.85,30.44,24230.0,727266.66
2025-10-03,PEARLPOLY,EQUITY,EQ,INE844A01013,31.39,31.39,30.21,30.44,30.48,19432.0,594862.69
2025-10-01,PEARLPOLY,EQUITY,EQ,INE844A01013,28.22,31.5,28.21,30.48,28.76,69331.0,2114879.72
2025-09-30,PEARLPOLY,EQUITY,EQ,INE844A01013,29.67,29.77,28.5,28.76,29.32,16122.0,468148.55
2025-09-29,PEARLPOLY,EQUITY,EQ,INE844A01013,30.02,30.02,28.85,29.32,29.29,23288.0,683698.97
2025-09-26,PEARLPOLY,EQUITY,EQ,INE844A01013,30.41,30.41,29.0,29.29,30.1,23352.0,694841.57
2025-09-25,PEARLPOLY,EQUITY,EQ,INE844A01013,30.61,31.23,30.05,30.1,30.86,26053.0,794122.27
2025-09-24,PEARLPOLY,EQUITY,EQ,INE844A01013,30.99,31.4,30.7,30.86,31.02,12642.0,391583.24
2025-09-23,PEARLPOLY,EQUITY,EQ,INE844A01013,31.04,31.41,30.85,31.02,30.88,29211.0,910325.88
2025-09-22,PEARLPOLY,EQUITY,EQ,INE844A01013,31.15,31.79,30.76,30.88,31.42,26799.0,833221.85
2025-09-19,PEARLPOLY,EQUITY,EQ,INE844A01013,31.8,31.8,31.2,31.42,31.39,7767.0,244277.63
2025-09-18,PEARLPOLY,EQUITY,EQ,INE844A01013,31.56,31.98,31.11,31.39,31.51,34717.0,1092207.62
2025-09-17,PEARLPOLY,EQUITY,EQ,INE844A01013,31.74,32.25,31.5,31.51,31.74,37758.0,1200885.79
2025-09-16,PEARLPOLY,EQUITY,EQ,INE844A01013,31.78,32.0,31.2,31.74,31.19,87757.0,2777774.08
2025-09-15,PEARLPOLY,EQUITY,EQ,INE844A01013,31.35,32.26,31.05,31.19,31.95,73218.0,2290004.26
2025-09-12,PEARLPOLY,EQUITY,EQ,INE844A01013,32.1,33.04,31.9,31.95,32.67,24926.0,803274.7
2025-09-11,PEARLPOLY,EQUITY,EQ,INE844A01013,32.69,33.28,32.5,32.67,32.81,21596.0,707545.38
2025-09-10,PEARLPOLY,EQUITY,EQ,INE844A01013,32.9,33.8,32.52,32.81,32.61,52177.0,1723705.58
2025-09-09,PEARLPOLY,EQUITY,EQ,INE844A01013,32.1,35.02,31.68,32.61,32.1,136523.0,4555618.09
2025-09-08,PEARLPOLY,EQUITY,EQ,INE844A01013,30.9,34.98,29.8,32.1,31.15,192049.0,6054924.4
2025-09-05,PEARLPOLY,EQUITY,EQ,INE844A01013,30.75,31.75,30.75,31.15,31.11,16841.0,524068.81
2025-09-04,PEARLPOLY,EQUITY,EQ,INE844A01013,31.9,31.92,31.05,31.11,31.45,18337.0,573763.74
2025-09-03,PEARLPOLY,EQUITY,EQ,INE844A01013,31.9,31.9,31.27,31.45,31.42,13040.0,411480.88
2025-09-02,PEARLPOLY,EQUITY,EQ,INE844A01013,31.82,32.44,31.11,31.42,31.82,33626.0,1070837.88
2025-09-01,PEARLPOLY,EQUITY,EQ,INE844A01013,31.76,32.32,31.38,31.82,31.66,39874.0,1264865.0
2025-08-29,PEARLPOLY,EQUITY,EQ,INE844A01013,31.95,32.34,31.5,31.66,31.55,11080.0,353855.05
2025-08-28,PEARLPOLY,EQUITY,EQ,INE844A01013,32.14,32.45,31.1,31.55,32.14,49176.0,1552507.74
2025-08-26,PEARLPOLY,EQUITY,EQ,INE844A01013,32.73,32.84,32.01,32.14,32.75,29108.0,940934.19
2025-08-25,PEARLPOLY,EQUITY,EQ,INE844A01013,32.17,33.5,32.17,32.75,32.9,23114.0,760207.2
2025-08-22,PEARLPOLY,EQUITY,EQ,INE844A01013,33.19,33.95,32.3,32.9,33.19,44344.0,1475626.13
2025-08-21,PEARLPOLY,EQUITY,EQ,INE844A01013,33.75,34.3,32.8,33.19,33.05,89878.0,3031601.8
2025-08-20,PEARLPOLY,EQUITY,EQ,INE844A01013,32.29,34.2,31.78,33.05,32.04,175350.0,5832818.15
2025-08-19,PEARLPOLY,EQUITY,EQ,INE844A01013,31.7,32.64,31.7,32.04,32.14,34222.0,1100488.73
2025-08-18,PEARLPOLY,EQUITY,EQ,INE844A01013,32.8,33.9,31.62,32.14,32.8,144693.0,4729600.88
2025-08-14,PEARLPOLY,EQUITY,EQ,INE844A01013,33.1,33.82,32.25,32.8,32.68,38164.0,1265142.05
2025-08-13,PEARLPOLY,EQUITY,EQ,INE844A01013,32.6,33.84,32.26,32.68,31.91,66055.0,2194065.66
2025-08-12,PEARLPOLY,EQUITY,EQ,INE844A01013,34.98,34.98,31.55,31.91,34.21,101973.0,3356845.55
2025-08-11,PEARLPOLY,EQUITY,EQ,INE844A01013,34.5,34.6,33.37,34.21,33.81,165666.0,5684163.49
2025-08-08,PEARLPOLY,EQUITY,EQ,INE844A01013,33.1,34.0,32.28,33.81,32.73,262733.0,8859264.8
2025-08-07,PEARLPOLY,EQUITY,EQ,INE844A01013,33.3,33.83,32.01,32.73,32.75,75362.0,2500730.0
2025-08-06,PEARLPOLY,EQUITY,EQ,INE844A01013,35.39,35.4,32.3,32.75,35.04,131695.0,4406764.53
2025-08-05,PEARLPOLY,EQUITY,EQ,INE844A01013,36.71,37.69,34.57,35.04,36.73,236350.0,8608956.09
2025-08-04,PEARLPOLY,EQUITY,EQ,INE844A01013,35.43,39.2,34.56,36.73,35.43,617506.0,23198467.7
2025-08-01,PEARLPOLY,EQUITY,EQ,INE844A01013,36.39,36.64,34.82,35.43,35.36,134064.0,4780602.35
2025-07-31,PEARLPOLY,EQUITY,EQ,INE844A01013,36.4,37.9,35.1,35.36,37.25,286473.0,10493122.37
2025-07-30,PEARLPOLY,EQUITY,EQ,INE844A01013,36.87,41.0,35.06,37.25,36.87,1387755.0,51811982.63
2025-07-29,PEARLPOLY,EQUITY,EQ,INE844A01013,31.39,36.92,30.05,36.87,30.77,1377628.0,49661587.77
2025-07-28,PEARLPOLY,EQUITY,EQ,INE844A01013,31.55,31.55,30.5,30.77,31.55,12990.0,403437.28
2025-07-25,PEARLPOLY,EQUITY,EQ,INE844A01013,32.88,34.0,31.5,31.55,32.56,89927.0,2940459.98
2025-07-24,PEARLPOLY,EQUITY,EQ,INE844A01013,30.79,34.98,29.11,32.56,29.81,644108.0,21041536.42
2025-07-23,PEARLPOLY,EQUITY,EQ,INE844A01013,30.44,30.44,29.79,29.81,29.84,11177.0,335094.58
2025-07-22,PEARLPOLY,EQUITY,EQ,INE844A01013,30.36,30.45,29.4,29.84,30.35,16629.0,498328.12
2025-07-21,PEARLPOLY,EQUITY,EQ,INE844A01013,30.39,30.99,30.26,30.35,30.41,10995.0,335419.69
2025-07-18,PEARLPOLY,EQUITY,EQ,INE844A01013,30.8,31.29,30.33,30.41,30.88,13126.0,403439.12
2025-07-17,PEARLPOLY,EQUITY,EQ,INE844A01013,30.99,32.0,30.69,30.88,30.72,63052.0,1982713.84
2025-07-16,PEARLPOLY,EQUITY,EQ,INE844A01013,29.9,30.99,29.57,30.72,29.56,63374.0,1916442.42
2025-07-15,PEARLPOLY,EQUITY,EQ,INE844A01013,29.43,30.08,29.43,29.56,29.43,22415.0,666145.88
2025-07-14,PEARLPOLY,EQUITY,EQ,INE844A01013,29.61,30.18,29.05,29.43,29.75,31599.0,937706.13
2025-07-11,PEARLPOLY,EQUITY,EQ,INE844A01013,30.05,30.49,29.52,29.75,30.13,11727.0,350570.08
2025-07-10,PEARLPOLY,EQUITY,EQ,INE844A01013,30.78,30.91,29.95,30.13,30.47,25439.0,769824.51
2025-07-09,PEARLPOLY,EQUITY,EQ,INE844A01013,31.46,31.46,30.36,30.47,30.72,27979.0,858366.29
2025-07-08,PEARLPOLY,EQUITY,EQ,INE844A01013,30.96,31.42,30.6,30.72,31.29,20760.0,639464.7
2025-07-07,PEARLPOLY,EQUITY,EQ,INE844A01013,30.35,31.5,30.35,31.29,30.92,20546.0,640948.12
2025-07-04,PEARLPOLY,EQUITY,EQ,INE844A01013,31.44,31.5,30.62,30.92,31.33,26215.0,814654.52
2025-07-03,PEARLPOLY,EQUITY,EQ,INE844A01013,31.05,31.89,31.01,31.33,31.24,23236.0,731022.1
2025-07-02,PEARLPOLY,EQUITY,EQ,INE844A01013,30.9,32.0,30.25,31.24,31.05,52084.0,1620770.24
