trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-19,IT,EQUITY,EQ,INF174KA1GC5,32.49,32.97,31.4,31.56,32.66,831400.0,26439990.15
2026-03-18,IT,EQUITY,EQ,INF174KA1GC5,32.51,33.5,31.66,32.66,31.72,577241.0,18920852.67
2026-03-17,IT,EQUITY,EQ,INF174KA1GC5,31.71,32.1,31.14,31.72,32.05,642370.0,20298290.94
2026-03-16,IT,EQUITY,EQ,INF174KA1GC5,32.5,32.5,31.53,32.05,32.13,548202.0,17427113.89
2026-03-13,IT,EQUITY,EQ,INF174KA1GC5,32.2,32.65,31.87,32.13,32.66,585405.0,18816778.91
2026-03-12,IT,EQUITY,EQ,INF174KA1GC5,33.5,33.5,32.34,32.66,32.69,407268.0,13264748.78
2026-03-11,IT,EQUITY,EQ,INF174KA1GC5,33.36,33.36,32.5,32.69,33.08,559156.0,18380021.67
2026-03-10,IT,EQUITY,EQ,INF174KA1GC5,33.43,33.93,32.8,33.08,33.44,689955.0,22756253.95
2026-03-09,IT,EQUITY,EQ,INF174KA1GC5,33.0,34.0,32.01,33.44,33.13,1995973.0,66401264.31
2026-03-06,IT,EQUITY,EQ,INF174KA1GC5,33.35,33.75,33.08,33.13,33.16,371215.0,12404011.99
2026-03-05,IT,EQUITY,EQ,INF174KA1GC5,33.6,33.63,32.86,33.16,33.29,801632.0,26563617.32
2026-03-04,IT,EQUITY,EQ,INF174KA1GC5,33.39,33.67,32.14,33.29,33.39,1814500.0,60563124.5
2026-03-02,IT,EQUITY,EQ,INF174KA1GC5,34.05,34.47,32.7,33.39,33.78,882853.0,29455315.68
2026-02-27,IT,EQUITY,EQ,INF174KA1GC5,34.12,34.43,33.68,33.78,33.69,862289.0,29255878.73
2026-02-26,IT,EQUITY,EQ,INF174KA1GC5,33.7,34.29,33.58,33.69,33.65,753592.0,25513316.16
2026-02-25,IT,EQUITY,EQ,INF174KA1GC5,33.14,34.12,33.14,33.65,33.14,7035763.0,238442586.64
2026-02-24,IT,EQUITY,EQ,INF174KA1GC5,34.75,34.75,32.91,33.14,34.78,2706235.0,90213661.86
2026-02-23,IT,EQUITY,EQ,INF174KA1GC5,34.3,35.88,34.3,34.78,35.3,785469.0,27363142.38
2026-02-20,IT,EQUITY,EQ,INF174KA1GC5,35.88,35.96,35.07,35.3,35.92,707417.0,25003945.1
2026-02-19,IT,EQUITY,EQ,INF174KA1GC5,36.04,36.61,35.75,35.92,36.04,495219.0,17855441.31
2026-02-18,IT,EQUITY,EQ,INF174KA1GC5,36.86,36.87,35.36,36.04,36.52,803933.0,28820936.47
2026-02-17,IT,EQUITY,EQ,INF174KA1GC5,35.16,37.1,35.16,36.52,36.07,934229.0,34295807.2
2026-02-16,IT,EQUITY,EQ,INF174KA1GC5,37.22,37.22,35.57,36.07,36.32,803468.0,28788837.13
2026-02-13,IT,EQUITY,EQ,INF174KA1GC5,36.34,37.99,34.46,36.32,36.54,1751340.0,61839717.17
2026-02-12,IT,EQUITY,EQ,INF174KA1GC5,38.27,38.34,36.45,36.54,38.7,1752596.0,64684815.35
2026-02-11,IT,EQUITY,EQ,INF174KA1GC5,39.97,39.97,38.63,38.7,39.42,357216.0,13907811.94
2026-02-10,IT,EQUITY,EQ,INF174KA1GC5,40.42,40.42,39.0,39.42,39.24,189987.0,7487392.73
2026-02-09,IT,EQUITY,EQ,INF174KA1GC5,39.28,39.77,39.01,39.24,39.28,333733.0,13100411.61
2026-02-06,IT,EQUITY,EQ,INF174KA1GC5,39.97,40.14,38.68,39.28,39.95,365764.0,14272604.5
2026-02-05,IT,EQUITY,EQ,INF174KA1GC5,40.33,40.4,39.5,39.95,40.13,211894.0,8463421.23
2026-02-04,IT,EQUITY,EQ,INF174KA1GC5,43.48,43.48,39.5,40.13,42.45,1921324.0,77072228.41
2026-02-03,IT,EQUITY,EQ,INF174KA1GC5,42.78,44.49,41.86,42.45,41.79,190624.0,8175205.22
2026-02-02,IT,EQUITY,EQ,INF174KA1GC5,42.11,42.57,41.61,41.79,42.12,191933.0,8015119.79
2026-01-30,IT,EQUITY,EQ,INF174KA1GC5,41.2,42.23,41.2,41.84,42.23,303739.0,12669251.53
2026-01-29,IT,EQUITY,EQ,INF174KA1GC5,42.71,42.71,41.84,42.23,42.49,205711.0,8659738.99
2026-01-28,IT,EQUITY,EQ,INF174KA1GC5,43.42,43.42,42.01,42.49,42.37,137078.0,5819499.61
2026-01-27,IT,EQUITY,EQ,INF174KA1GC5,42.95,42.95,41.68,42.37,42.03,103846.0,4374360.78
2026-01-23,IT,EQUITY,EQ,INF174KA1GC5,42.28,42.5,41.92,42.03,42.1,137742.0,5807227.54
2026-01-22,IT,EQUITY,EQ,INF174KA1GC5,42.38,42.44,41.87,42.1,41.72,91992.0,3877255.04
2026-01-21,IT,EQUITY,EQ,INF174KA1GC5,41.86,41.86,41.2,41.72,41.81,139792.0,5808811.37
2026-01-20,IT,EQUITY,EQ,INF174KA1GC5,42.98,42.98,41.75,41.81,42.76,158598.0,6676660.41
2026-01-19,IT,EQUITY,EQ,INF174KA1GC5,42.81,42.97,41.73,42.76,42.81,172797.0,7374271.55
2026-01-16,IT,EQUITY,EQ,INF174KA1GC5,42.66,42.88,41.7,42.81,41.42,404408.0,17253618.11
2026-01-14,IT,EQUITY,EQ,INF174KA1GC5,42.85,42.85,41.18,41.42,41.81,152077.0,6306165.92
2026-01-13,IT,EQUITY,EQ,INF174KA1GC5,42.09,42.09,41.42,41.81,41.58,146080.0,6088112.3
2026-01-12,IT,EQUITY,EQ,INF174KA1GC5,42.95,42.95,41.12,41.58,41.7,201523.0,8360170.06
2026-01-09,IT,EQUITY,EQ,INF174KA1GC5,41.94,41.94,41.52,41.7,41.48,215520.0,8972993.45
2026-01-08,IT,EQUITY,EQ,INF174KA1GC5,42.76,42.76,41.41,41.48,42.4,270770.0,11285436.32
2026-01-07,IT,EQUITY,EQ,INF174KA1GC5,41.62,42.49,41.52,42.4,41.62,144776.0,6104246.72
2026-01-06,IT,EQUITY,EQ,INF174KA1GC5,41.42,41.65,41.3,41.62,41.3,146176.0,6071870.78
2026-01-05,IT,EQUITY,EQ,INF174KA1GC5,40.89,42.58,40.89,41.3,41.94,311900.0,12894442.79
2026-01-02,IT,EQUITY,EQ,INF174KA1GC5,42.04,42.07,41.6,41.94,41.83,116540.0,4885915.66
2026-01-01,IT,EQUITY,EQ,INF174KA1GC5,42.19,42.19,41.02,41.83,41.55,296220.0,12383335.66
2025-12-31,IT,EQUITY,EQ,INF174KA1GC5,42.09,42.1,41.32,41.55,41.68,241250.0,10008509.06
2025-12-30,IT,EQUITY,EQ,INF174KA1GC5,42.69,42.69,41.56,41.68,41.95,146164.0,6097643.84
2025-12-29,IT,EQUITY,EQ,INF174KA1GC5,41.2,42.96,40.03,41.95,42.26,11893989.0,498727140.09
2025-12-26,IT,EQUITY,EQ,INF174KA1GC5,43.68,43.68,42.11,42.26,42.62,210354.0,8924121.44
2025-12-24,IT,EQUITY,EQ,INF174KA1GC5,42.11,43.49,42.11,42.62,42.79,100669.0,4295267.75
2025-12-23,IT,EQUITY,EQ,INF174KA1GC5,43.74,43.74,42.72,42.79,43.17,433198.0,18540072.1
2025-12-22,IT,EQUITY,EQ,INF174KA1GC5,42.41,43.33,42.41,43.17,42.41,237030.0,10203726.4
2025-12-19,IT,EQUITY,EQ,INF174KA1GC5,43.31,43.31,42.25,42.41,42.26,318276.0,13537953.03
2025-12-18,IT,EQUITY,EQ,INF174KA1GC5,42.55,42.55,41.41,42.26,41.7,240810.0,10141762.85
2025-12-17,IT,EQUITY,EQ,INF174KA1GC5,41.98,42.66,41.6,41.7,41.62,106574.0,4454121.82
2025-12-16,IT,EQUITY,EQ,INF174KA1GC5,43.07,43.07,41.54,41.62,42.02,228685.0,9526811.63
2025-12-15,IT,EQUITY,EQ,INF174KA1GC5,42.49,42.49,41.31,42.02,41.94,102827.0,4319542.74
2025-12-12,IT,EQUITY,EQ,INF174KA1GC5,41.72,41.99,40.99,41.94,41.72,112632.0,4703323.5
2025-12-11,IT,EQUITY,EQ,INF174KA1GC5,41.47,41.84,41.27,41.72,41.47,90991.0,3785712.91
2025-12-10,IT,EQUITY,EQ,INF174KA1GC5,40.79,41.97,40.79,41.47,41.84,134737.0,5603614.87
2025-12-09,IT,EQUITY,EQ,INF174KA1GC5,42.01,42.1,41.47,41.84,42.24,414468.0,17329180.4
2025-12-08,IT,EQUITY,EQ,INF174KA1GC5,43.69,43.69,42.0,42.24,42.42,386981.0,16400064.32
2025-12-05,IT,EQUITY,EQ,INF174KA1GC5,42.25,42.65,41.97,42.42,41.97,288599.0,12241704.28
2025-12-04,IT,EQUITY,EQ,INF174KA1GC5,41.75,42.1,41.48,41.97,41.4,486580.0,20417014.52
2025-12-03,IT,EQUITY,EQ,INF174KA1GC5,41.49,41.61,41.05,41.4,41.06,394649.0,16321901.42
2025-12-02,IT,EQUITY,EQ,INF174KA1GC5,41.11,41.29,40.51,41.06,41.12,160056.0,6570719.55
2025-12-01,IT,EQUITY,EQ,INF174KA1GC5,39.76,41.49,39.76,41.12,40.99,106224.0,4364607.85
2025-11-28,IT,EQUITY,EQ,INF174KA1GC5,41.18,41.18,40.95,40.99,41.06,162899.0,6687377.64
2025-11-27,IT,EQUITY,EQ,INF174KA1GC5,41.36,41.36,40.82,41.06,40.87,263089.0,10801638.84
2025-11-26,IT,EQUITY,EQ,INF174KA1GC5,40.29,40.99,40.29,40.87,40.29,185731.0,7581327.88
2025-11-25,IT,EQUITY,EQ,INF174KA1GC5,40.59,40.6,40.14,40.29,40.52,184571.0,7448783.28
2025-11-24,IT,EQUITY,EQ,INF174KA1GC5,40.97,41.09,39.74,40.52,40.33,265306.0,10821504.76
2025-11-21,IT,EQUITY,EQ,INF174KA1GC5,41.2,41.69,40.02,40.33,40.48,189021.0,7640961.93
2025-11-20,IT,EQUITY,EQ,INF174KA1GC5,40.74,40.75,40.44,40.48,40.55,381002.0,15478624.38
2025-11-19,IT,EQUITY,EQ,INF174KA1GC5,39.42,40.64,39.42,40.55,39.42,489071.0,19724629.99
2025-11-18,IT,EQUITY,EQ,INF174KA1GC5,39.79,39.79,39.35,39.42,39.8,104591.0,4133023.74
2025-11-17,IT,EQUITY,EQ,INF174KA1GC5,40.3,40.3,39.5,39.8,39.72,116520.0,4628265.6
2025-11-14,IT,EQUITY,EQ,INF174KA1GC5,39.7,39.99,39.32,39.72,40.06,197856.0,7828965.42
2025-11-13,IT,EQUITY,EQ,INF174KA1GC5,40.25,40.45,39.95,40.06,40.25,142696.0,5736939.52
2025-11-12,IT,EQUITY,EQ,INF174KA1GC5,39.59,40.39,39.45,40.25,39.44,622338.0,24954140.09
2025-11-11,IT,EQUITY,EQ,INF174KA1GC5,39.48,39.49,38.77,39.44,39.07,150070.0,5889928.83
2025-11-10,IT,EQUITY,EQ,INF174KA1GC5,38.58,39.27,37.75,39.07,38.25,117498.0,4581998.88
2025-11-07,IT,EQUITY,EQ,INF174KA1GC5,38.55,38.82,37.9,38.25,38.71,247469.0,9450760.26
2025-11-06,IT,EQUITY,EQ,INF174KA1GC5,39.27,39.27,38.52,38.71,38.62,1223463.0,47526312.0
2025-11-04,IT,EQUITY,EQ,INF174KA1GC5,39.93,40.0,38.52,38.62,38.96,79699.0,3084801.83
2025-11-03,IT,EQUITY,EQ,INF174KA1GC5,40.26,40.26,38.82,38.96,39.09,538984.0,21012099.07
2025-10-31,IT,EQUITY,EQ,INF174KA1GC5,39.21,39.45,39.01,39.09,39.22,74591.0,2923323.65
2025-10-30,IT,EQUITY,EQ,INF174KA1GC5,39.51,39.55,39.12,39.22,39.51,114967.0,4509390.7
2025-10-29,IT,EQUITY,EQ,INF174KA1GC5,39.69,39.7,39.01,39.51,39.29,370196.0,14576181.72
2025-10-28,IT,EQUITY,EQ,INF174KA1GC5,39.64,39.64,39.01,39.29,39.43,170620.0,6700462.77
2025-10-27,IT,EQUITY,EQ,INF174KA1GC5,38.05,40.0,38.04,39.43,39.23,385418.0,15216553.14
2025-10-24,IT,EQUITY,EQ,INF174KA1GC5,39.66,39.66,39.01,39.23,39.27,978494.0,38364458.95
2025-10-23,IT,EQUITY,EQ,INF174KA1GC5,38.51,39.64,38.51,39.27,38.39,632832.0,24884367.47
2025-10-21,IT,EQUITY,EQ,INF174KA1GC5,38.54,38.89,38.22,38.39,38.37,186417.0,7166366.84
2025-10-20,IT,EQUITY,EQ,INF174KA1GC5,38.69,38.69,38.01,38.37,38.07,140268.0,5380085.71
2025-10-17,IT,EQUITY,EQ,INF174KA1GC5,38.98,38.98,37.89,38.07,38.6,354520.0,13499757.71
2025-10-16,IT,EQUITY,EQ,INF174KA1GC5,38.59,38.67,38.31,38.6,38.49,128430.0,4944942.82
2025-10-15,IT,EQUITY,EQ,INF174KA1GC5,38.54,38.64,38.25,38.49,38.33,408544.0,15716327.99
2025-10-14,IT,EQUITY,EQ,INF174KA1GC5,39.59,39.59,38.04,38.33,38.44,783585.0,30080672.84
2025-10-13,IT,EQUITY,EQ,INF174KA1GC5,38.69,38.69,38.01,38.44,38.69,258778.0,9913439.47
2025-10-10,IT,EQUITY,EQ,INF174KA1GC5,38.98,40.4,38.36,38.69,38.69,198339.0,7681806.07
