trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,BLS,EQUITY,EQ,INE153T01027,240.0,251.5,239.42,250.75,239.4,1694645.0,419361724.77
2026-07-31,BLS,EQUITY,EQ,INE153T01027,239.8,241.0,236.0,239.4,238.75,1117132.0,266620064.0
2026-07-30,BLS,EQUITY,EQ,INE153T01027,242.0,243.35,238.05,238.75,241.9,478188.0,114548890.1
2026-07-29,BLS,EQUITY,EQ,INE153T01027,237.95,245.45,236.4,241.9,235.7,1404200.0,340053920.6
2026-07-28,BLS,EQUITY,EQ,INE153T01027,238.45,240.0,235.25,235.7,237.5,502084.0,119289037.45
2026-07-27,BLS,EQUITY,EQ,INE153T01027,237.3,240.8,235.7,237.5,233.6,1010794.0,240838200.2
2026-07-24,BLS,EQUITY,EQ,INE153T01027,227.6,234.95,226.55,233.6,230.3,814649.0,188485505.6
2026-07-23,BLS,EQUITY,EQ,INE153T01027,231.2,233.25,228.35,230.3,230.6,554770.0,128297082.15
2026-07-22,BLS,EQUITY,EQ,INE153T01027,233.5,234.6,229.15,230.6,235.15,1046618.0,241632432.6
2026-07-21,BLS,EQUITY,EQ,INE153T01027,234.35,237.85,234.35,235.15,235.85,424069.0,100077018.05
2026-07-20,BLS,EQUITY,EQ,INE153T01027,236.9,236.9,233.1,235.85,235.7,604890.0,142250168.85
2026-07-17,BLS,EQUITY,EQ,INE153T01027,238.95,238.95,233.5,235.7,238.0,818626.0,192716972.5
2026-07-16,BLS,EQUITY,EQ,INE153T01027,238.0,246.5,235.8,238.0,235.9,2384451.0,572070768.15
2026-07-15,BLS,EQUITY,EQ,INE153T01027,235.1,238.0,231.6,235.9,233.4,825126.0,194484463.35
2026-07-14,BLS,EQUITY,EQ,INE153T01027,240.0,240.6,232.85,233.4,239.5,1246650.0,293643987.8
2026-07-13,BLS,EQUITY,EQ,INE153T01027,234.0,240.9,233.85,239.5,237.15,1723601.0,409639901.05
2026-07-10,BLS,EQUITY,EQ,INE153T01027,234.5,238.65,233.7,237.15,234.6,1932426.0,457006847.55
2026-07-09,BLS,EQUITY,EQ,INE153T01027,244.0,245.3,231.75,234.6,242.7,9439900.0,2239433258.0
2026-07-08,BLS,EQUITY,EQ,INE153T01027,247.3,247.9,241.0,242.7,248.85,961706.0,234906049.65
2026-07-07,BLS,EQUITY,EQ,INE153T01027,251.0,253.6,247.4,248.85,250.0,594333.0,147728809.25
2026-07-06,BLS,EQUITY,EQ,INE153T01027,253.5,253.85,249.05,250.0,253.6,716848.0,179394877.7
2026-07-03,BLS,EQUITY,EQ,INE153T01027,255.0,255.05,251.25,253.6,252.7,1075539.0,272558950.6
2026-07-02,BLS,EQUITY,EQ,INE153T01027,248.2,255.2,248.15,252.7,245.85,1312028.0,331270243.5
2026-07-01,BLS,EQUITY,EQ,INE153T01027,251.3,254.6,245.0,245.85,250.6,1779489.0,441935753.75
2026-06-30,BLS,EQUITY,EQ,INE153T01027,256.95,258.2,249.25,250.6,255.25,1456880.0,366875705.05
2026-06-29,BLS,EQUITY,EQ,INE153T01027,259.2,259.2,251.55,255.25,259.3,962963.0,244946665.95
2026-06-25,BLS,EQUITY,EQ,INE153T01027,261.95,262.65,257.6,259.3,259.2,977745.0,254148964.3
2026-06-24,BLS,EQUITY,EQ,INE153T01027,261.5,262.8,255.85,259.2,262.3,930036.0,240460440.65
2026-06-23,BLS,EQUITY,EQ,INE153T01027,267.1,267.65,261.3,262.3,267.1,1188645.0,312841939.45
2026-06-22,BLS,EQUITY,EQ,INE153T01027,269.0,276.8,265.45,267.1,267.45,2394327.0,646520787.05
2026-06-19,BLS,EQUITY,EQ,INE153T01027,267.0,269.5,260.15,267.45,266.85,1571291.0,417110920.4
2026-06-18,BLS,EQUITY,EQ,INE153T01027,264.6,267.5,264.1,266.85,264.6,549692.0,146072355.75
2026-06-17,BLS,EQUITY,EQ,INE153T01027,265.25,268.15,262.55,264.6,264.2,888500.0,235415566.75
2026-06-16,BLS,EQUITY,EQ,INE153T01027,265.0,268.55,263.15,264.2,263.9,747516.0,198193787.5
2026-06-15,BLS,EQUITY,EQ,INE153T01027,269.6,269.6,263.0,263.9,262.1,2164537.0,574824099.85
2026-06-12,BLS,EQUITY,EQ,INE153T01027,256.0,263.8,253.05,262.1,250.85,1265103.0,327547975.35
2026-06-11,BLS,EQUITY,EQ,INE153T01027,252.0,255.4,248.2,250.85,253.65,1115433.0,279543713.05
2026-06-10,BLS,EQUITY,EQ,INE153T01027,265.5,275.9,251.5,253.65,264.05,3930795.0,1037268389.65
2026-06-09,BLS,EQUITY,EQ,INE153T01027,264.85,269.4,261.45,264.05,262.0,1285468.0,339548084.95
2026-06-08,BLS,EQUITY,EQ,INE153T01027,258.35,266.7,256.35,262.0,261.1,853857.0,223871634.2
2026-06-05,BLS,EQUITY,EQ,INE153T01027,264.9,268.95,260.25,261.1,263.35,1055446.0,278542876.4
2026-06-04,BLS,EQUITY,EQ,INE153T01027,268.6,270.4,262.4,263.35,270.4,1268224.0,335112595.25
2026-06-03,BLS,EQUITY,EQ,INE153T01027,269.95,271.45,265.5,270.4,269.15,637907.0,171071587.8
2026-06-02,BLS,EQUITY,EQ,INE153T01027,261.8,272.5,259.15,269.15,261.9,1908281.0,513410330.75
2026-06-01,BLS,EQUITY,EQ,INE153T01027,263.0,264.75,258.1,261.9,260.9,1032678.0,269991054.45
2026-05-29,BLS,EQUITY,EQ,INE153T01027,270.0,276.0,260.0,260.9,264.85,2448859.0,654771710.15
2026-05-27,BLS,EQUITY,EQ,INE153T01027,266.5,266.5,262.35,264.85,265.35,933023.0,246685060.9
2026-05-26,BLS,EQUITY,EQ,INE153T01027,270.5,273.8,264.15,265.35,269.05,1548473.0,415398418.95
2026-05-25,BLS,EQUITY,EQ,INE153T01027,271.0,271.85,267.55,269.05,267.7,1396114.0,376691318.2
2026-05-22,BLS,EQUITY,EQ,INE153T01027,269.8,274.9,265.65,267.7,268.65,1789074.0,482926101.95
2026-05-21,BLS,EQUITY,EQ,INE153T01027,275.0,275.45,266.05,268.65,268.4,2585854.0,697861342.75
2026-05-20,BLS,EQUITY,EQ,INE153T01027,271.0,286.95,266.55,268.4,262.0,29300266.0,8163495247.25
2026-05-19,BLS,EQUITY,EQ,INE153T01027,258.0,268.9,257.1,262.0,254.7,2528837.0,664027087.45
2026-05-18,BLS,EQUITY,EQ,INE153T01027,250.95,259.8,243.75,254.7,252.9,1188293.0,297757571.95
2026-05-15,BLS,EQUITY,EQ,INE153T01027,262.0,263.95,252.25,252.9,260.45,1054630.0,270811904.45
2026-05-14,BLS,EQUITY,EQ,INE153T01027,268.6,268.75,259.05,260.45,266.65,1314155.0,343985931.4
2026-05-13,BLS,EQUITY,EQ,INE153T01027,271.45,273.95,265.1,266.65,270.8,745301.0,200591970.55
2026-05-12,BLS,EQUITY,EQ,INE153T01027,281.1,284.85,269.9,270.8,284.9,936085.0,257446713.95
2026-05-11,BLS,EQUITY,EQ,INE153T01027,286.9,292.9,280.8,284.9,289.3,855127.0,244483451.4
2026-05-08,BLS,EQUITY,EQ,INE153T01027,293.0,295.2,288.15,289.3,291.9,595987.0,173657667.0
2026-05-07,BLS,EQUITY,EQ,INE153T01027,289.4,294.75,287.5,291.9,286.7,1244168.0,362593161.9
2026-05-06,BLS,EQUITY,EQ,INE153T01027,280.0,289.0,274.55,286.7,278.1,1707583.0,480043178.5
2026-05-05,BLS,EQUITY,EQ,INE153T01027,280.0,286.0,276.6,278.1,278.8,785167.0,219929524.4
2026-05-04,BLS,EQUITY,EQ,INE153T01027,276.5,280.55,275.1,278.8,278.31,864728.0,240722872.75
2026-04-30,BLS,EQUITY,EQ,INE153T01027,281.15,281.15,273.02,278.31,279.15,744015.0,206243967.14
2026-04-29,BLS,EQUITY,EQ,INE153T01027,280.8,284.8,277.57,279.15,279.29,603493.0,168510583.89
2026-04-28,BLS,EQUITY,EQ,INE153T01027,284.0,284.0,277.52,279.29,282.05,604661.0,168868593.36
2026-04-27,BLS,EQUITY,EQ,INE153T01027,277.53,283.39,275.01,282.05,275.53,986541.0,276609662.2
2026-04-24,BLS,EQUITY,EQ,INE153T01027,284.95,286.9,273.28,275.53,283.18,1294129.0,357763560.08
2026-04-23,BLS,EQUITY,EQ,INE153T01027,289.91,291.78,281.44,283.18,292.02,1605195.0,455704398.16
2026-04-22,BLS,EQUITY,EQ,INE153T01027,292.73,293.0,289.0,292.02,292.73,770378.0,224273911.11
2026-04-21,BLS,EQUITY,EQ,INE153T01027,293.7,297.71,290.1,292.73,292.52,777460.0,229013606.85
2026-04-20,BLS,EQUITY,EQ,INE153T01027,298.0,298.0,290.09,292.52,296.85,857710.0,251666079.22
2026-04-17,BLS,EQUITY,EQ,INE153T01027,301.0,302.76,296.0,296.85,298.55,1163544.0,347167926.93
2026-04-16,BLS,EQUITY,EQ,INE153T01027,298.0,309.0,295.85,298.55,293.57,2788233.0,836327777.2
2026-04-15,BLS,EQUITY,EQ,INE153T01027,290.0,294.88,288.01,293.57,282.73,2233062.0,653041279.84
2026-04-13,BLS,EQUITY,EQ,INE153T01027,281.1,284.96,276.1,282.73,288.48,1855395.0,522636046.71
2026-04-10,BLS,EQUITY,EQ,INE153T01027,291.15,296.48,286.98,288.48,286.91,3664582.0,1067705666.58
2026-04-09,BLS,EQUITY,EQ,INE153T01027,294.0,304.93,281.03,286.91,297.89,8363125.0,2482882155.09
2026-04-08,BLS,EQUITY,EQ,INE153T01027,284.0,305.75,279.07,297.89,269.6,39197930.0,11657435906.16
2026-04-07,BLS,EQUITY,EQ,INE153T01027,268.01,272.49,264.44,269.6,268.33,1565685.0,421185568.13
2026-04-06,BLS,EQUITY,EQ,INE153T01027,267.67,272.09,260.69,268.33,268.4,2718749.0,725335172.0
2026-04-02,BLS,EQUITY,EQ,INE153T01027,249.5,271.38,244.52,268.4,255.41,6279166.0,1637109978.97
2026-04-01,BLS,EQUITY,EQ,INE153T01027,248.15,263.34,243.0,255.41,235.65,8031172.0,2067697998.83
2026-03-30,BLS,EQUITY,EQ,INE153T01027,245.0,248.5,234.0,235.65,250.0,3528419.0,849104964.2
2026-03-27,BLS,EQUITY,EQ,INE153T01027,258.8,262.95,248.0,250.0,264.35,5101995.0,1293562108.65
2026-03-25,BLS,EQUITY,EQ,INE153T01027,258.0,276.8,252.45,264.35,259.4,33907622.0,9118525298.35
2026-03-24,BLS,EQUITY,EQ,INE153T01027,230.0,264.0,226.05,259.4,221.75,83597916.0,21012942479.75
2026-03-23,BLS,EQUITY,EQ,INE153T01027,240.0,240.05,218.9,221.75,240.6,2673833.0,602193548.9
2026-03-20,BLS,EQUITY,EQ,INE153T01027,244.05,244.05,239.45,240.6,240.45,816806.0,196839155.85
2026-03-19,BLS,EQUITY,EQ,INE153T01027,243.0,243.35,240.0,240.45,245.85,686291.0,165649174.2
2026-03-18,BLS,EQUITY,EQ,INE153T01027,241.05,247.8,241.05,245.85,240.65,1206738.0,295947132.45
2026-03-17,BLS,EQUITY,EQ,INE153T01027,245.15,246.6,240.0,240.65,244.1,740726.0,179586343.7
2026-03-16,BLS,EQUITY,EQ,INE153T01027,248.8,248.8,238.5,244.1,246.95,1135703.0,275350322.5
2026-03-13,BLS,EQUITY,EQ,INE153T01027,250.0,250.5,240.3,246.95,251.75,1340810.0,328564587.3
2026-03-12,BLS,EQUITY,EQ,INE153T01027,247.0,253.8,244.8,251.75,249.15,893593.0,223124467.5
2026-03-11,BLS,EQUITY,EQ,INE153T01027,253.0,267.0,247.55,249.15,252.4,1968370.0,506388635.3
2026-03-10,BLS,EQUITY,EQ,INE153T01027,250.05,254.7,248.0,252.4,246.0,1032950.0,259525365.1
2026-03-09,BLS,EQUITY,EQ,INE153T01027,248.0,251.65,242.6,246.0,255.85,1136730.0,278903561.35
2026-03-06,BLS,EQUITY,EQ,INE153T01027,257.5,263.6,255.0,255.85,258.7,1074335.0,277435772.35
2026-03-05,BLS,EQUITY,EQ,INE153T01027,258.0,260.7,254.5,258.7,257.05,732046.0,188592755.85
2026-03-04,BLS,EQUITY,EQ,INE153T01027,263.65,263.65,255.0,257.05,266.65,1114418.0,287480574.5
2026-03-02,BLS,EQUITY,EQ,INE153T01027,262.45,272.65,262.45,266.65,278.7,1164222.0,310599253.3
2026-02-27,BLS,EQUITY,EQ,INE153T01027,279.5,283.05,276.3,278.7,279.25,1412992.0,395246374.15
2026-02-26,BLS,EQUITY,EQ,INE153T01027,290.95,291.9,278.0,279.25,290.2,2027348.0,575311890.5
2026-02-25,BLS,EQUITY,EQ,INE153T01027,283.5,291.3,282.3,290.2,286.15,1908816.0,549305252.65
2026-02-24,BLS,EQUITY,EQ,INE153T01027,280.45,287.45,274.5,286.15,281.75,2345350.0,657347613.4
2026-02-23,BLS,EQUITY,EQ,INE153T01027,272.2,297.3,270.6,281.75,268.4,24141392.0,6979026370.25
2026-02-20,BLS,EQUITY,EQ,INE153T01027,276.85,277.0,267.25,268.4,276.1,1308446.0,353296938.35
2026-02-19,BLS,EQUITY,EQ,INE153T01027,279.05,281.45,274.5,276.1,278.7,663063.0,184278173.75
2026-02-18,BLS,EQUITY,EQ,INE153T01027,282.8,282.8,277.5,278.7,283.3,498734.0,139401813.2
2026-02-17,BLS,EQUITY,EQ,INE153T01027,285.0,289.8,280.95,283.3,283.7,1326938.0,378433401.55
2026-02-16,BLS,EQUITY,EQ,INE153T01027,269.3,286.0,267.4,283.7,269.3,3322569.0,928885649.05
2026-02-13,BLS,EQUITY,EQ,INE153T01027,279.5,279.5,267.7,269.3,280.45,1252022.0,340745429.6
2026-02-12,BLS,EQUITY,EQ,INE153T01027,284.3,284.3,278.55,280.45,284.6,699911.0,196324828.7
2026-02-11,BLS,EQUITY,EQ,INE153T01027,294.0,294.15,283.0,284.6,292.8,2727974.0,778909637.7
2026-02-10,BLS,EQUITY,EQ,INE153T01027,295.35,303.0,290.05,292.8,295.35,3225595.0,955661265.2
2026-02-09,BLS,EQUITY,EQ,INE153T01027,294.25,298.65,282.4,295.35,292.4,2593024.0,759854721.0
2026-02-06,BLS,EQUITY,EQ,INE153T01027,301.3,301.4,289.5,292.4,300.1,3464869.0,1020064449.8
2026-02-05,BLS,EQUITY,EQ,INE153T01027,290.0,309.0,289.5,300.1,289.35,26362532.0,7923947313.2
2026-02-04,BLS,EQUITY,EQ,INE153T01027,259.0,294.4,255.05,289.35,257.35,33920694.0,9681405289.9
2026-02-03,BLS,EQUITY,EQ,INE153T01027,266.0,278.0,255.0,257.35,254.2,4204794.0,1117213400.15
2026-02-02,BLS,EQUITY,EQ,INE153T01027,263.25,263.25,249.2,254.2,262.55,1199385.0,303405358.55
2026-01-30,BLS,EQUITY,EQ,INE153T01027,252.0,259.8,251.65,257.45,254.75,1479098.0,379201142.8
2026-01-29,BLS,EQUITY,EQ,INE153T01027,266.3,270.9,245.95,254.75,264.4,4097705.0,1043852394.3
2026-01-28,BLS,EQUITY,EQ,INE153T01027,270.9,275.4,260.0,264.4,269.5,2261395.0,600549573.95
2026-01-27,BLS,EQUITY,EQ,INE153T01027,275.9,278.1,266.7,269.5,275.05,1213186.0,329583884.25
2026-01-23,BLS,EQUITY,EQ,INE153T01027,285.9,287.35,273.35,275.05,284.15,724443.0,202494223.7
2026-01-22,BLS,EQUITY,EQ,INE153T01027,288.55,295.7,282.8,284.15,285.3,974559.0,280243968.2
2026-01-21,BLS,EQUITY,EQ,INE153T01027,290.0,291.75,282.2,285.3,290.15,1182880.0,339411797.15
2026-01-20,BLS,EQUITY,EQ,INE153T01027,297.25,298.8,288.0,290.15,295.85,1280838.0,376710550.55
2026-01-19,BLS,EQUITY,EQ,INE153T01027,300.0,301.05,294.25,295.85,302.2,675824.0,201395317.4
2026-01-16,BLS,EQUITY,EQ,INE153T01027,306.5,307.75,301.55,302.2,306.55,680630.0,207236130.1
2026-01-14,BLS,EQUITY,EQ,INE153T01027,297.4,315.05,297.35,306.55,297.35,6431106.0,1999977947.5
2026-01-13,BLS,EQUITY,EQ,INE153T01027,296.7,303.15,296.15,297.35,295.8,693744.0,207565092.25
2026-01-12,BLS,EQUITY,EQ,INE153T01027,302.0,302.35,291.8,295.8,302.0,1055352.0,312319102.95
2026-01-09,BLS,EQUITY,EQ,INE153T01027,302.0,309.95,296.35,302.0,306.9,899325.0,272919653.65
2026-01-08,BLS,EQUITY,EQ,INE153T01027,313.7,314.45,305.95,306.9,313.85,726214.0,224632288.85
2026-01-07,BLS,EQUITY,EQ,INE153T01027,312.7,314.5,311.0,313.85,312.85,403454.0,126351679.7
2026-01-06,BLS,EQUITY,EQ,INE153T01027,316.45,318.3,312.0,312.85,316.45,577249.0,181351017.6
2026-01-05,BLS,EQUITY,EQ,INE153T01027,316.8,319.9,313.55,316.45,316.8,605221.0,191253802.2
2026-01-02,BLS,EQUITY,EQ,INE153T01027,316.0,320.0,315.3,316.8,317.1,651809.0,206879018.6
2026-01-01,BLS,EQUITY,EQ,INE153T01027,321.9,322.95,316.45,317.1,321.1,346196.0,110396089.0
2025-12-31,BLS,EQUITY,EQ,INE153T01027,318.0,322.35,316.6,321.1,316.6,437596.0,139903813.8
2025-12-30,BLS,EQUITY,EQ,INE153T01027,315.0,322.05,312.3,316.6,316.6,858257.0,271799392.15
2025-12-29,BLS,EQUITY,EQ,INE153T01027,319.0,322.3,315.0,316.6,320.2,691229.0,219762782.0
2025-12-26,BLS,EQUITY,EQ,INE153T01027,324.85,326.05,318.8,320.2,323.85,598761.0,192959957.1
2025-12-24,BLS,EQUITY,EQ,INE153T01027,323.5,324.45,321.5,323.85,322.5,486195.0,157154825.65
2025-12-23,BLS,EQUITY,EQ,INE153T01027,328.3,328.45,321.6,322.5,327.5,606050.0,196008614.3
2025-12-22,BLS,EQUITY,EQ,INE153T01027,326.2,330.9,325.3,327.5,325.3,1114205.0,365492688.1
2025-12-19,BLS,EQUITY,EQ,INE153T01027,328.0,340.0,322.0,325.3,316.45,12333221.0,4099510082.45
2025-12-18,BLS,EQUITY,EQ,INE153T01027,312.0,319.0,311.8,316.45,311.9,840550.0,264999427.65
2025-12-17,BLS,EQUITY,EQ,INE153T01027,315.75,315.8,311.0,311.9,314.8,459534.0,143841836.4
2025-12-16,BLS,EQUITY,EQ,INE153T01027,317.5,317.75,314.0,314.8,316.5,338463.0,106650844.65
2025-12-15,BLS,EQUITY,EQ,INE153T01027,320.65,321.75,313.2,316.5,320.65,840316.0,265884192.3
2025-12-12,BLS,EQUITY,EQ,INE153T01027,322.0,323.55,319.0,320.65,320.25,894265.0,286991137.15
2025-12-11,BLS,EQUITY,EQ,INE153T01027,318.8,321.95,315.3,320.25,317.75,591124.0,188710344.1
2025-12-10,BLS,EQUITY,EQ,INE153T01027,320.7,324.25,316.5,317.75,319.9,634834.0,203335502.8
2025-12-09,BLS,EQUITY,EQ,INE153T01027,313.75,321.0,304.3,319.9,314.9,1498240.0,468481973.3
2025-12-08,BLS,EQUITY,EQ,INE153T01027,333.0,333.4,312.45,314.9,332.75,1270545.0,406339740.8
2025-12-05,BLS,EQUITY,EQ,INE153T01027,332.7,335.0,327.5,332.75,331.55,1198767.0,397687179.55
2025-12-04,BLS,EQUITY,EQ,INE153T01027,325.4,340.4,323.4,331.55,325.5,4577376.0,1536238051.45
2025-12-03,BLS,EQUITY,EQ,INE153T01027,323.65,326.5,319.5,325.5,323.65,618055.0,199691931.8
2025-12-02,BLS,EQUITY,EQ,INE153T01027,331.0,332.45,322.1,323.65,332.25,861840.0,281376629.6
2025-12-01,BLS,EQUITY,EQ,INE153T01027,330.0,334.75,323.15,332.25,329.75,1214314.0,398586246.7
2025-11-28,BLS,EQUITY,EQ,INE153T01027,321.2,334.8,320.35,329.75,321.2,5775447.0,1910800190.05
2025-11-27,BLS,EQUITY,EQ,INE153T01027,314.95,323.95,313.8,321.2,313.75,1810084.0,578712111.35
2025-11-26,BLS,EQUITY,EQ,INE153T01027,313.2,318.0,312.4,313.75,312.95,1136496.0,357891375.45
2025-11-25,BLS,EQUITY,EQ,INE153T01027,315.95,317.3,311.65,312.95,315.9,872908.0,273587606.6
2025-11-24,BLS,EQUITY,EQ,INE153T01027,321.45,323.8,313.25,315.9,321.2,982570.0,310824001.45
2025-11-21,BLS,EQUITY,EQ,INE153T01027,320.95,328.2,318.25,321.2,321.95,1458831.0,470782578.5
2025-11-20,BLS,EQUITY,EQ,INE153T01027,324.5,329.2,320.1,321.95,322.8,1064343.0,346166606.4
2025-11-19,BLS,EQUITY,EQ,INE153T01027,325.5,326.95,320.8,322.8,323.9,939057.0,304051483.25
2025-11-18,BLS,EQUITY,EQ,INE153T01027,324.0,325.9,318.75,323.9,324.9,1213555.0,391312261.95
2025-11-17,BLS,EQUITY,EQ,INE153T01027,329.7,329.7,323.5,324.9,328.55,960096.0,312470673.65
2025-11-14,BLS,EQUITY,EQ,INE153T01027,322.95,334.2,318.85,328.55,322.3,3015096.0,988167145.3
2025-11-13,BLS,EQUITY,EQ,INE153T01027,335.0,343.25,320.4,322.3,336.7,4413397.0,1457864865.35
2025-11-12,BLS,EQUITY,EQ,INE153T01027,311.3,340.0,311.0,336.7,308.5,25513342.0,8500210163.9
2025-11-11,BLS,EQUITY,EQ,INE153T01027,315.8,317.45,303.75,308.5,315.45,2081426.0,646270343.95
2025-11-10,BLS,EQUITY,EQ,INE153T01027,313.9,318.0,311.15,315.45,313.95,753808.0,236730825.8
2025-11-07,BLS,EQUITY,EQ,INE153T01027,317.75,317.75,312.5,313.95,319.4,803161.0,252767138.55
2025-11-06,BLS,EQUITY,EQ,INE153T01027,322.0,330.2,317.1,319.4,321.95,1923002.0,621657725.7
2025-11-04,BLS,EQUITY,EQ,INE153T01027,317.5,323.6,315.05,321.95,317.5,1396601.0,446464688.95
2025-11-03,BLS,EQUITY,EQ,INE153T01027,314.0,322.8,312.5,317.5,314.6,2028600.0,644527646.65
2025-10-31,BLS,EQUITY,EQ,INE153T01027,317.6,318.6,313.2,314.6,317.3,930966.0,293701834.4
2025-10-30,BLS,EQUITY,EQ,INE153T01027,309.95,325.3,309.95,317.3,308.85,6300662.0,2016464692.95
2025-10-29,BLS,EQUITY,EQ,INE153T01027,307.8,311.4,306.25,308.85,307.35,1245591.0,384490285.8
2025-10-28,BLS,EQUITY,EQ,INE153T01027,314.55,316.55,305.55,307.35,314.75,1717982.0,534172591.9
2025-10-27,BLS,EQUITY,EQ,INE153T01027,318.3,319.1,313.35,314.75,318.25,1417309.0,446787682.3
2025-10-24,BLS,EQUITY,EQ,INE153T01027,323.95,326.0,316.0,318.25,325.05,1884625.0,604924341.65
2025-10-23,BLS,EQUITY,EQ,INE153T01027,325.95,330.4,322.8,325.05,325.95,3153882.0,1027839688.0
2025-10-21,BLS,EQUITY,EQ,INE153T01027,324.55,333.0,322.8,325.95,322.95,2127091.0,699446192.55
2025-10-20,BLS,EQUITY,EQ,INE153T01027,324.9,332.7,317.25,322.95,326.8,10065192.0,3254988498.7
2025-10-17,BLS,EQUITY,EQ,INE153T01027,320.0,341.8,312.25,326.8,324.5,39936752.0,13207206772.8
2025-10-16,BLS,EQUITY,EQ,INE153T01027,279.85,332.9,278.7,324.5,278.55,63942294.0,20081227107.6
2025-10-15,BLS,EQUITY,EQ,INE153T01027,292.0,292.25,277.0,278.55,292.35,5295669.0,1496215432.65
2025-10-14,BLS,EQUITY,EQ,INE153T01027,300.0,300.1,290.0,292.35,299.8,6236270.0,1833697855.35
2025-10-13,BLS,EQUITY,EQ,INE153T01027,280.35,308.95,276.95,299.8,337.15,25777665.0,7631471337.6
2025-10-10,BLS,EQUITY,EQ,INE153T01027,340.0,349.2,336.0,337.15,337.3,1837890.0,628845891.6
2025-10-09,BLS,EQUITY,EQ,INE153T01027,346.1,346.3,336.0,337.3,347.15,1301055.0,441265979.75
2025-10-08,BLS,EQUITY,EQ,INE153T01027,354.55,359.0,345.25,347.15,351.4,2087361.0,734955662.15
2025-10-07,BLS,EQUITY,EQ,INE153T01027,331.15,355.6,330.1,351.4,331.25,7746293.0,2693813621.6
2025-10-06,BLS,EQUITY,EQ,INE153T01027,331.05,333.15,328.05,331.25,330.1,640092.0,211727479.35
2025-10-03,BLS,EQUITY,EQ,INE153T01027,333.15,334.25,328.5,330.1,331.15,955423.0,316034041.5
