trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,RUPA,EQUITY,EQ,INE895B01021,167.62,168.29,164.05,164.85,167.62,85673.0,14232333.63
2026-08-06,RUPA,EQUITY,EQ,INE895B01021,162.0,169.55,162.0,167.62,161.67,253848.0,42421987.51
2026-08-05,RUPA,EQUITY,EQ,INE895B01021,163.0,165.0,160.8,161.67,162.88,82032.0,13349940.45
2026-08-04,RUPA,EQUITY,EQ,INE895B01021,164.2,165.45,162.0,162.88,163.63,69962.0,11445818.88
2026-08-03,RUPA,EQUITY,EQ,INE895B01021,161.9,164.54,161.32,163.63,161.05,99599.0,16251557.56
2026-07-31,RUPA,EQUITY,EQ,INE895B01021,162.96,163.32,160.34,161.05,161.15,53458.0,8627637.07
2026-07-30,RUPA,EQUITY,EQ,INE895B01021,162.1,162.99,159.0,161.15,161.09,69164.0,11104895.29
2026-07-29,RUPA,EQUITY,EQ,INE895B01021,162.3,164.0,160.6,161.09,162.3,116910.0,18901328.95
2026-07-28,RUPA,EQUITY,EQ,INE895B01021,163.2,164.51,162.0,162.3,164.0,53901.0,8783834.23
2026-07-27,RUPA,EQUITY,EQ,INE895B01021,163.51,166.28,163.51,164.0,163.19,31691.0,5214974.26
2026-07-24,RUPA,EQUITY,EQ,INE895B01021,161.2,164.48,160.4,163.19,162.61,57237.0,9287662.69
2026-07-23,RUPA,EQUITY,EQ,INE895B01021,162.0,165.37,161.5,162.61,163.28,74008.0,12066885.11
2026-07-22,RUPA,EQUITY,EQ,INE895B01021,163.6,164.97,162.5,163.28,164.63,80904.0,13217711.79
2026-07-21,RUPA,EQUITY,EQ,INE895B01021,165.42,166.57,164.01,164.63,166.39,49755.0,8190931.31
2026-07-20,RUPA,EQUITY,EQ,INE895B01021,165.0,167.0,162.8,166.39,165.14,62121.0,10287060.44
2026-07-17,RUPA,EQUITY,EQ,INE895B01021,168.0,168.14,164.32,165.14,168.17,81566.0,13512250.56
2026-07-16,RUPA,EQUITY,EQ,INE895B01021,167.24,170.59,167.24,168.17,167.97,66814.0,11255986.91
2026-07-15,RUPA,EQUITY,EQ,INE895B01021,168.2,170.86,167.05,167.97,169.13,91776.0,15463130.1
2026-07-14,RUPA,EQUITY,EQ,INE895B01021,170.11,171.0,167.77,169.13,172.02,95836.0,16213802.82
2026-07-13,RUPA,EQUITY,EQ,INE895B01021,167.8,173.25,166.5,172.02,169.73,183258.0,31379653.01
2026-07-10,RUPA,EQUITY,EQ,INE895B01021,165.19,173.7,165.19,169.73,165.58,424313.0,72411263.96
2026-07-09,RUPA,EQUITY,EQ,INE895B01021,163.29,167.5,162.44,165.58,162.44,224285.0,37106538.93
2026-07-08,RUPA,EQUITY,EQ,INE895B01021,167.0,168.49,161.01,162.44,169.09,239351.0,39474226.36
2026-07-07,RUPA,EQUITY,EQ,INE895B01021,173.55,173.55,168.5,169.09,173.09,208395.0,35328141.45
2026-07-06,RUPA,EQUITY,EQ,INE895B01021,176.95,177.59,171.0,173.09,175.53,245592.0,42624934.49
2026-07-03,RUPA,EQUITY,EQ,INE895B01021,169.32,183.2,168.34,175.53,168.67,3575153.0,638198083.99
2026-07-02,RUPA,EQUITY,EQ,INE895B01021,169.18,170.07,167.41,168.67,169.18,84985.0,14328058.54
2026-07-01,RUPA,EQUITY,EQ,INE895B01021,167.53,172.46,167.53,169.18,169.02,143576.0,24446918.48
2026-06-30,RUPA,EQUITY,EQ,INE895B01021,168.95,171.0,168.0,169.02,168.58,123276.0,20847210.79
2026-06-29,RUPA,EQUITY,EQ,INE895B01021,167.9,174.28,167.2,168.58,167.18,344155.0,58883276.9
2026-06-25,RUPA,EQUITY,EQ,INE895B01021,168.7,169.68,166.7,167.18,168.9,144973.0,24324999.08
2026-06-24,RUPA,EQUITY,EQ,INE895B01021,172.29,174.83,167.35,168.9,170.56,656901.0,112989529.4
2026-06-23,RUPA,EQUITY,EQ,INE895B01021,162.79,173.88,161.45,170.56,161.85,2016397.0,343157290.16
2026-06-22,RUPA,EQUITY,EQ,INE895B01021,162.69,164.0,160.81,161.85,160.76,144955.0,23562106.9
2026-06-19,RUPA,EQUITY,EQ,INE895B01021,159.98,164.19,159.0,160.76,160.74,191076.0,30825921.63
2026-06-18,RUPA,EQUITY,EQ,INE895B01021,157.5,161.59,156.6,160.74,156.71,207272.0,33028475.95
2026-06-17,RUPA,EQUITY,EQ,INE895B01021,153.5,162.89,153.4,156.71,152.67,318510.0,50609884.18
2026-06-16,RUPA,EQUITY,EQ,INE895B01021,154.8,155.41,151.5,152.67,153.41,79974.0,12258398.58
2026-06-15,RUPA,EQUITY,EQ,INE895B01021,152.3,156.2,152.3,153.41,149.51,127755.0,19718465.58
2026-06-12,RUPA,EQUITY,EQ,INE895B01021,144.7,150.2,144.7,149.51,144.6,39492.0,5860866.8
2026-06-11,RUPA,EQUITY,EQ,INE895B01021,146.0,147.29,144.0,144.6,146.62,41491.0,6033997.03
2026-06-10,RUPA,EQUITY,EQ,INE895B01021,150.34,151.53,146.1,146.62,149.84,49361.0,7319047.36
2026-06-09,RUPA,EQUITY,EQ,INE895B01021,148.6,150.94,148.19,149.84,147.57,37790.0,5640118.77
2026-06-08,RUPA,EQUITY,EQ,INE895B01021,152.0,152.62,146.4,147.57,152.89,62862.0,9406995.08
2026-06-05,RUPA,EQUITY,EQ,INE895B01021,152.3,155.15,151.7,152.89,152.04,75332.0,11579784.94
2026-06-04,RUPA,EQUITY,EQ,INE895B01021,154.0,156.09,151.3,152.04,154.72,139476.0,21336938.14
2026-06-03,RUPA,EQUITY,EQ,INE895B01021,159.0,159.0,152.21,154.72,158.99,190280.0,29444432.68
2026-06-02,RUPA,EQUITY,EQ,INE895B01021,158.44,159.5,155.62,158.99,159.24,85598.0,13526940.18
2026-06-01,RUPA,EQUITY,EQ,INE895B01021,157.69,164.99,157.69,159.24,154.55,307456.0,49551509.56
2026-05-29,RUPA,EQUITY,EQ,INE895B01021,156.47,159.3,153.0,154.55,155.23,208925.0,32772945.9
2026-05-27,RUPA,EQUITY,EQ,INE895B01021,155.0,162.5,153.24,155.23,151.07,813706.0,128678099.98
2026-05-26,RUPA,EQUITY,EQ,INE895B01021,148.86,155.99,146.75,151.07,148.86,225450.0,34112354.74
2026-05-25,RUPA,EQUITY,EQ,INE895B01021,148.0,149.68,147.04,148.86,146.27,85460.0,12697053.57
2026-05-22,RUPA,EQUITY,EQ,INE895B01021,146.0,147.4,145.0,146.27,145.7,58045.0,8482323.51
2026-05-21,RUPA,EQUITY,EQ,INE895B01021,146.89,148.38,145.2,145.7,147.08,41778.0,6119203.61
2026-05-20,RUPA,EQUITY,EQ,INE895B01021,145.0,148.85,140.87,147.08,146.26,98535.0,14423941.6
2026-05-19,RUPA,EQUITY,EQ,INE895B01021,142.27,149.98,140.95,146.26,141.22,137436.0,20134199.02
2026-05-18,RUPA,EQUITY,EQ,INE895B01021,140.99,141.74,138.75,141.22,142.4,73793.0,10344058.35
2026-05-15,RUPA,EQUITY,EQ,INE895B01021,140.17,143.89,140.17,142.4,140.94,73962.0,10499606.55
2026-05-14,RUPA,EQUITY,EQ,INE895B01021,143.2,144.01,139.13,140.94,140.72,71349.0,10046505.13
2026-05-13,RUPA,EQUITY,EQ,INE895B01021,144.6,144.6,139.77,140.72,142.33,96246.0,13637815.34
2026-05-12,RUPA,EQUITY,EQ,INE895B01021,150.0,152.6,141.0,142.33,150.12,146483.0,21317189.58
2026-05-11,RUPA,EQUITY,EQ,INE895B01021,152.3,152.6,149.28,150.12,152.45,94756.0,14285721.06
2026-05-08,RUPA,EQUITY,EQ,INE895B01021,153.97,155.39,152.0,152.45,153.92,83284.0,12755528.9
2026-05-07,RUPA,EQUITY,EQ,INE895B01021,151.38,155.47,150.56,153.92,150.41,182146.0,28004836.91
2026-05-06,RUPA,EQUITY,EQ,INE895B01021,150.5,151.99,149.01,150.41,149.37,128330.0,19279572.76
2026-05-05,RUPA,EQUITY,EQ,INE895B01021,152.5,152.5,149.0,149.37,152.6,85153.0,12771333.46
2026-05-04,RUPA,EQUITY,EQ,INE895B01021,154.35,154.9,150.46,152.6,151.82,215912.0,33028391.88
2026-04-30,RUPA,EQUITY,EQ,INE895B01021,150.42,153.35,145.25,151.82,150.49,189906.0,28348867.05
2026-04-29,RUPA,EQUITY,EQ,INE895B01021,152.99,154.94,150.0,150.49,152.51,189777.0,28942621.82
2026-04-28,RUPA,EQUITY,EQ,INE895B01021,156.68,159.84,151.55,152.51,155.91,302060.0,46837219.04
2026-04-27,RUPA,EQUITY,EQ,INE895B01021,157.9,159.34,153.19,155.91,156.79,405135.0,63480943.49
2026-04-24,RUPA,EQUITY,EQ,INE895B01021,172.0,176.0,155.0,156.79,170.47,3795514.0,620353054.51
2026-04-23,RUPA,EQUITY,EQ,INE895B01021,145.8,174.13,144.54,170.47,145.11,13719434.0,2301021835.19
2026-04-22,RUPA,EQUITY,EQ,INE895B01021,142.0,146.6,142.0,145.11,143.2,93963.0,13538268.66
2026-04-21,RUPA,EQUITY,EQ,INE895B01021,142.9,144.99,142.1,143.2,143.3,81223.0,11688040.62
2026-04-20,RUPA,EQUITY,EQ,INE895B01021,142.97,144.0,139.71,143.3,142.54,129283.0,18374107.89
2026-04-17,RUPA,EQUITY,EQ,INE895B01021,141.48,144.65,139.91,142.54,140.99,106629.0,15167335.41
2026-04-16,RUPA,EQUITY,EQ,INE895B01021,142.76,143.68,137.0,140.99,141.83,219147.0,30721056.26
2026-04-15,RUPA,EQUITY,EQ,INE895B01021,138.9,143.4,138.15,141.83,136.09,162962.0,22964745.25
2026-04-13,RUPA,EQUITY,EQ,INE895B01021,131.81,137.95,130.1,136.09,134.59,218896.0,29688752.45
2026-04-10,RUPA,EQUITY,EQ,INE895B01021,133.64,136.49,131.66,134.59,131.44,137453.0,18562474.44
2026-04-09,RUPA,EQUITY,EQ,INE895B01021,134.61,136.0,130.5,131.44,134.61,119747.0,15979420.84
2026-04-08,RUPA,EQUITY,EQ,INE895B01021,134.9,136.03,131.5,134.61,129.29,220649.0,29555739.62
2026-04-07,RUPA,EQUITY,EQ,INE895B01021,126.0,133.25,121.38,129.29,126.48,485622.0,62922569.59
2026-04-06,RUPA,EQUITY,EQ,INE895B01021,122.38,126.93,120.51,126.48,122.41,209918.0,26140633.23
2026-04-02,RUPA,EQUITY,EQ,INE895B01021,116.02,123.0,115.82,122.41,119.6,159602.0,19158304.0
2026-04-01,RUPA,EQUITY,EQ,INE895B01021,113.32,120.89,113.32,119.6,110.68,177198.0,20928237.97
2026-03-30,RUPA,EQUITY,EQ,INE895B01021,113.0,116.77,109.21,110.68,114.82,469799.0,52881128.44
2026-03-27,RUPA,EQUITY,EQ,INE895B01021,120.0,120.5,114.01,114.82,120.72,311941.0,36348301.83
2026-03-25,RUPA,EQUITY,EQ,INE895B01021,121.48,124.36,120.14,120.72,120.82,280283.0,34269700.88
2026-03-24,RUPA,EQUITY,EQ,INE895B01021,121.0,122.48,119.12,120.82,117.89,251687.0,30303824.98
2026-03-23,RUPA,EQUITY,EQ,INE895B01021,122.5,122.78,116.1,117.89,123.93,287488.0,34164624.74
2026-03-20,RUPA,EQUITY,EQ,INE895B01021,124.5,125.0,122.1,123.93,122.09,101748.0,12585948.22
2026-03-19,RUPA,EQUITY,EQ,INE895B01021,125.5,125.68,121.0,122.09,126.95,131293.0,16147827.05
2026-03-18,RUPA,EQUITY,EQ,INE895B01021,124.01,127.62,123.51,126.95,124.26,247597.0,31245666.28
2026-03-17,RUPA,EQUITY,EQ,INE895B01021,122.01,124.7,121.32,124.26,122.36,126754.0,15593036.34
2026-03-16,RUPA,EQUITY,EQ,INE895B01021,125.31,126.74,120.61,122.36,126.52,260083.0,31928417.86
2026-03-13,RUPA,EQUITY,EQ,INE895B01021,128.98,128.98,125.5,126.52,128.99,147506.0,18633188.05
2026-03-12,RUPA,EQUITY,EQ,INE895B01021,129.52,131.0,127.78,128.99,130.17,194996.0,25289515.34
2026-03-11,RUPA,EQUITY,EQ,INE895B01021,131.84,133.69,129.8,130.17,131.84,163885.0,21462929.75
2026-03-10,RUPA,EQUITY,EQ,INE895B01021,131.48,134.5,129.13,131.84,130.36,206814.0,27064091.08
2026-03-09,RUPA,EQUITY,EQ,INE895B01021,131.38,132.38,129.51,130.36,134.37,139049.0,18154659.62
2026-03-06,RUPA,EQUITY,EQ,INE895B01021,135.5,137.73,133.85,134.37,137.59,85342.0,11538743.99
2026-03-05,RUPA,EQUITY,EQ,INE895B01021,137.01,139.08,136.54,137.59,137.61,60956.0,8387533.38
2026-03-04,RUPA,EQUITY,EQ,INE895B01021,132.0,138.42,131.0,137.61,134.52,129167.0,17373019.58
2026-03-02,RUPA,EQUITY,EQ,INE895B01021,136.5,137.84,133.44,134.52,138.43,98108.0,13226110.96
2026-02-27,RUPA,EQUITY,EQ,INE895B01021,140.44,140.8,138.15,138.43,140.44,94211.0,13076024.91
2026-02-26,RUPA,EQUITY,EQ,INE895B01021,138.16,141.48,138.16,140.44,138.16,79180.0,11097795.68
2026-02-25,RUPA,EQUITY,EQ,INE895B01021,140.2,141.79,138.0,138.16,140.7,103659.0,14438946.09
2026-02-24,RUPA,EQUITY,EQ,INE895B01021,140.4,142.6,139.58,140.7,142.1,83793.0,11755480.21
2026-02-23,RUPA,EQUITY,EQ,INE895B01021,143.13,144.89,141.1,142.1,143.13,70235.0,9994581.36
2026-02-20,RUPA,EQUITY,EQ,INE895B01021,143.5,144.47,142.02,143.13,143.46,52513.0,7502591.26
2026-02-19,RUPA,EQUITY,EQ,INE895B01021,146.69,146.69,143.12,143.46,146.21,56810.0,8205345.62
2026-02-18,RUPA,EQUITY,EQ,INE895B01021,145.1,146.78,144.9,146.21,146.66,51392.0,7499168.47
2026-02-17,RUPA,EQUITY,EQ,INE895B01021,141.0,147.06,140.12,146.66,141.89,131617.0,19082946.08
2026-02-16,RUPA,EQUITY,EQ,INE895B01021,144.42,146.49,141.0,141.89,146.32,158805.0,22620565.17
2026-02-13,RUPA,EQUITY,EQ,INE895B01021,146.0,147.48,142.91,146.32,147.68,207122.0,30148034.5
2026-02-12,RUPA,EQUITY,EQ,INE895B01021,149.0,149.6,146.7,147.68,150.35,134962.0,19927645.91
2026-02-11,RUPA,EQUITY,EQ,INE895B01021,152.75,153.0,149.6,150.35,152.59,90922.0,13683526.55
2026-02-10,RUPA,EQUITY,EQ,INE895B01021,151.5,154.25,150.6,152.59,151.77,194229.0,29565831.8
2026-02-09,RUPA,EQUITY,EQ,INE895B01021,147.98,152.44,147.98,151.77,147.23,191188.0,28854079.89
2026-02-06,RUPA,EQUITY,EQ,INE895B01021,150.65,150.84,146.5,147.23,150.69,112736.0,16611178.49
2026-02-05,RUPA,EQUITY,EQ,INE895B01021,153.88,154.4,150.0,150.69,153.17,87206.0,13198505.61
2026-02-04,RUPA,EQUITY,EQ,INE895B01021,152.42,153.84,151.8,153.17,152.57,92355.0,14126699.79
2026-02-03,RUPA,EQUITY,EQ,INE895B01021,157.0,157.0,151.55,152.57,146.89,254960.0,39143502.61
2026-02-02,RUPA,EQUITY,EQ,INE895B01021,148.59,151.59,146.0,146.89,148.59,89360.0,13169240.11
2026-01-30,RUPA,EQUITY,EQ,INE895B01021,148.0,150.25,147.51,149.88,149.62,83943.0,12562839.37
2026-01-29,RUPA,EQUITY,EQ,INE895B01021,150.05,150.89,147.9,149.62,150.81,41089.0,6126245.24
2026-01-28,RUPA,EQUITY,EQ,INE895B01021,147.0,151.42,146.99,150.81,147.98,78586.0,11759261.49
2026-01-27,RUPA,EQUITY,EQ,INE895B01021,150.67,150.99,147.0,147.98,150.41,103710.0,15428329.06
2026-01-23,RUPA,EQUITY,EQ,INE895B01021,153.06,153.19,150.0,150.41,153.06,46523.0,7051027.67
2026-01-22,RUPA,EQUITY,EQ,INE895B01021,153.36,154.96,151.51,153.06,152.74,52206.0,7994975.46
2026-01-21,RUPA,EQUITY,EQ,INE895B01021,151.0,153.91,150.0,152.74,152.74,92240.0,13997322.81
2026-01-20,RUPA,EQUITY,EQ,INE895B01021,155.05,155.77,152.0,152.74,155.77,83701.0,12835325.2
2026-01-19,RUPA,EQUITY,EQ,INE895B01021,157.0,157.43,155.0,155.77,158.04,56324.0,8771739.81
2026-01-16,RUPA,EQUITY,EQ,INE895B01021,159.77,159.77,157.4,158.04,159.07,44886.0,7093058.83
2026-01-14,RUPA,EQUITY,EQ,INE895B01021,158.0,159.48,157.25,159.07,158.72,64758.0,10244850.11
2026-01-13,RUPA,EQUITY,EQ,INE895B01021,160.56,161.5,158.1,158.72,160.56,41393.0,6591870.14
2026-01-12,RUPA,EQUITY,EQ,INE895B01021,161.63,161.85,158.3,160.56,161.62,82546.0,13219945.87
2026-01-09,RUPA,EQUITY,EQ,INE895B01021,165.37,165.85,160.55,161.62,165.37,169330.0,27623082.08
2026-01-08,RUPA,EQUITY,EQ,INE895B01021,166.9,171.93,165.0,165.37,166.18,188277.0,31603902.31
2026-01-07,RUPA,EQUITY,EQ,INE895B01021,163.0,173.12,163.0,166.18,162.15,447298.0,74727503.03
2026-01-06,RUPA,EQUITY,EQ,INE895B01021,162.0,163.0,159.91,162.15,160.32,163734.0,26386271.21
2026-01-05,RUPA,EQUITY,EQ,INE895B01021,161.43,162.13,159.0,160.32,161.68,66759.0,10682221.97
2026-01-02,RUPA,EQUITY,EQ,INE895B01021,160.42,162.0,159.51,161.68,160.97,78693.0,12665597.6
2026-01-01,RUPA,EQUITY,EQ,INE895B01021,160.36,162.0,159.4,160.97,159.91,57377.0,9186586.68
2025-12-31,RUPA,EQUITY,EQ,INE895B01021,158.0,160.47,158.0,159.91,157.71,44902.0,7169710.14
2025-12-30,RUPA,EQUITY,EQ,INE895B01021,159.0,159.65,156.6,157.71,158.89,80440.0,12682306.62
2025-12-29,RUPA,EQUITY,EQ,INE895B01021,161.79,162.1,157.35,158.89,161.63,122783.0,19536336.13
2025-12-26,RUPA,EQUITY,EQ,INE895B01021,162.0,162.98,161.0,161.63,162.28,73332.0,11862852.1
2025-12-24,RUPA,EQUITY,EQ,INE895B01021,163.64,164.58,162.0,162.28,164.19,74857.0,12216239.87
2025-12-23,RUPA,EQUITY,EQ,INE895B01021,163.1,164.7,162.55,164.19,162.99,101857.0,16698573.61
2025-12-22,RUPA,EQUITY,EQ,INE895B01021,162.94,163.55,161.53,162.99,162.13,65165.0,10593962.74
2025-12-19,RUPA,EQUITY,EQ,INE895B01021,160.6,163.0,160.13,162.13,160.64,41449.0,6689082.42
2025-12-18,RUPA,EQUITY,EQ,INE895B01021,161.75,161.97,158.77,160.64,161.78,56201.0,8999091.7
2025-12-17,RUPA,EQUITY,EQ,INE895B01021,161.0,163.01,160.68,161.78,162.56,120754.0,19546291.64
2025-12-16,RUPA,EQUITY,EQ,INE895B01021,162.87,164.32,161.0,162.56,162.87,75638.0,12280689.03
2025-12-15,RUPA,EQUITY,EQ,INE895B01021,162.75,164.67,161.34,162.87,162.75,51704.0,8400883.61
2025-12-12,RUPA,EQUITY,EQ,INE895B01021,165.48,165.48,161.0,162.75,161.93,136898.0,22243822.68
2025-12-11,RUPA,EQUITY,EQ,INE895B01021,161.98,164.7,158.61,161.93,160.74,80448.0,12973790.91
2025-12-10,RUPA,EQUITY,EQ,INE895B01021,162.0,163.98,160.0,160.74,162.41,117079.0,18907823.5
2025-12-09,RUPA,EQUITY,EQ,INE895B01021,162.1,164.0,159.5,162.41,162.56,159021.0,25714571.98
2025-12-08,RUPA,EQUITY,EQ,INE895B01021,168.0,168.0,161.11,162.56,167.34,133902.0,21866338.72
2025-12-05,RUPA,EQUITY,EQ,INE895B01021,169.1,171.4,166.51,167.34,169.25,70156.0,11798939.3
2025-12-04,RUPA,EQUITY,EQ,INE895B01021,169.58,170.39,167.55,169.25,169.41,99586.0,16831331.02
2025-12-03,RUPA,EQUITY,EQ,INE895B01021,172.78,172.78,168.37,169.41,171.88,67999.0,11550971.5
2025-12-02,RUPA,EQUITY,EQ,INE895B01021,174.74,174.75,171.0,171.88,173.48,47189.0,8116270.86
2025-12-01,RUPA,EQUITY,EQ,INE895B01021,175.33,176.56,173.0,173.48,175.33,62728.0,10920164.43
2025-11-28,RUPA,EQUITY,EQ,INE895B01021,176.39,176.39,174.0,175.33,176.29,55626.0,9731316.18
2025-11-27,RUPA,EQUITY,EQ,INE895B01021,174.1,176.75,174.1,176.29,174.21,63016.0,11084670.14
2025-11-26,RUPA,EQUITY,EQ,INE895B01021,173.24,175.01,172.0,174.21,173.12,62912.0,10941665.98
2025-11-25,RUPA,EQUITY,EQ,INE895B01021,173.55,174.25,171.92,173.12,171.6,55869.0,9672417.24
2025-11-24,RUPA,EQUITY,EQ,INE895B01021,179.82,179.99,170.01,171.6,178.95,143980.0,25077252.05
2025-11-21,RUPA,EQUITY,EQ,INE895B01021,177.99,180.7,176.24,178.95,177.42,160046.0,28621845.44
2025-11-20,RUPA,EQUITY,EQ,INE895B01021,189.0,190.6,173.55,177.42,188.87,1144073.0,204185640.0
2025-11-19,RUPA,EQUITY,EQ,INE895B01021,193.31,193.31,187.1,188.87,193.31,118769.0,22583095.9
2025-11-18,RUPA,EQUITY,EQ,INE895B01021,193.93,195.7,192.34,193.31,193.3,51283.0,9926394.47
2025-11-17,RUPA,EQUITY,EQ,INE895B01021,196.88,196.89,191.68,193.3,197.69,90962.0,17662032.68
2025-11-14,RUPA,EQUITY,EQ,INE895B01021,200.5,201.0,196.22,197.69,196.45,83815.0,16550461.45
2025-11-13,RUPA,EQUITY,EQ,INE895B01021,200.9,206.0,195.0,196.45,199.2,211505.0,42632282.25
2025-11-12,RUPA,EQUITY,EQ,INE895B01021,201.6,202.2,197.5,199.2,200.25,77104.0,15384045.27
2025-11-11,RUPA,EQUITY,EQ,INE895B01021,189.3,202.98,189.0,200.25,189.95,337784.0,66796820.65
2025-11-10,RUPA,EQUITY,EQ,INE895B01021,193.0,193.12,189.3,189.95,192.68,41773.0,7940742.89
2025-11-07,RUPA,EQUITY,EQ,INE895B01021,192.0,193.99,188.76,192.68,191.09,77916.0,14891954.27
2025-11-06,RUPA,EQUITY,EQ,INE895B01021,192.97,192.97,189.0,191.09,192.3,72886.0,13886094.21
2025-11-04,RUPA,EQUITY,EQ,INE895B01021,192.75,194.0,191.46,192.3,192.88,59317.0,11430451.56
2025-11-03,RUPA,EQUITY,EQ,INE895B01021,196.17,196.65,191.76,192.88,196.17,93996.0,18176420.85
2025-10-31,RUPA,EQUITY,EQ,INE895B01021,196.29,197.85,195.12,196.17,195.57,48948.0,9607359.31
2025-10-30,RUPA,EQUITY,EQ,INE895B01021,195.84,197.55,195.2,195.57,195.84,71928.0,14107641.12
2025-10-29,RUPA,EQUITY,EQ,INE895B01021,195.34,196.64,194.9,195.84,195.86,56376.0,11036731.38
2025-10-28,RUPA,EQUITY,EQ,INE895B01021,195.37,197.85,195.01,195.86,196.17,55481.0,10869370.06
2025-10-27,RUPA,EQUITY,EQ,INE895B01021,197.0,197.0,195.2,196.17,196.18,44138.0,8646278.62
2025-10-24,RUPA,EQUITY,EQ,INE895B01021,197.31,197.31,194.77,196.18,196.92,65450.0,12815037.97
2025-10-23,RUPA,EQUITY,EQ,INE895B01021,197.0,198.5,196.19,196.92,195.84,62974.0,12421303.13
2025-10-21,RUPA,EQUITY,EQ,INE895B01021,196.0,196.68,195.0,195.84,195.27,22954.0,4492878.05
2025-10-20,RUPA,EQUITY,EQ,INE895B01021,194.01,196.54,193.8,195.27,195.97,44400.0,8655542.0
2025-10-17,RUPA,EQUITY,EQ,INE895B01021,196.7,199.53,193.21,195.97,197.76,86316.0,16919269.35
2025-10-16,RUPA,EQUITY,EQ,INE895B01021,197.9,199.2,196.39,197.76,197.18,47115.0,9323388.32
2025-10-15,RUPA,EQUITY,EQ,INE895B01021,199.6,199.79,196.7,197.18,198.73,41823.0,8263479.51
2025-10-14,RUPA,EQUITY,EQ,INE895B01021,197.5,201.65,197.5,198.73,198.0,58170.0,11589906.7
2025-10-13,RUPA,EQUITY,EQ,INE895B01021,197.6,198.9,197.0,198.0,199.45,39802.0,7867380.28
2025-10-10,RUPA,EQUITY,EQ,INE895B01021,201.8,201.8,197.93,199.45,201.39,50598.0,10088354.58
2025-10-09,RUPA,EQUITY,EQ,INE895B01021,199.79,202.0,198.2,201.39,198.99,47584.0,9521704.9
2025-10-08,RUPA,EQUITY,EQ,INE895B01021,200.0,201.85,198.2,198.99,200.38,59467.0,11871708.52
2025-10-07,RUPA,EQUITY,EQ,INE895B01021,204.6,204.61,199.8,200.38,204.53,103240.0,20758497.46
2025-10-06,RUPA,EQUITY,EQ,INE895B01021,207.71,207.71,204.05,204.53,207.71,52934.0,10873254.67
2025-10-03,RUPA,EQUITY,EQ,INE895B01021,205.34,209.9,203.51,207.71,205.34,113922.0,23517621.1
2025-10-01,RUPA,EQUITY,EQ,INE895B01021,206.0,207.0,203.2,205.34,206.13,55615.0,11407848.11
