trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.98,11.05,10.8,10.96,10.83,23388.0,255285.62
2026-06-30,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.74,11.03,10.74,10.83,10.92,36985.0,403173.91
2026-06-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.91,11.05,10.82,10.92,10.91,40757.0,444983.53
2026-06-25,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.86,11.0,10.8,10.91,10.81,32441.0,353276.75
2026-06-24,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.04,11.04,10.8,10.81,10.86,40983.0,444516.32
2026-06-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.9,11.09,10.82,10.86,10.9,28983.0,316195.04
2026-06-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.8,11.14,10.71,10.9,10.84,77911.0,849449.03
2026-06-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.71,11.08,10.71,10.84,10.77,42229.0,458920.99
2026-06-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.93,11.06,10.69,10.77,10.93,73184.0,789284.02
2026-06-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.21,11.22,10.75,10.93,11.1,125852.0,1375795.64
2026-06-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.0,11.15,10.92,11.1,11.0,10495.0,115674.62
2026-06-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.15,11.25,10.65,11.0,10.93,103883.0,1149026.02
2026-06-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.19,11.24,10.62,10.93,10.84,49639.0,543340.97
2026-06-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.96,11.1,10.62,10.84,10.92,46115.0,499255.87
2026-06-10,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.09,11.2,10.75,10.92,11.09,103854.0,1134600.1
2026-06-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.01,11.25,11.01,11.09,11.05,25065.0,278516.56
2026-06-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.35,11.35,11.0,11.05,11.06,18003.0,199823.19
2026-06-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.15,11.15,10.82,11.06,11.03,11179.0,123196.6
2026-06-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.15,11.2,10.78,11.03,11.13,139260.0,1533950.53
2026-06-03,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.2,11.2,10.82,11.13,11.05,22674.0,250395.91
2026-06-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.48,11.48,10.89,11.05,11.14,101204.0,1115435.74
2026-06-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.39,11.39,10.99,11.14,11.0,86846.0,958650.28
2026-05-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.0,11.28,10.81,11.0,10.93,103505.0,1135559.23
2026-05-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.4,11.4,10.5,10.93,11.03,414850.0,4571017.57
2026-05-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.71,12.34,10.66,11.03,12.0,315682.0,3579837.52
2026-05-25,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.35,12.35,11.99,12.0,11.97,60220.0,731609.33
2026-05-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.0,12.3,11.86,11.97,12.07,59519.0,715721.05
2026-05-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.06,12.4,12.06,12.07,12.0,48694.0,588873.89
2026-05-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.4,12.4,11.96,12.0,12.2,40536.0,488827.24
2026-05-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.3,12.5,11.91,12.2,12.29,108493.0,1317182.85
2026-05-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.82,12.35,11.81,12.29,12.06,67708.0,815624.64
2026-05-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.45,13.13,12.0,12.06,12.21,177731.0,2232386.1
2026-05-14,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.6,12.6,11.96,12.21,12.35,20510.0,254190.63
2026-05-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.97,12.5,11.36,12.35,12.01,42338.0,515934.5
2026-05-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.39,12.7,11.67,12.01,12.47,40097.0,489402.99
2026-05-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.78,12.88,12.35,12.47,12.78,40803.0,510736.76
2026-05-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.62,12.99,12.33,12.78,12.95,11148.0,143066.16
2026-05-07,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.17,13.0,12.17,12.95,12.45,62035.0,796888.15
2026-05-06,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.94,12.94,12.26,12.45,12.29,39945.0,498158.27
2026-05-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.06,12.48,12.06,12.29,12.12,38686.0,474622.04
2026-05-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.31,12.52,12.0,12.12,12.31,36355.0,444348.41
2026-04-30,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.58,12.58,12.2,12.31,12.41,10405.0,127861.95
2026-04-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.0,13.0,12.37,12.41,12.49,46366.0,582767.3
2026-04-28,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.02,13.02,12.23,12.49,12.82,46172.0,574444.5
2026-04-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.8,12.99,12.6,12.82,12.77,8968.0,114977.94
2026-04-24,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.98,13.0,12.63,12.77,12.69,30279.0,389331.42
2026-04-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.96,12.96,12.01,12.69,12.66,167723.0,2125865.73
2026-04-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.89,12.89,12.26,12.66,12.49,24325.0,307197.8
2026-04-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.6,13.0,12.4,12.49,12.59,27749.0,347836.78
2026-04-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.4,13.4,11.5,12.59,12.88,50101.0,623647.95
2026-04-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.28,13.17,12.28,12.88,12.25,51041.0,651462.82
2026-04-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.57,13.0,11.33,12.25,12.58,40756.0,497408.15
2026-04-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.35,13.44,12.35,12.58,12.35,29601.0,379785.39
2026-04-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.6,12.6,11.66,12.35,12.64,58822.0,717981.13
2026-04-10,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.6,13.1,12.5,12.64,12.34,251734.0,3225755.47
2026-04-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.2,13.44,11.19,12.34,11.2,610975.0,7863316.79
2026-04-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.49,11.49,10.91,11.2,10.85,120724.0,1337723.62
2026-04-07,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.69,11.07,10.5,10.85,10.67,41097.0,441930.51
2026-04-06,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.2,10.85,10.2,10.67,10.5,23280.0,247004.01
2026-04-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.65,10.73,10.0,10.5,10.38,45068.0,466041.32
2026-04-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.35,11.46,9.67,10.38,10.43,262271.0,2760559.29
2026-03-30,OSWALSEEDS,EQUITY,EQ,INE00IK01029,10.64,11.0,10.3,10.43,11.16,91181.0,953536.77
2026-03-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.3,11.49,11.05,11.16,11.3,22115.0,247255.66
2026-03-25,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.57,11.57,11.0,11.3,11.35,58676.0,664068.81
2026-03-24,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.88,11.88,11.15,11.35,11.3,21594.0,248732.62
2026-03-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.43,11.64,11.11,11.3,11.43,16720.0,189602.66
2026-03-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.25,12.48,11.33,11.43,11.58,12836.0,148991.48
2026-03-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.0,12.0,11.31,11.58,11.7,12271.0,142081.52
2026-03-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.62,11.99,11.5,11.7,11.68,39366.0,456201.22
2026-03-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.57,12.6,11.11,11.68,11.57,32754.0,381936.12
2026-03-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.99,12.5,10.8,11.57,11.76,48389.0,560196.71
2026-03-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,11.56,12.2,11.56,11.76,11.93,9995.0,118291.61
2026-03-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.0,12.25,11.2,11.93,12.13,30240.0,358877.98
2026-03-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.0,12.34,12.0,12.13,12.13,14821.0,179829.06
2026-03-10,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.3,12.65,12.0,12.13,12.27,32242.0,391797.87
2026-03-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.75,12.75,12.07,12.27,12.62,33689.0,412856.26
2026-03-06,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.8,13.09,12.3,12.62,12.87,20130.0,255879.07
2026-03-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.39,12.92,12.1,12.87,11.75,72435.0,926248.5
2026-03-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.45,12.45,11.22,11.75,12.46,96547.0,1130420.48
2026-03-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.5,12.74,12.25,12.46,13.07,37051.0,459521.2
2026-02-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.0,14.0,12.73,13.07,13.09,23065.0,300041.77
2026-02-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.96,13.3,12.7,13.09,12.7,12961.0,168398.89
2026-02-25,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.83,12.98,12.35,12.7,12.83,23208.0,293653.91
2026-02-24,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.99,12.99,12.7,12.83,12.99,14046.0,180316.29
2026-02-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.3,13.3,12.85,12.99,12.9,30471.0,396687.45
2026-02-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.16,13.35,12.8,12.9,13.16,40014.0,519079.4
2026-02-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.59,13.59,13.0,13.16,13.28,37390.0,490404.26
2026-02-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.7,13.7,13.1,13.28,13.43,19881.0,265588.05
2026-02-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.35,13.94,13.01,13.43,13.39,30425.0,403825.1
2026-02-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.54,14.09,13.29,13.39,13.54,43561.0,586490.82
2026-02-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.77,13.99,13.25,13.54,13.78,24343.0,332742.06
2026-02-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.25,14.25,13.6,13.78,14.14,28597.0,398762.69
2026-02-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.49,14.49,13.78,14.14,14.13,101932.0,1422871.92
2026-02-10,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.59,14.59,13.5,14.13,14.09,15699.0,223245.39
2026-02-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.99,14.99,13.31,14.09,13.8,34848.0,492256.47
2026-02-06,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.5,13.97,13.05,13.8,13.26,35931.0,485552.52
2026-02-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.06,13.45,13.01,13.26,13.16,46130.0,612831.02
2026-02-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.3,13.7,13.12,13.16,13.3,46723.0,617176.07
2026-02-03,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.8,13.8,13.3,13.3,13.19,19491.0,261257.82
2026-02-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.1,13.74,12.99,13.19,13.21,62693.0,828948.17
2026-01-30,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.26,13.54,12.75,13.43,13.26,32340.0,430785.0
2026-01-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.5,13.89,13.2,13.26,13.75,27387.0,368461.84
2026-01-28,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.45,13.9,13.41,13.75,13.4,45910.0,627494.02
2026-01-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.35,14.35,13.14,13.4,13.8,58233.0,790136.4
2026-01-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.8,14.0,13.25,13.8,13.87,17925.0,246968.55
2026-01-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.61,13.99,13.61,13.87,13.66,22211.0,306689.11
2026-01-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.9,13.99,13.6,13.66,13.78,48533.0,665733.34
2026-01-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.25,14.57,13.66,13.78,14.25,85391.0,1184385.69
2026-01-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.5,15.17,14.25,14.25,15.0,124497.0,1795775.84
2026-01-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,15.4,15.4,14.92,15.0,14.99,22033.0,333149.25
2026-01-14,OSWALSEEDS,EQUITY,EQ,INE00IK01029,15.16,15.16,14.56,14.99,14.87,30402.0,453495.23
2026-01-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,15.5,15.54,14.7,14.87,15.27,24584.0,370925.55
2026-01-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.55,15.5,14.52,15.27,15.09,92264.0,1376852.38
2026-01-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.99,15.96,14.44,15.09,15.2,548725.0,8386979.02
2026-01-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,16.0,16.21,15.2,15.2,15.99,421104.0,6427530.85
2026-01-07,OSWALSEEDS,EQUITY,EQ,INE00IK01029,16.45,17.27,15.8,15.99,16.45,981708.0,16629478.87
2026-01-06,OSWALSEEDS,EQUITY,EQ,INE00IK01029,16.55,16.89,16.32,16.45,16.98,64298.0,1061298.92
2026-01-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,17.99,18.3,16.84,16.98,17.72,305397.0,5184779.48
2026-01-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,17.95,17.95,16.67,17.72,17.54,527127.0,9038439.87
2026-01-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,17.84,17.84,16.8,17.54,17.09,86032.0,1493478.68
2025-12-31,OSWALSEEDS,EQUITY,EQ,INE00IK01029,18.55,18.69,17.08,17.09,17.97,413217.0,7189531.1
2025-12-30,OSWALSEEDS,EQUITY,EQ,INE00IK01029,17.77,18.75,17.77,17.97,18.7,358484.0,6431432.93
2025-12-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,19.68,19.69,18.7,18.7,19.68,193622.0,3641796.59
2025-12-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,20.28,20.28,18.81,19.68,19.32,1235377.0,24271243.58
2025-12-24,OSWALSEEDS,EQUITY,EQ,INE00IK01029,19.1,19.32,18.8,19.32,18.4,632382.0,12103806.68
2025-12-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,18.4,18.4,17.88,18.4,17.53,1020102.0,18767245.19
2025-12-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,15.55,17.53,15.0,17.53,15.94,646496.0,10994201.74
2025-12-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,16.17,16.17,15.51,15.94,14.71,257842.0,4102719.53
2025-12-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.07,14.71,12.8,14.71,13.38,183354.0,2686963.28
2025-12-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.52,13.85,13.3,13.38,13.61,10866.0,146217.6
2025-12-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.85,13.85,13.47,13.61,13.59,11134.0,151430.36
2025-12-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.53,13.95,13.53,13.59,13.67,13030.0,178569.44
2025-12-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.85,14.85,13.5,13.67,13.99,38533.0,526702.94
2025-12-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.6,14.39,13.6,13.99,14.23,9887.0,137518.27
2025-12-10,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.95,14.89,13.15,14.23,13.61,56105.0,794655.99
2025-12-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.0,13.92,13.0,13.61,13.22,39093.0,523216.53
2025-12-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.6,14.34,13.01,13.22,13.89,29123.0,388396.35
2025-12-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.4,14.43,13.4,13.89,13.45,20272.0,280238.18
2025-12-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.85,14.01,13.35,13.45,13.96,25009.0,342993.47
2025-12-03,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.96,14.37,13.9,13.96,13.96,17139.0,240349.28
2025-12-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.08,14.47,13.86,13.96,14.08,44468.0,624459.15
2025-12-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.98,14.51,13.9,14.08,13.82,76415.0,1092861.06
2025-08-28,OSWALSEEDS,EQUITY,EQ,INE00IK01029,15.8,15.8,15.8,15.8,16.64,31761.0,501823.8
2025-08-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,16.64,16.64,16.64,16.64,17.52,26721.0,444637.44
2025-08-25,OSWALSEEDS,EQUITY,EQ,INE00IK01029,19.37,19.37,17.52,17.52,18.45,969806.0,17686052.52
2025-08-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,18.45,18.45,18.45,18.45,17.58,69977.0,1291075.65
2025-08-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,17.58,17.58,17.58,17.58,16.75,74371.0,1307442.18
2025-08-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,16.75,16.75,16.75,16.75,15.96,63353.0,1061162.75
2025-08-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,15.86,15.96,15.7,15.96,15.2,98824.0,1572249.44
2025-08-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.48,15.2,14.47,15.2,14.48,443765.0,6567062.73
2025-08-14,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.48,14.48,14.48,14.48,13.17,112468.0,1628536.64
2025-08-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.17,13.17,13.17,13.17,11.98,99211.0,1306608.87
2025-08-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.05,12.28,11.91,11.98,11.95,22576.0,273312.23
2025-08-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.29,12.33,11.66,11.95,12.08,26673.0,318162.57
2025-08-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.23,12.3,11.61,12.08,11.52,37050.0,447909.52
2025-08-07,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.5,12.5,10.72,11.52,11.92,51157.0,594421.58
2025-08-06,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.36,12.44,11.74,11.92,12.27,54771.0,661977.87
2025-08-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.01,12.39,12.0,12.27,12.0,22538.0,275749.87
2025-08-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.26,12.6,12.0,12.0,12.02,26355.0,319900.5
2025-08-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.63,12.63,12.0,12.02,12.38,23539.0,286773.89
2025-07-31,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.0,12.66,12.0,12.38,12.4,21799.0,270423.23
