trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.88,17.88,17.2,17.26,17.21,10914.0,191740.77
2026-08-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.42,17.85,17.1,17.21,17.8,9550.0,164770.43
2026-08-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.1,18.0,17.05,17.8,17.52,16597.0,294693.99
2026-08-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.07,18.0,17.05,17.52,17.3,22871.0,398172.93
2026-08-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.9,17.9,17.0,17.3,17.44,5922.0,102059.11
2026-08-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.99,17.99,17.41,17.44,17.79,9365.0,165374.0
2026-08-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.38,18.44,17.62,17.79,17.79,31657.0,571675.89
2026-08-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.78,18.45,17.3,17.79,17.3,52847.0,948721.97
2026-08-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.26,17.78,17.1,17.3,17.65,35238.0,614932.02
2026-08-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.05,17.95,17.05,17.65,17.33,15498.0,272642.93
2026-08-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.45,18.45,17.0,17.33,17.84,44650.0,776915.44
2026-08-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.71,18.5,17.71,17.84,18.1,57574.0,1050784.24
2026-08-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.76,18.59,17.62,18.1,17.76,13638.0,246006.42
2026-08-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.63,18.0,17.55,17.76,17.76,32984.0,582892.68
2026-07-31,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.99,17.99,17.62,17.76,17.87,16330.0,290515.65
2026-07-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.99,17.99,17.6,17.87,17.67,8795.0,156790.66
2026-07-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.91,17.91,17.6,17.67,17.91,14462.0,255962.56
2026-07-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.62,18.0,17.62,17.91,17.83,9111.0,162458.98
2026-07-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.95,18.64,17.65,17.83,17.95,9965.0,178083.04
2026-07-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.35,18.35,17.61,17.95,17.95,6128.0,109072.5
2026-07-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.04,18.46,17.3,17.95,18.04,31218.0,559049.05
2026-07-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.42,18.54,17.77,18.04,18.42,47645.0,858605.93
2026-07-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.78,18.78,18.01,18.42,18.48,11177.0,204712.2
2026-07-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.66,18.8,18.25,18.48,18.66,6864.0,126963.8
2026-07-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.7,18.73,18.32,18.66,18.76,3604.0,67048.08
2026-07-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.8,18.89,18.31,18.76,18.36,3892.0,72136.34
2026-07-15,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.95,18.95,18.0,18.36,18.75,18292.0,337217.72
2026-07-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.51,18.99,18.51,18.75,18.98,11153.0,210238.21
2026-07-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.98,19.0,18.52,18.98,18.99,16971.0,321654.35
2026-07-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.69,19.29,18.39,18.99,18.24,47158.0,893209.16
2026-07-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.45,18.5,18.17,18.24,18.5,14722.0,269354.26
2026-07-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.62,18.94,18.11,18.5,18.53,15148.0,282102.56
2026-07-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,19.6,19.6,18.5,18.53,18.9,7745.0,143845.9
2026-07-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.2,19.0,18.17,18.9,18.39,43171.0,813169.82
2026-07-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.8,19.0,18.0,18.39,18.84,20153.0,370678.33
2026-07-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.2,18.99,18.2,18.84,18.67,4359.0,81572.58
2026-07-01,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.35,18.97,18.21,18.67,18.92,7775.0,145464.46
2026-06-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.15,19.0,18.11,18.92,18.19,11205.0,209764.71
2026-06-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.15,18.8,18.1,18.19,18.54,16487.0,299965.71
2026-06-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.51,18.96,18.42,18.54,18.78,17409.0,323658.94
2026-06-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.9,18.99,18.4,18.78,18.92,10073.0,190295.14
2026-06-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.65,19.25,18.65,18.92,18.96,18192.0,345391.92
2026-06-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.3,20.0,18.3,18.96,18.97,84104.0,1606771.9
2026-06-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,19.28,19.28,18.31,18.97,18.86,24344.0,456789.49
2026-06-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.39,19.0,18.05,18.86,18.39,61269.0,1131046.69
2026-06-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.22,19.0,18.0,18.39,18.57,15232.0,282738.83
2026-06-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.2,18.9,18.02,18.57,18.57,50758.0,940313.66
2026-06-15,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.8,18.91,17.8,18.57,17.95,60061.0,1114518.2
2026-06-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.5,18.5,17.7,17.95,17.89,12198.0,219645.65
2026-06-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.02,18.7,17.6,17.89,18.47,63706.0,1148991.94
2026-06-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.97,19.3,18.21,18.47,18.75,35576.0,658794.84
2026-06-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.15,19.3,18.15,18.75,18.3,14119.0,264294.19
2026-06-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.1,18.98,18.1,18.3,18.36,24080.0,444413.84
2026-06-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.5,19.49,18.12,18.36,18.87,32682.0,604846.79
2026-06-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.68,19.0,18.31,18.87,18.68,41796.0,785296.76
2026-06-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.94,19.33,18.3,18.68,18.94,32695.0,611379.32
2026-06-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.7,19.49,18.31,18.94,18.91,56126.0,1043601.33
2026-06-01,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,19.74,19.74,18.5,18.91,19.04,18139.0,344407.85
2026-05-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,19.11,19.48,18.8,19.04,19.11,15735.0,299496.93
2026-05-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,19.7,19.7,18.9,19.11,19.69,41020.0,783778.71
2026-05-26,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,19.87,20.34,19.0,19.69,19.87,38834.0,751613.88
2026-05-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,19.1,20.1,19.05,19.87,19.13,47986.0,944161.23
2026-05-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,19.99,20.46,18.9,19.13,19.97,129010.0,2481200.94
2026-05-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.27,22.27,18.95,19.97,21.83,321005.0,6423343.76
2026-05-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.4,22.4,21.01,21.83,21.48,19816.0,429280.38
2026-05-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,21.25,22.49,21.25,21.48,22.06,14442.0,314900.63
2026-05-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.05,22.97,22.0,22.06,22.64,7043.0,155971.58
2026-05-15,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.15,22.95,22.09,22.64,22.1,35357.0,797296.24
2026-05-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.3,22.61,22.08,22.1,22.03,9293.0,205712.34
2026-05-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.5,22.71,22.0,22.03,22.18,12695.0,282696.66
2026-05-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.67,22.99,22.1,22.18,22.66,17649.0,397111.15
2026-05-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.48,23.04,22.48,22.66,22.8,9872.0,225216.02
2026-05-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.77,23.84,22.45,22.8,22.77,39397.0,903525.55
2026-05-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.48,23.48,22.11,22.77,23.48,35498.0,810851.46
2026-05-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.01,23.8,22.7,23.48,23.15,21676.0,503442.91
2026-05-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,24.5,24.5,23.0,23.15,23.67,14513.0,337488.61
2026-05-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.02,24.38,23.02,23.67,23.87,35088.0,840341.65
2026-04-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,24.83,24.83,23.21,23.87,23.95,10134.0,239727.14
2026-04-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,24.48,24.48,23.75,23.95,23.98,31486.0,755442.02
2026-04-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.39,25.3,22.31,23.98,22.81,205921.0,4964460.4
2026-04-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,21.75,22.9,21.75,22.81,22.29,3468.0,78317.82
2026-04-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.61,22.79,22.1,22.29,22.39,14648.0,328008.25
2026-04-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,24.45,24.45,22.0,22.39,23.82,99446.0,2286030.18
2026-04-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.32,24.8,23.32,23.82,24.3,28448.0,684536.8
2026-04-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.86,24.6,23.51,24.3,23.86,15304.0,370530.54
2026-04-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,24.8,24.8,23.01,23.86,23.59,49658.0,1197743.38
2026-04-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.56,24.0,22.16,23.59,22.12,54697.0,1276674.82
2026-04-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.6,23.78,21.91,22.12,22.12,70458.0,1615815.38
2026-04-15,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,21.69,22.44,21.01,22.12,20.96,29461.0,642444.25
2026-04-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.72,21.81,20.0,20.96,21.24,22583.0,464417.95
2026-04-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.8,21.65,20.8,21.24,20.8,26636.0,565929.65
2026-04-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.5,21.3,20.5,20.8,20.49,26744.0,558632.03
2026-04-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.0,20.65,19.56,20.49,19.38,27401.0,559326.94
2026-04-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,19.7,19.7,19.01,19.38,18.97,13803.0,268047.47
2026-04-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,19.0,19.19,18.0,18.97,18.39,23483.0,444737.85
2026-04-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,18.14,19.6,17.2,18.39,18.14,57026.0,1038701.81
2026-04-01,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,17.26,18.78,17.26,18.14,16.85,36835.0,668294.81
2026-03-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,16.5,17.84,16.5,16.85,16.93,103375.0,1771939.13
2026-03-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,19.49,19.49,16.1,16.93,19.33,157294.0,2783915.67
2026-03-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,19.3,20.1,18.4,19.33,19.33,16601.0,323497.49
2026-03-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.44,20.45,19.16,19.33,19.67,33936.0,664153.01
2026-03-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.0,20.2,19.01,19.67,20.08,60846.0,1195528.16
2026-03-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.9,20.9,19.67,20.08,20.34,53790.0,1084256.23
2026-03-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.18,20.69,20.18,20.34,20.3,10189.0,207770.71
2026-03-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.9,20.9,20.11,20.3,20.43,38474.0,785544.26
2026-03-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.97,20.97,20.2,20.43,20.24,135618.0,2773454.83
2026-03-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.33,21.19,20.13,20.24,20.65,8742.0,178190.91
2026-03-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,21.24,21.44,20.51,20.65,21.21,28938.0,601751.8
2026-03-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,21.86,21.86,20.35,21.21,21.43,51705.0,1073902.7
2026-03-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,21.1,21.91,21.1,21.43,21.28,5779.0,124536.74
2026-03-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.85,21.8,20.85,21.28,20.46,53439.0,1149127.01
2026-03-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.5,20.94,20.02,20.46,20.57,9379.0,191503.37
2026-03-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.2,21.3,20.2,20.57,20.95,4998.0,103862.95
2026-03-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.63,21.43,20.07,20.95,20.64,39332.0,826542.14
2026-03-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.51,20.65,20.1,20.64,20.61,14072.0,285956.94
2026-03-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,20.6,21.47,20.35,20.61,21.19,44082.0,915242.32
2026-02-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,21.5,22.39,21.05,21.19,22.04,39236.0,844389.25
2026-02-26,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,21.7,22.39,21.1,22.04,21.2,35614.0,772566.04
2026-02-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,21.36,22.89,21.1,21.2,22.03,21345.0,459572.68
2026-02-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,21.05,22.55,20.3,22.03,21.48,12492.0,265870.47
2026-02-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.2,23.6,20.8,21.48,22.76,76472.0,1642682.32
2026-02-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.48,23.48,22.5,22.76,22.88,25397.0,580860.2
2026-02-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.39,23.39,22.54,22.88,22.99,27381.0,625715.73
2026-02-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.41,23.41,22.62,22.99,22.91,3385.0,77727.83
2026-02-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.7,23.39,22.66,22.91,23.0,7156.0,163275.11
2026-02-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.68,23.59,22.51,23.0,22.92,12741.0,291294.43
2026-02-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.35,23.4,22.61,22.92,22.87,4362.0,100267.07
2026-02-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.48,23.48,22.55,22.87,23.09,13258.0,306755.46
2026-02-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.88,23.88,22.66,23.09,23.34,11403.0,263177.83
2026-02-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.16,23.78,22.4,23.34,23.16,32542.0,756161.24
2026-02-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.25,23.64,22.25,23.16,22.64,54872.0,1271761.42
2026-02-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,21.89,25.4,21.21,22.64,22.0,181272.0,4277067.82
2026-02-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.3,23.3,21.61,22.0,22.92,44642.0,985896.47
2026-02-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.0,23.14,21.72,22.92,22.57,33585.0,747549.42
2026-02-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,21.53,23.34,21.53,22.57,21.01,90639.0,2041962.54
2026-02-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.48,22.48,20.2,21.01,21.9,26781.0,563270.26
2026-01-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.11,23.11,21.5,21.82,22.7,103339.0,2276312.87
2026-01-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.8,24.4,21.9,22.7,22.85,46511.0,1039817.6
2026-01-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.61,23.58,22.0,22.85,22.72,16121.0,367125.11
2026-01-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,22.6,23.44,21.5,22.72,23.65,29020.0,653155.05
2026-01-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.96,24.45,23.3,23.65,23.96,9375.0,225647.5
2026-01-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,23.33,24.64,23.33,23.96,23.44,13275.0,317935.4
2026-01-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,24.11,24.49,22.5,23.44,24.31,41170.0,980826.93
2026-01-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,25.36,25.85,23.5,24.31,25.46,29480.0,730906.24
2026-01-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,25.3,25.99,25.3,25.46,25.89,19681.0,504124.06
2026-01-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.14,26.49,25.68,25.89,26.13,14278.0,371632.17
2026-01-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.23,26.71,26.01,26.13,26.23,6810.0,179303.13
2026-01-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.65,26.85,25.3,26.23,25.9,33908.0,891203.71
2026-01-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,25.62,26.74,25.2,25.9,25.74,11791.0,303962.37
2026-01-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.16,26.6,25.63,25.74,26.07,9449.0,245927.66
2026-01-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.58,26.58,25.81,26.07,26.57,31422.0,818093.03
2026-01-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.7,26.77,25.75,26.57,25.97,21991.0,576579.05
2026-01-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.59,26.6,25.81,25.97,26.11,8338.0,217633.41
2026-01-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.9,26.9,25.8,26.11,26.37,14960.0,392171.5
2026-01-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.7,26.87,25.64,26.37,26.04,15779.0,414515.91
2026-01-01,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.39,26.88,25.5,26.04,25.98,13573.0,355497.25
2025-12-31,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,25.3,26.38,25.3,25.98,25.75,8621.0,222105.47
2025-12-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,25.97,26.4,25.35,25.75,25.56,16885.0,434477.3
2025-12-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,25.9,26.34,25.12,25.56,26.08,15816.0,404961.91
2025-12-26,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.09,27.24,25.99,26.08,26.83,31183.0,819828.78
2025-12-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.69,27.75,26.2,26.83,26.24,20722.0,558487.36
2025-12-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.61,26.9,26.0,26.24,26.6,9930.0,263337.06
2025-12-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,25.59,27.6,25.58,26.6,25.59,66763.0,1765656.46
2025-12-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,25.99,26.83,25.1,25.59,25.98,18219.0,465892.61
2025-12-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,27.9,27.9,25.52,25.98,25.96,11388.0,297450.85
2025-12-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.75,27.98,25.5,25.96,27.3,20060.0,539052.38
2025-12-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,27.44,27.65,26.62,27.3,27.12,7980.0,217542.79
2025-12-15,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.0,28.0,26.5,27.12,26.58,7517.0,202934.27
2025-12-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.9,26.9,26.11,26.58,26.07,1560.0,41279.0
2025-12-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.5,27.69,25.94,26.07,26.49,12775.0,339720.17
2025-12-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,26.2,27.9,26.2,26.49,26.46,3800.0,101724.39
2025-12-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,25.02,26.94,25.02,26.46,25.62,34423.0,888546.07
2025-12-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,27.0,28.88,24.65,25.62,27.31,65535.0,1692274.23
2025-12-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.3,28.3,27.12,27.31,27.43,5978.0,165005.06
2025-12-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,27.25,27.94,26.9,27.43,27.59,5147.0,140325.41
2025-12-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.0,28.0,27.2,27.59,27.4,13260.0,367150.93
2025-12-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.7,28.7,27.2,27.4,27.68,9833.0,270793.75
2025-12-01,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,27.54,28.4,27.2,27.68,27.73,7480.0,207548.43
2025-11-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.29,28.29,27.6,27.73,28.13,5829.0,162022.06
2025-11-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,27.68,28.39,27.43,28.13,27.69,16684.0,465151.17
2025-11-26,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,27.1,28.7,27.1,27.69,27.4,53627.0,1508286.19
2025-11-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,27.53,28.4,27.06,27.4,27.48,12411.0,341021.19
2025-11-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,27.97,28.85,27.21,27.48,27.97,17297.0,480574.66
2025-11-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.34,28.35,27.91,27.97,28.05,5611.0,157100.71
2025-11-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.36,28.7,28.0,28.05,28.36,25164.0,709904.28
2025-11-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.69,28.79,27.97,28.36,28.11,6831.0,193453.94
2025-11-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.21,28.79,27.96,28.11,28.62,37959.0,1067361.58
2025-11-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.29,29.29,28.25,28.62,28.84,25873.0,739458.08
2025-11-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.0,29.0,28.24,28.84,28.48,15445.0,443320.88
2025-11-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.55,29.56,28.21,28.48,29.44,37456.0,1072661.97
2025-11-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.69,29.69,28.21,29.44,29.03,39385.0,1155022.87
2025-11-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.5,30.0,28.0,29.03,28.94,71189.0,2048278.05
2025-11-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.21,29.25,28.07,28.94,28.31,33865.0,970937.53
2025-11-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.28,31.5,27.39,28.31,28.28,176876.0,5150305.24
