trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,SKFINDUS,EQUITY,EQ,INE2J8701016,2742.1,2764.3,2705.3,2730.0,2740.7,10112.0,27610345.0
2026-08-10,SKFINDUS,EQUITY,EQ,INE2J8701016,2775.0,2797.8,2725.0,2740.7,2737.9,18857.0,52015755.1
2026-08-07,SKFINDUS,EQUITY,EQ,INE2J8701016,2735.0,2768.4,2715.1,2737.9,2747.8,19683.0,53880494.7
2026-08-06,SKFINDUS,EQUITY,EQ,INE2J8701016,2765.0,2850.2,2705.0,2747.8,2728.9,37614.0,104344375.4
2026-08-05,SKFINDUS,EQUITY,EQ,INE2J8701016,2767.1,2802.0,2692.2,2728.9,2771.9,40641.0,110900340.5
2026-08-04,SKFINDUS,EQUITY,EQ,INE2J8701016,2770.0,2811.5,2709.8,2771.9,2697.7,39180.0,108720386.5
2026-08-03,SKFINDUS,EQUITY,EQ,INE2J8701016,2780.0,2788.2,2679.9,2697.7,2739.9,24922.0,68077485.1
2026-07-31,SKFINDUS,EQUITY,EQ,INE2J8701016,2671.0,2745.1,2649.0,2739.9,2671.6,18235.0,49679587.9
2026-07-30,SKFINDUS,EQUITY,EQ,INE2J8701016,2679.9,2697.9,2647.6,2671.6,2667.6,20449.0,54730569.5
2026-07-29,SKFINDUS,EQUITY,EQ,INE2J8701016,2730.0,2767.9,2642.9,2667.6,2731.8,35802.0,97130867.4
2026-07-28,SKFINDUS,EQUITY,EQ,INE2J8701016,2741.1,2745.7,2702.1,2731.8,2714.0,8535.0,23343611.8
2026-07-27,SKFINDUS,EQUITY,EQ,INE2J8701016,2732.5,2761.7,2698.2,2714.0,2731.2,20891.0,56826384.7
2026-07-24,SKFINDUS,EQUITY,EQ,INE2J8701016,2762.2,2781.0,2722.9,2731.2,2762.2,9990.0,27457763.4
2026-07-23,SKFINDUS,EQUITY,EQ,INE2J8701016,2750.0,2795.9,2713.0,2762.2,2736.5,38112.0,105066038.3
2026-07-22,SKFINDUS,EQUITY,EQ,INE2J8701016,2840.0,2840.0,2722.9,2736.5,2814.9,31157.0,86103234.0
2026-07-21,SKFINDUS,EQUITY,EQ,INE2J8701016,2649.2,2839.2,2649.2,2814.9,2636.2,48082.0,133406918.8
2026-07-20,SKFINDUS,EQUITY,EQ,INE2J8701016,2621.0,2665.0,2578.1,2636.2,2627.9,35069.0,91524074.0
2026-07-17,SKFINDUS,EQUITY,EQ,INE2J8701016,2696.7,2709.2,2611.4,2627.9,2696.7,19317.0,51194432.7
2026-07-16,SKFINDUS,EQUITY,EQ,INE2J8701016,2727.6,2797.1,2673.7,2696.7,2748.4,37493.0,101240197.5
2026-07-15,SKFINDUS,EQUITY,EQ,INE2J8701016,2730.0,2820.3,2730.0,2748.4,2738.4,23340.0,64592400.9
2026-07-14,SKFINDUS,EQUITY,EQ,INE2J8701016,2772.5,2830.8,2691.0,2738.4,2751.3,66039.0,182569824.9
2026-07-13,SKFINDUS,EQUITY,EQ,INE2J8701016,2820.2,2860.6,2727.6,2751.3,2830.4,29551.0,82585757.7
2026-07-10,SKFINDUS,EQUITY,EQ,INE2J8701016,2855.0,2929.5,2770.8,2830.4,2836.6,146009.0,410870157.5
2026-07-09,SKFINDUS,EQUITY,EQ,INE2J8701016,2899.9,3041.0,2821.0,2836.6,2896.7,85455.0,251276034.6
2026-07-08,SKFINDUS,EQUITY,EQ,INE2J8701016,2861.0,2969.9,2800.0,2896.7,2859.0,82119.0,239440280.2
2026-07-07,SKFINDUS,EQUITY,EQ,INE2J8701016,2883.3,2911.9,2776.1,2859.0,2869.0,28651.0,81336380.0
2026-07-06,SKFINDUS,EQUITY,EQ,INE2J8701016,2825.8,2910.0,2781.1,2869.0,2825.8,32076.0,91178302.4
2026-07-03,SKFINDUS,EQUITY,EQ,INE2J8701016,2850.0,2879.9,2770.0,2825.8,2817.2,40551.0,113979999.2
2026-07-02,SKFINDUS,EQUITY,EQ,INE2J8701016,2905.0,2919.7,2792.1,2817.2,2867.7,173296.0,493139594.0
2026-07-01,SKFINDUS,EQUITY,EQ,INE2J8701016,2906.3,2988.0,2850.0,2867.7,2891.8,21166.0,61499881.1
2026-06-30,SKFINDUS,EQUITY,EQ,INE2J8701016,2850.0,2967.0,2840.0,2891.8,2870.1,46732.0,135845799.5
2026-06-29,SKFINDUS,EQUITY,EQ,INE2J8701016,2936.0,2984.0,2860.0,2870.1,2906.0,39739.0,116210102.7
2026-06-25,SKFINDUS,EQUITY,EQ,INE2J8701016,2850.0,2952.0,2850.0,2906.0,2838.0,66637.0,193399277.1
2026-06-24,SKFINDUS,EQUITY,EQ,INE2J8701016,2856.2,2921.0,2822.3,2838.0,2833.5,36273.0,103594184.8
2026-06-23,SKFINDUS,EQUITY,EQ,INE2J8701016,2762.0,2945.0,2760.0,2833.5,2755.5,173902.0,498100031.0
2026-06-22,SKFINDUS,EQUITY,EQ,INE2J8701016,2630.0,2765.0,2625.0,2755.5,2626.8,61972.0,168237363.3
2026-06-19,SKFINDUS,EQUITY,EQ,INE2J8701016,2495.7,2672.0,2480.5,2626.8,2495.7,48739.0,127205764.5
2026-06-18,SKFINDUS,EQUITY,EQ,INE2J8701016,2527.8,2527.8,2473.5,2495.7,2527.8,11752.0,29350382.0
2026-06-17,SKFINDUS,EQUITY,EQ,INE2J8701016,2516.7,2579.8,2464.1,2527.8,2494.6,23963.0,60817699.7
2026-06-16,SKFINDUS,EQUITY,EQ,INE2J8701016,2500.0,2513.0,2457.3,2494.6,2490.8,8886.0,22089351.2
2026-06-15,SKFINDUS,EQUITY,EQ,INE2J8701016,2391.8,2550.0,2391.8,2490.8,2386.9,31140.0,77632961.4
2026-06-12,SKFINDUS,EQUITY,EQ,INE2J8701016,2425.0,2432.2,2372.5,2386.9,2384.0,21717.0,52001730.6
2026-06-11,SKFINDUS,EQUITY,EQ,INE2J8701016,2390.2,2435.9,2374.0,2384.0,2419.6,9453.0,22659226.9
2026-06-10,SKFINDUS,EQUITY,EQ,INE2J8701016,2403.0,2470.0,2391.3,2419.6,2379.2,16178.0,39395529.1
2026-06-09,SKFINDUS,EQUITY,EQ,INE2J8701016,2390.1,2444.9,2344.7,2379.2,2382.8,23936.0,56794286.1
2026-06-08,SKFINDUS,EQUITY,EQ,INE2J8701016,2366.7,2444.6,2358.1,2382.8,2416.4,17994.0,43065260.0
2026-06-05,SKFINDUS,EQUITY,EQ,INE2J8701016,2437.0,2479.8,2400.0,2416.4,2412.9,17014.0,41410999.6
2026-06-04,SKFINDUS,EQUITY,EQ,INE2J8701016,2315.0,2457.0,2262.0,2412.9,2324.9,125630.0,295491685.5
2026-06-03,SKFINDUS,EQUITY,EQ,INE2J8701016,2161.5,2397.3,2161.2,2324.9,2172.3,266082.0,623143457.4
2026-06-02,SKFINDUS,EQUITY,EQ,INE2J8701016,2159.9,2199.0,2104.1,2172.3,2146.5,15906.0,34295811.5
2026-06-01,SKFINDUS,EQUITY,EQ,INE2J8701016,2165.0,2214.4,2130.0,2146.5,2163.1,17414.0,37428787.2
2026-05-29,SKFINDUS,EQUITY,EQ,INE2J8701016,2160.1,2240.1,2125.1,2163.1,2160.1,184822.0,402823530.4
2026-05-27,SKFINDUS,EQUITY,EQ,INE2J8701016,2108.9,2179.0,2104.9,2160.1,2100.2,45861.0,98104009.5
2026-05-26,SKFINDUS,EQUITY,EQ,INE2J8701016,2099.5,2114.5,2066.7,2100.2,2085.1,13822.0,29009982.0
2026-05-25,SKFINDUS,EQUITY,EQ,INE2J8701016,2099.0,2112.2,2068.1,2085.1,2079.0,12150.0,25341054.0
2026-05-22,SKFINDUS,EQUITY,EQ,INE2J8701016,2134.6,2134.6,2071.0,2079.0,2134.6,7452.0,15579641.2
2026-05-21,SKFINDUS,EQUITY,EQ,INE2J8701016,2068.8,2150.0,2053.5,2134.6,2064.7,8647.0,18191205.5
2026-05-20,SKFINDUS,EQUITY,EQ,INE2J8701016,2096.8,2096.8,2053.5,2064.7,2092.5,7905.0,16370702.1
2026-05-19,SKFINDUS,EQUITY,EQ,INE2J8701016,2090.0,2125.0,2041.0,2092.5,2070.3,7570.0,15731180.0
2026-05-18,SKFINDUS,EQUITY,EQ,INE2J8701016,2050.0,2080.7,1998.0,2070.3,2064.2,13318.0,27242470.2
2026-05-15,SKFINDUS,EQUITY,EQ,INE2J8701016,2149.9,2149.9,2050.0,2064.2,2132.6,11017.0,23251459.1
2026-05-14,SKFINDUS,EQUITY,EQ,INE2J8701016,2221.4,2221.4,2114.0,2132.6,2199.4,35030.0,75316754.6
2026-05-13,SKFINDUS,EQUITY,EQ,INE2J8701016,2099.0,2220.0,1994.1,2199.4,2038.2,60357.0,128627938.6
2026-05-12,SKFINDUS,EQUITY,EQ,INE2J8701016,2097.1,2125.8,2020.2,2038.2,2107.6,17438.0,35970965.2
2026-05-11,SKFINDUS,EQUITY,EQ,INE2J8701016,2160.0,2160.0,2075.0,2107.6,2153.1,35737.0,75828184.4
2026-05-08,SKFINDUS,EQUITY,EQ,INE2J8701016,2160.0,2194.0,2140.2,2153.1,2158.0,21325.0,46335985.7
2026-05-07,SKFINDUS,EQUITY,EQ,INE2J8701016,2176.6,2199.3,2153.0,2158.0,2182.6,47310.0,102326877.3
2026-05-06,SKFINDUS,EQUITY,EQ,INE2J8701016,2192.1,2231.9,2165.1,2182.6,2200.9,18430.0,40262322.7
2026-05-05,SKFINDUS,EQUITY,EQ,INE2J8701016,2190.4,2220.0,2180.1,2200.9,2190.4,15301.0,33723667.8
2026-05-04,SKFINDUS,EQUITY,EQ,INE2J8701016,2200.0,2225.8,2181.6,2190.4,2196.4,5026.0,11043734.3
2026-04-30,SKFINDUS,EQUITY,EQ,INE2J8701016,2201.2,2232.9,2185.0,2196.4,2230.4,10752.0,23696126.7
2026-04-29,SKFINDUS,EQUITY,EQ,INE2J8701016,2252.0,2271.0,2203.3,2230.4,2259.8,20660.0,46315659.0
2026-04-28,SKFINDUS,EQUITY,EQ,INE2J8701016,2271.2,2277.0,2250.2,2259.8,2281.0,8413.0,19080246.2
2026-04-27,SKFINDUS,EQUITY,EQ,INE2J8701016,2252.1,2288.5,2252.1,2281.0,2263.2,11393.0,25871502.4
2026-04-24,SKFINDUS,EQUITY,EQ,INE2J8701016,2294.2,2295.4,2245.0,2263.2,2305.7,6731.0,15240143.0
2026-04-23,SKFINDUS,EQUITY,EQ,INE2J8701016,2319.0,2354.5,2292.1,2305.7,2311.5,9224.0,21424110.6
2026-04-22,SKFINDUS,EQUITY,EQ,INE2J8701016,2294.0,2329.0,2265.0,2311.5,2284.7,14160.0,32452867.1
2026-04-21,SKFINDUS,EQUITY,EQ,INE2J8701016,2287.8,2296.0,2254.4,2284.7,2287.8,24270.0,55185189.5
2026-04-20,SKFINDUS,EQUITY,EQ,INE2J8701016,2355.0,2359.2,2278.0,2287.8,2358.4,14222.0,32843316.2
2026-04-17,SKFINDUS,EQUITY,EQ,INE2J8701016,2380.0,2382.5,2341.1,2358.4,2370.8,18495.0,43613650.1
2026-04-16,SKFINDUS,EQUITY,EQ,INE2J8701016,2342.0,2413.9,2286.4,2370.8,2309.6,25762.0,60369972.9
2026-04-15,SKFINDUS,EQUITY,EQ,INE2J8701016,2256.0,2347.7,2239.0,2309.6,2255.7,124110.0,281007786.2
2026-04-13,SKFINDUS,EQUITY,EQ,INE2J8701016,2249.0,2292.7,2190.0,2255.7,2265.1,7018.0,15905553.1
2026-04-10,SKFINDUS,EQUITY,EQ,INE2J8701016,2237.5,2303.6,2237.5,2265.1,2253.2,7784.0,17623377.3
2026-04-09,SKFINDUS,EQUITY,EQ,INE2J8701016,2294.0,2294.0,2230.1,2253.2,2265.3,8239.0,18549786.5
2026-04-08,SKFINDUS,EQUITY,EQ,INE2J8701016,2233.0,2309.9,2233.0,2265.3,2221.8,6785.0,15400969.0
2026-04-07,SKFINDUS,EQUITY,EQ,INE2J8701016,2205.0,2265.5,2205.0,2221.8,2233.2,12311.0,27377276.2
2026-04-06,SKFINDUS,EQUITY,EQ,INE2J8701016,2277.9,2280.0,2214.4,2233.2,2278.0,10830.0,24225424.7
2026-04-02,SKFINDUS,EQUITY,EQ,INE2J8701016,2161.0,2305.0,2114.4,2278.0,2199.7,10205.0,22593595.8
2026-04-01,SKFINDUS,EQUITY,EQ,INE2J8701016,2085.1,2237.6,2085.1,2199.7,2083.2,16563.0,36338627.7
2026-03-30,SKFINDUS,EQUITY,EQ,INE2J8701016,2087.2,2140.0,2005.0,2083.2,2119.0,18245.0,37556612.4
2026-03-27,SKFINDUS,EQUITY,EQ,INE2J8701016,2142.0,2201.0,2055.0,2119.0,2132.6,123136.0,261520087.7
2026-03-25,SKFINDUS,EQUITY,EQ,INE2J8701016,2199.1,2210.2,2098.0,2132.6,2174.9,29493.0,63002571.8
2026-03-24,SKFINDUS,EQUITY,EQ,INE2J8701016,2125.7,2250.0,2105.0,2174.9,2119.9,19550.0,42343838.7
2026-03-23,SKFINDUS,EQUITY,EQ,INE2J8701016,2178.9,2195.0,2097.0,2119.9,2178.9,19185.0,40697621.4
2026-03-20,SKFINDUS,EQUITY,EQ,INE2J8701016,2243.1,2243.1,2172.1,2178.9,2199.4,11006.0,24310498.8
2026-03-19,SKFINDUS,EQUITY,EQ,INE2J8701016,2217.6,2240.7,2180.0,2199.4,2251.4,8930.0,19790057.4
2026-03-18,SKFINDUS,EQUITY,EQ,INE2J8701016,2265.7,2269.0,2215.3,2251.4,2232.2,21243.0,47526651.0
2026-03-17,SKFINDUS,EQUITY,EQ,INE2J8701016,2232.5,2277.4,2173.8,2232.2,2226.2,15401.0,34554387.2
2026-03-16,SKFINDUS,EQUITY,EQ,INE2J8701016,2199.9,2257.3,2164.1,2226.2,2196.2,15787.0,34855211.5
2026-03-13,SKFINDUS,EQUITY,EQ,INE2J8701016,2160.1,2219.0,2119.5,2196.2,2170.5,61467.0,134088004.9
2026-03-12,SKFINDUS,EQUITY,EQ,INE2J8701016,2180.0,2202.8,2162.1,2170.5,2213.2,19586.0,42678756.9
2026-03-11,SKFINDUS,EQUITY,EQ,INE2J8701016,2256.0,2279.9,2180.0,2213.2,2250.0,51372.0,114009331.9
2026-03-10,SKFINDUS,EQUITY,EQ,INE2J8701016,2265.0,2312.5,2246.0,2250.0,2261.9,20822.0,47114701.0
2026-03-09,SKFINDUS,EQUITY,EQ,INE2J8701016,2330.0,2343.9,2251.0,2261.9,2344.0,78000.0,178800584.1
2026-03-06,SKFINDUS,EQUITY,EQ,INE2J8701016,2467.0,2467.0,2331.0,2344.0,2349.6,14498.0,34268935.1
2026-03-05,SKFINDUS,EQUITY,EQ,INE2J8701016,2389.9,2415.8,2316.1,2349.6,2385.8,21689.0,50969295.8
2026-03-04,SKFINDUS,EQUITY,EQ,INE2J8701016,2401.0,2439.1,2348.1,2385.8,2476.7,33964.0,81013858.2
2026-03-02,SKFINDUS,EQUITY,EQ,INE2J8701016,2405.0,2517.8,2405.0,2476.7,2562.5,8095.0,19983081.5
2026-02-27,SKFINDUS,EQUITY,EQ,INE2J8701016,2455.0,2600.0,2420.2,2562.5,2452.7,34645.0,87910762.6
2026-02-26,SKFINDUS,EQUITY,EQ,INE2J8701016,2544.2,2577.4,2399.9,2452.7,2541.3,27809.0,68724413.5
2026-02-25,SKFINDUS,EQUITY,EQ,INE2J8701016,2511.9,2587.9,2511.9,2541.3,2533.9,24306.0,61922755.9
2026-02-24,SKFINDUS,EQUITY,EQ,INE2J8701016,2520.0,2586.2,2494.0,2533.9,2516.8,21157.0,54026983.0
2026-02-23,SKFINDUS,EQUITY,EQ,INE2J8701016,2490.0,2526.0,2426.4,2516.8,2486.1,32676.0,81734639.3
2026-02-20,SKFINDUS,EQUITY,EQ,INE2J8701016,2451.1,2500.7,2435.4,2486.1,2450.9,39413.0,97184623.9
2026-02-19,SKFINDUS,EQUITY,EQ,INE2J8701016,2461.0,2461.0,2422.7,2450.9,2419.4,11163.0,27328843.0
2026-02-18,SKFINDUS,EQUITY,EQ,INE2J8701016,2394.8,2477.5,2385.0,2419.4,2414.1,18756.0,45187015.7
2026-02-17,SKFINDUS,EQUITY,EQ,INE2J8701016,2467.5,2467.5,2389.6,2414.1,2430.7,8130.0,19653353.1
2026-02-16,SKFINDUS,EQUITY,EQ,INE2J8701016,2575.6,2575.6,2397.0,2430.7,2453.1,6936.0,17019697.0
2026-02-13,SKFINDUS,EQUITY,EQ,INE2J8701016,2455.4,2489.9,2419.8,2453.1,2461.6,6584.0,16141301.9
2026-02-12,SKFINDUS,EQUITY,EQ,INE2J8701016,2523.0,2523.0,2406.0,2461.6,2484.3,9429.0,23165865.4
2026-02-11,SKFINDUS,EQUITY,EQ,INE2J8701016,2499.7,2514.2,2465.0,2484.3,2487.3,16418.0,40839762.0
2026-02-10,SKFINDUS,EQUITY,EQ,INE2J8701016,2492.0,2500.2,2470.0,2487.3,2474.6,6818.0,16932365.1
2026-02-09,SKFINDUS,EQUITY,EQ,INE2J8701016,2495.5,2501.0,2465.0,2474.6,2495.5,14711.0,36403911.1
2026-02-06,SKFINDUS,EQUITY,EQ,INE2J8701016,2472.0,2516.9,2454.1,2495.5,2497.9,7937.0,19770483.5
2026-02-05,SKFINDUS,EQUITY,EQ,INE2J8701016,2609.9,2609.9,2432.0,2497.9,2633.7,36864.0,91438247.2
2026-02-04,SKFINDUS,EQUITY,EQ,INE2J8701016,2715.0,2715.0,2551.9,2633.7,2699.9,95658.0,251367642.6
2026-02-03,SKFINDUS,EQUITY,EQ,INE2J8701016,2674.0,2705.0,2488.9,2699.9,2562.7,59380.0,158733810.2
2026-02-02,SKFINDUS,EQUITY,EQ,INE2J8701016,2578.0,2598.9,2490.9,2562.7,2587.8,15694.0,40082724.6
2026-01-30,SKFINDUS,EQUITY,EQ,INE2J8701016,2709.1,2766.0,2654.0,2720.9,2700.7,39127.0,106222707.2
2026-01-29,SKFINDUS,EQUITY,EQ,INE2J8701016,2728.0,2728.0,2636.0,2700.7,2680.9,21477.0,57351613.8
2026-01-28,SKFINDUS,EQUITY,EQ,INE2J8701016,2599.0,2708.9,2523.7,2680.9,2567.2,77751.0,198378301.5
2026-01-27,SKFINDUS,EQUITY,EQ,INE2J8701016,2602.3,2633.9,2500.0,2567.2,2643.5,11464.0,29372484.1
2026-01-23,SKFINDUS,EQUITY,EQ,INE2J8701016,2591.0,2680.1,2591.0,2643.5,2609.4,29880.0,79213612.9
2026-01-22,SKFINDUS,EQUITY,EQ,INE2J8701016,2653.6,2724.2,2582.1,2609.4,2684.4,13759.0,36495755.4
2026-01-21,SKFINDUS,EQUITY,EQ,INE2J8701016,2695.4,2710.0,2652.1,2684.4,2695.2,13023.0,34979028.2
2026-01-20,SKFINDUS,EQUITY,EQ,INE2J8701016,2651.0,2710.9,2623.1,2695.2,2660.0,16138.0,43222541.5
2026-01-19,SKFINDUS,EQUITY,EQ,INE2J8701016,2639.7,2711.9,2632.1,2660.0,2679.7,15823.0,42277715.0
2026-01-16,SKFINDUS,EQUITY,EQ,INE2J8701016,2634.0,2700.0,2630.1,2679.7,2674.1,8111.0,21647607.8
2026-01-14,SKFINDUS,EQUITY,EQ,INE2J8701016,2673.8,2686.4,2629.6,2674.1,2673.8,5668.0,15128034.5
2026-01-13,SKFINDUS,EQUITY,EQ,INE2J8701016,2575.2,2698.9,2575.2,2673.8,2617.5,21781.0,58287747.6
2026-01-12,SKFINDUS,EQUITY,EQ,INE2J8701016,2524.1,2630.0,2524.1,2617.5,2562.5,18235.0,47448875.2
2026-01-09,SKFINDUS,EQUITY,EQ,INE2J8701016,2500.0,2567.9,2500.0,2562.5,2531.3,13887.0,35331550.4
2026-01-08,SKFINDUS,EQUITY,EQ,INE2J8701016,2500.5,2543.9,2500.5,2531.3,2513.1,12420.0,31419550.7
2026-01-07,SKFINDUS,EQUITY,EQ,INE2J8701016,2480.0,2522.8,2480.0,2513.1,2510.3,8329.0,20879484.7
2026-01-06,SKFINDUS,EQUITY,EQ,INE2J8701016,2610.0,2610.0,2472.2,2510.3,2588.0,11688.0,29431225.5
2026-01-05,SKFINDUS,EQUITY,EQ,INE2J8701016,2600.0,2612.1,2548.9,2588.0,2588.2,16547.0,42959761.3
2026-01-02,SKFINDUS,EQUITY,EQ,INE2J8701016,2561.0,2620.0,2561.0,2588.2,2600.0,8979.0,23331935.1
2026-01-01,SKFINDUS,EQUITY,EQ,INE2J8701016,2600.8,2610.7,2579.9,2600.0,2600.8,6934.0,18020712.7
2025-12-31,SKFINDUS,EQUITY,EQ,INE2J8701016,2616.0,2616.0,2594.0,2600.8,2600.2,6900.0,17945873.8
2025-12-30,SKFINDUS,EQUITY,EQ,INE2J8701016,2636.0,2636.0,2581.0,2600.2,2603.1,117571.0,305702468.8
2025-12-29,SKFINDUS,EQUITY,EQ,INE2J8701016,2592.0,2700.0,2534.0,2603.1,2559.4,20361.0,52980373.5
2025-12-26,SKFINDUS,EQUITY,EQ,INE2J8701016,2549.0,2585.9,2500.0,2559.4,2540.4,11213.0,28647852.9
2025-12-24,SKFINDUS,EQUITY,EQ,INE2J8701016,2484.0,2549.0,2450.1,2540.4,2450.3,22116.0,55649818.1
2025-12-23,SKFINDUS,EQUITY,EQ,INE2J8701016,2409.3,2472.6,2395.8,2450.3,2397.3,21508.0,52456536.2
2025-12-22,SKFINDUS,EQUITY,EQ,INE2J8701016,2399.0,2446.0,2344.0,2397.3,2407.5,21619.0,51600007.1
2025-12-19,SKFINDUS,EQUITY,EQ,INE2J8701016,2485.0,2485.0,2311.2,2407.5,2411.0,17685.0,42130295.1
