trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,DYNAMATECH,EQUITY,EQ,INE221B01012,10536.0,10828.0,10467.0,10674.0,10600.0,29877.0,320100986.0
2026-08-11,DYNAMATECH,EQUITY,EQ,INE221B01012,11130.0,11237.0,10405.0,10600.0,11148.0,54362.0,577253134.0
2026-08-10,DYNAMATECH,EQUITY,EQ,INE221B01012,11690.0,12275.0,11021.0,11148.0,11401.0,51887.0,607144717.0
2026-08-07,DYNAMATECH,EQUITY,EQ,INE221B01012,11403.0,11844.0,11002.0,11401.0,11403.0,26226.0,303398880.0
2026-08-06,DYNAMATECH,EQUITY,EQ,INE221B01012,11005.0,11499.0,10921.0,11403.0,10993.0,20383.0,231087555.0
2026-08-05,DYNAMATECH,EQUITY,EQ,INE221B01012,10750.0,11040.0,10750.0,10993.0,10752.0,13788.0,150678616.0
2026-08-04,DYNAMATECH,EQUITY,EQ,INE221B01012,10779.0,10921.0,10700.0,10752.0,10763.0,8784.0,95000218.0
2026-08-03,DYNAMATECH,EQUITY,EQ,INE221B01012,10356.0,10985.0,10356.0,10763.0,10339.0,17854.0,193358322.0
2026-07-31,DYNAMATECH,EQUITY,EQ,INE221B01012,10263.0,10485.0,10240.0,10339.0,10272.0,6875.0,71509141.0
2026-07-30,DYNAMATECH,EQUITY,EQ,INE221B01012,10234.0,10450.0,10177.0,10272.0,10331.0,8059.0,83172792.0
2026-07-29,DYNAMATECH,EQUITY,EQ,INE221B01012,10373.0,10605.0,10289.0,10331.0,10343.0,5786.0,60451566.0
2026-07-28,DYNAMATECH,EQUITY,EQ,INE221B01012,10599.0,10599.0,10316.0,10343.0,10546.0,7005.0,72765986.0
2026-07-27,DYNAMATECH,EQUITY,EQ,INE221B01012,10507.0,10779.0,10466.0,10546.0,10458.0,13287.0,141493185.0
2026-07-24,DYNAMATECH,EQUITY,EQ,INE221B01012,10100.0,10497.0,10100.0,10458.0,10181.0,8615.0,89149126.0
2026-07-23,DYNAMATECH,EQUITY,EQ,INE221B01012,10161.0,10371.0,10082.0,10181.0,10161.0,8003.0,81942812.0
2026-07-22,DYNAMATECH,EQUITY,EQ,INE221B01012,10320.0,10440.0,10057.0,10161.0,10352.0,13895.0,142364061.0
2026-07-21,DYNAMATECH,EQUITY,EQ,INE221B01012,10286.0,10437.0,10241.0,10352.0,10285.0,6791.0,70209460.0
2026-07-20,DYNAMATECH,EQUITY,EQ,INE221B01012,10270.0,10362.0,10222.0,10285.0,10309.0,4533.0,46609724.0
2026-07-17,DYNAMATECH,EQUITY,EQ,INE221B01012,10537.0,10543.0,10212.0,10309.0,10537.0,9663.0,99993222.0
2026-07-16,DYNAMATECH,EQUITY,EQ,INE221B01012,10269.0,10650.0,10239.0,10537.0,10262.0,10863.0,113567344.0
2026-07-15,DYNAMATECH,EQUITY,EQ,INE221B01012,10330.0,10470.0,10202.0,10262.0,10336.0,7261.0,75283424.0
2026-07-14,DYNAMATECH,EQUITY,EQ,INE221B01012,10382.0,10472.0,10242.0,10336.0,10408.0,5002.0,51595134.0
2026-07-13,DYNAMATECH,EQUITY,EQ,INE221B01012,10641.0,10712.0,10181.0,10408.0,10688.0,19618.0,205563168.0
2026-07-10,DYNAMATECH,EQUITY,EQ,INE221B01012,10892.0,10998.0,10628.0,10688.0,10845.0,11610.0,124721955.0
2026-07-09,DYNAMATECH,EQUITY,EQ,INE221B01012,10649.0,11149.0,10605.0,10845.0,10551.0,13834.0,151260877.0
2026-07-08,DYNAMATECH,EQUITY,EQ,INE221B01012,10650.0,11050.0,10388.0,10551.0,10765.0,14993.0,160888069.0
2026-07-07,DYNAMATECH,EQUITY,EQ,INE221B01012,10761.0,10956.0,10482.0,10765.0,10793.0,13091.0,139747495.0
2026-07-06,DYNAMATECH,EQUITY,EQ,INE221B01012,10311.0,10940.0,10311.0,10793.0,10288.0,18629.0,199166493.0
2026-07-03,DYNAMATECH,EQUITY,EQ,INE221B01012,10418.0,10570.0,10177.0,10288.0,10424.0,12519.0,130328860.0
2026-07-02,DYNAMATECH,EQUITY,EQ,INE221B01012,10448.0,10520.0,10330.0,10424.0,10397.0,7330.0,76430080.0
2026-07-01,DYNAMATECH,EQUITY,EQ,INE221B01012,10470.0,10710.0,10370.0,10397.0,10393.0,9957.0,104820959.0
2026-06-30,DYNAMATECH,EQUITY,EQ,INE221B01012,10012.0,10482.0,10012.0,10393.0,9940.0,15167.0,156483179.0
2026-06-29,DYNAMATECH,EQUITY,EQ,INE221B01012,10180.0,10335.0,9773.0,9940.0,10232.0,33069.0,332292019.0
2026-06-25,DYNAMATECH,EQUITY,EQ,INE221B01012,10550.0,10663.0,10111.0,10232.0,10586.0,16833.0,173625316.0
2026-06-24,DYNAMATECH,EQUITY,EQ,INE221B01012,10550.0,10800.0,10540.0,10586.0,10621.0,7360.0,78303571.0
2026-06-23,DYNAMATECH,EQUITY,EQ,INE221B01012,11000.0,11150.0,10532.0,10621.0,10988.0,18526.0,199398684.0
2026-06-22,DYNAMATECH,EQUITY,EQ,INE221B01012,10923.0,11069.0,10846.0,10988.0,10923.0,8308.0,90987729.0
2026-06-19,DYNAMATECH,EQUITY,EQ,INE221B01012,10840.0,10989.0,10792.0,10923.0,10888.0,6895.0,75061478.0
2026-06-18,DYNAMATECH,EQUITY,EQ,INE221B01012,10718.0,11128.0,10718.0,10888.0,10717.0,15866.0,173796900.0
2026-06-17,DYNAMATECH,EQUITY,EQ,INE221B01012,10450.0,10779.0,10450.0,10717.0,10443.0,10193.0,108378236.0
2026-06-16,DYNAMATECH,EQUITY,EQ,INE221B01012,10602.0,10700.0,10410.0,10443.0,10602.0,10120.0,106776539.0
2026-06-15,DYNAMATECH,EQUITY,EQ,INE221B01012,10503.0,10850.0,10441.0,10602.0,10171.0,26291.0,280127514.0
2026-06-12,DYNAMATECH,EQUITY,EQ,INE221B01012,10000.0,10210.0,9999.0,10171.0,9882.0,12640.0,127943159.0
2026-06-11,DYNAMATECH,EQUITY,EQ,INE221B01012,9943.0,10114.0,9769.0,9882.0,9943.0,17986.0,178756117.0
2026-06-10,DYNAMATECH,EQUITY,EQ,INE221B01012,10163.0,10279.0,9853.0,9943.0,10138.0,10603.0,106210530.0
2026-06-09,DYNAMATECH,EQUITY,EQ,INE221B01012,10225.0,10356.0,10021.0,10138.0,10174.0,12074.0,122902728.0
2026-06-08,DYNAMATECH,EQUITY,EQ,INE221B01012,10400.0,10416.0,10099.0,10174.0,10544.0,14790.0,151247027.0
2026-06-05,DYNAMATECH,EQUITY,EQ,INE221B01012,10493.0,10651.0,10376.0,10544.0,10450.0,8913.0,93814197.0
2026-06-04,DYNAMATECH,EQUITY,EQ,INE221B01012,10418.0,10924.0,10337.0,10450.0,10472.0,22217.0,237122927.0
2026-06-03,DYNAMATECH,EQUITY,EQ,INE221B01012,10368.0,10604.0,10200.0,10472.0,10321.0,12575.0,130376476.0
2026-06-02,DYNAMATECH,EQUITY,EQ,INE221B01012,10450.0,10676.0,10158.0,10321.0,10454.0,21459.0,221304685.0
2026-06-01,DYNAMATECH,EQUITY,EQ,INE221B01012,11245.0,11250.0,10410.0,10454.0,11122.0,27877.0,297087923.0
2026-05-29,DYNAMATECH,EQUITY,EQ,INE221B01012,10807.0,11220.0,10791.0,11122.0,10668.0,29858.0,330285276.0
2026-05-27,DYNAMATECH,EQUITY,EQ,INE221B01012,10999.0,10999.0,10421.0,10668.0,11017.0,47089.0,501076062.0
2026-05-26,DYNAMATECH,EQUITY,EQ,INE221B01012,11307.0,11489.0,10905.0,11017.0,11306.0,14179.0,159542704.0
2026-05-25,DYNAMATECH,EQUITY,EQ,INE221B01012,11301.0,11630.0,11165.0,11306.0,11170.0,30513.0,348843236.0
2026-05-22,DYNAMATECH,EQUITY,EQ,INE221B01012,10932.0,11344.0,10769.0,11170.0,10933.0,22456.0,250079963.0
2026-05-21,DYNAMATECH,EQUITY,EQ,INE221B01012,10500.0,11099.0,10500.0,10933.0,10441.0,26324.0,284603580.0
2026-05-20,DYNAMATECH,EQUITY,EQ,INE221B01012,10583.0,10583.0,9950.0,10441.0,10864.0,58942.0,602409211.0
2026-05-19,DYNAMATECH,EQUITY,EQ,INE221B01012,10639.0,11000.0,10601.0,10864.0,10613.0,15687.0,170307517.0
2026-05-18,DYNAMATECH,EQUITY,EQ,INE221B01012,10685.0,10703.0,10433.0,10613.0,10736.0,14854.0,156736136.0
2026-05-15,DYNAMATECH,EQUITY,EQ,INE221B01012,10950.0,11024.0,10622.0,10736.0,10872.0,13914.0,150045055.0
2026-05-14,DYNAMATECH,EQUITY,EQ,INE221B01012,10737.0,11125.0,10522.0,10872.0,10714.0,48514.0,530185697.0
2026-05-13,DYNAMATECH,EQUITY,EQ,INE221B01012,10650.0,11288.0,10540.0,10714.0,10754.0,27176.0,297525020.0
2026-05-12,DYNAMATECH,EQUITY,EQ,INE221B01012,11307.0,11349.0,10370.0,10754.0,11322.0,31020.0,341040821.0
2026-05-11,DYNAMATECH,EQUITY,EQ,INE221B01012,12501.0,12501.0,11250.0,11322.0,12530.0,49895.0,584543490.0
2026-05-08,DYNAMATECH,EQUITY,EQ,INE221B01012,12449.0,12875.0,12275.0,12530.0,12405.0,32379.0,409345214.0
2026-05-07,DYNAMATECH,EQUITY,EQ,INE221B01012,12399.0,12640.0,12184.0,12405.0,12383.0,28938.0,359686767.0
2026-05-06,DYNAMATECH,EQUITY,EQ,INE221B01012,12354.0,12425.0,11658.0,12383.0,12222.0,45086.0,548492962.0
2026-05-05,DYNAMATECH,EQUITY,EQ,INE221B01012,11483.0,12300.0,11351.0,12222.0,11481.0,47967.0,574293739.0
2026-05-04,DYNAMATECH,EQUITY,EQ,INE221B01012,11750.0,11828.0,11382.0,11481.0,11568.0,14663.0,170080174.0
2026-04-30,DYNAMATECH,EQUITY,EQ,INE221B01012,11788.0,11791.0,11500.0,11568.0,11791.0,13955.0,162231857.0
2026-04-29,DYNAMATECH,EQUITY,EQ,INE221B01012,11852.5,12024.0,11410.0,11791.0,11758.5,30461.0,359994558.0
2026-04-28,DYNAMATECH,EQUITY,EQ,INE221B01012,12417.0,12417.0,11624.5,11758.5,12417.0,39787.0,474615179.5
2026-04-27,DYNAMATECH,EQUITY,EQ,INE221B01012,11900.0,12681.0,11561.0,12417.0,11829.5,72825.0,896132299.5
2026-04-24,DYNAMATECH,EQUITY,EQ,INE221B01012,11760.0,12240.0,11689.5,11829.5,11677.5,82743.0,987252281.5
2026-04-23,DYNAMATECH,EQUITY,EQ,INE221B01012,11425.5,11877.5,11280.0,11677.5,11541.0,46677.0,542233144.0
2026-04-22,DYNAMATECH,EQUITY,EQ,INE221B01012,10833.0,11800.0,10800.5,11541.0,10747.0,111645.0,1252175819.0
2026-04-21,DYNAMATECH,EQUITY,EQ,INE221B01012,10140.0,10962.5,10104.5,10747.0,10140.0,37463.0,395845301.5
2026-04-20,DYNAMATECH,EQUITY,EQ,INE221B01012,10353.0,10394.5,10098.0,10140.0,10327.5,13756.0,140574232.0
2026-04-17,DYNAMATECH,EQUITY,EQ,INE221B01012,10300.0,10542.0,10210.0,10327.5,10340.5,12332.0,127905781.0
2026-04-16,DYNAMATECH,EQUITY,EQ,INE221B01012,10484.0,10524.0,10150.0,10340.5,10370.0,16422.0,169286172.0
2026-04-15,DYNAMATECH,EQUITY,EQ,INE221B01012,10695.0,10695.0,10320.5,10370.0,10391.5,13888.0,145692894.0
2026-04-13,DYNAMATECH,EQUITY,EQ,INE221B01012,10194.0,10497.0,10050.0,10391.5,10345.5,17562.0,182286795.0
2026-04-10,DYNAMATECH,EQUITY,EQ,INE221B01012,10026.0,10387.0,10017.0,10345.5,10017.0,18364.0,189091817.5
2026-04-09,DYNAMATECH,EQUITY,EQ,INE221B01012,9850.0,10300.0,9760.0,10017.0,9920.0,21999.0,222099058.0
2026-04-08,DYNAMATECH,EQUITY,EQ,INE221B01012,10071.0,10071.0,9713.5,9920.0,9505.5,24157.0,239570483.5
2026-04-07,DYNAMATECH,EQUITY,EQ,INE221B01012,9373.0,9588.0,9320.5,9505.5,9348.0,11444.0,108678841.5
2026-04-06,DYNAMATECH,EQUITY,EQ,INE221B01012,9424.0,9700.0,9256.5,9348.0,9384.0,20432.0,192032744.5
2026-04-02,DYNAMATECH,EQUITY,EQ,INE221B01012,9350.0,9440.5,9094.5,9384.0,9388.5,11850.0,109836882.5
2026-04-01,DYNAMATECH,EQUITY,EQ,INE221B01012,9240.0,9549.0,9127.5,9388.5,9010.0,14773.0,139167291.0
2026-03-30,DYNAMATECH,EQUITY,EQ,INE221B01012,9000.0,9123.0,8773.0,9010.0,9063.0,29698.0,266926911.0
2026-03-27,DYNAMATECH,EQUITY,EQ,INE221B01012,9565.0,9574.0,8970.0,9063.0,9565.0,31453.0,289179924.0
2026-03-25,DYNAMATECH,EQUITY,EQ,INE221B01012,9700.0,9944.0,9502.0,9565.0,9657.0,37036.0,358130660.0
2026-03-24,DYNAMATECH,EQUITY,EQ,INE221B01012,9575.0,9754.0,9244.0,9657.0,9420.0,22024.0,209578473.0
2026-03-23,DYNAMATECH,EQUITY,EQ,INE221B01012,9567.0,9567.0,9220.0,9420.0,9701.0,16014.0,150442935.0
2026-03-20,DYNAMATECH,EQUITY,EQ,INE221B01012,9567.0,9836.0,9540.0,9701.0,9497.0,16024.0,154967674.0
2026-03-19,DYNAMATECH,EQUITY,EQ,INE221B01012,9780.0,9790.0,9454.0,9497.0,9859.0,15474.0,148878920.0
2026-03-18,DYNAMATECH,EQUITY,EQ,INE221B01012,9570.0,10145.0,9534.0,9859.0,9533.0,27101.0,268972692.0
2026-03-17,DYNAMATECH,EQUITY,EQ,INE221B01012,9429.0,9591.0,9225.0,9533.0,9332.0,14494.0,137016746.0
2026-03-16,DYNAMATECH,EQUITY,EQ,INE221B01012,8949.0,9419.0,8949.0,9332.0,9080.0,26457.0,244566688.0
2026-03-13,DYNAMATECH,EQUITY,EQ,INE221B01012,9600.0,9680.0,9032.0,9080.0,9685.0,28471.0,262307348.0
2026-03-12,DYNAMATECH,EQUITY,EQ,INE221B01012,9919.0,9920.0,9500.0,9685.0,9919.0,29994.0,289525165.0
2026-03-11,DYNAMATECH,EQUITY,EQ,INE221B01012,10630.0,10630.0,9753.0,9919.0,10563.0,29447.0,298495308.0
2026-03-10,DYNAMATECH,EQUITY,EQ,INE221B01012,10315.0,10615.0,10315.0,10563.0,10286.0,18235.0,191680300.0
2026-03-09,DYNAMATECH,EQUITY,EQ,INE221B01012,10751.0,10751.0,10123.0,10286.0,10751.0,26919.0,276409043.0
2026-03-06,DYNAMATECH,EQUITY,EQ,INE221B01012,10690.0,10945.0,10500.0,10751.0,10690.0,24177.0,260071764.0
2026-03-05,DYNAMATECH,EQUITY,EQ,INE221B01012,10669.0,10950.0,10450.0,10690.0,10670.0,35366.0,378459284.0
2026-03-04,DYNAMATECH,EQUITY,EQ,INE221B01012,10219.0,10869.0,9885.0,10670.0,10307.0,64257.0,677666928.0
2026-03-02,DYNAMATECH,EQUITY,EQ,INE221B01012,9700.0,10475.0,9651.0,10307.0,10030.0,50489.0,519439624.0
2026-02-27,DYNAMATECH,EQUITY,EQ,INE221B01012,10010.0,10125.0,9900.0,10030.0,10125.0,14796.0,148312989.0
2026-02-26,DYNAMATECH,EQUITY,EQ,INE221B01012,10035.0,10610.0,9783.0,10125.0,9962.5,23879.0,240425446.0
2026-02-25,DYNAMATECH,EQUITY,EQ,INE221B01012,10029.5,10290.0,9850.0,9962.5,9924.5,23303.0,235197807.5
2026-02-24,DYNAMATECH,EQUITY,EQ,INE221B01012,10100.0,10165.0,9811.0,9924.5,10066.0,13073.0,129462917.0
2026-02-23,DYNAMATECH,EQUITY,EQ,INE221B01012,10106.5,10325.0,9942.5,10066.0,9952.0,25607.0,260053298.0
2026-02-20,DYNAMATECH,EQUITY,EQ,INE221B01012,9921.5,10090.0,9755.0,9952.0,9894.5,22550.0,223943470.5
2026-02-19,DYNAMATECH,EQUITY,EQ,INE221B01012,10456.5,10460.0,9830.0,9894.5,10238.5,34482.0,346697817.5
2026-02-18,DYNAMATECH,EQUITY,EQ,INE221B01012,10200.0,10913.0,10023.0,10238.5,10117.0,120307.0,1262799372.5
2026-02-17,DYNAMATECH,EQUITY,EQ,INE221B01012,9401.0,10254.5,9386.0,10117.0,9468.0,72542.0,716425406.5
2026-02-16,DYNAMATECH,EQUITY,EQ,INE221B01012,9494.0,9649.0,9300.0,9468.0,9446.5,13384.0,127596597.0
2026-02-13,DYNAMATECH,EQUITY,EQ,INE221B01012,9600.0,9719.5,9404.5,9446.5,9703.0,14971.0,142595803.5
2026-02-12,DYNAMATECH,EQUITY,EQ,INE221B01012,9515.0,9819.0,9368.0,9703.0,9479.0,26747.0,257797048.5
2026-02-11,DYNAMATECH,EQUITY,EQ,INE221B01012,9517.0,9570.0,9348.5,9479.0,9517.0,15173.0,143802377.0
2026-02-10,DYNAMATECH,EQUITY,EQ,INE221B01012,9410.0,9644.0,9118.5,9517.0,9374.0,47834.0,450013382.5
2026-02-09,DYNAMATECH,EQUITY,EQ,INE221B01012,8919.5,9499.5,8880.0,9374.0,8550.0,101622.0,943543420.0
2026-02-06,DYNAMATECH,EQUITY,EQ,INE221B01012,8641.5,8641.5,8415.0,8550.0,8611.5,9922.0,84455501.0
2026-02-05,DYNAMATECH,EQUITY,EQ,INE221B01012,8891.5,8896.0,8565.5,8611.5,8848.0,10530.0,91078567.5
2026-02-04,DYNAMATECH,EQUITY,EQ,INE221B01012,8655.0,9042.0,8655.0,8848.0,8721.5,17695.0,157713577.0
2026-02-03,DYNAMATECH,EQUITY,EQ,INE221B01012,8549.0,8877.0,8549.0,8721.5,8287.0,23289.0,202862886.5
2026-02-02,DYNAMATECH,EQUITY,EQ,INE221B01012,8382.0,8389.5,8080.0,8287.0,8341.0,16254.0,133950228.0
2026-01-30,DYNAMATECH,EQUITY,EQ,INE221B01012,8030.0,8879.5,8030.0,8798.0,8138.5,44300.0,381322933.5
2026-01-29,DYNAMATECH,EQUITY,EQ,INE221B01012,8168.5,8394.5,8085.5,8138.5,8168.5,24471.0,201897445.5
2026-01-28,DYNAMATECH,EQUITY,EQ,INE221B01012,7935.0,8206.0,7900.0,8168.5,7931.5,21931.0,176771801.5
2026-01-27,DYNAMATECH,EQUITY,EQ,INE221B01012,8199.5,8199.5,7708.5,7931.5,7899.5,22105.0,173772136.5
2026-01-23,DYNAMATECH,EQUITY,EQ,INE221B01012,8303.0,8303.0,7785.0,7899.5,8262.0,28059.0,222526535.5
2026-01-22,DYNAMATECH,EQUITY,EQ,INE221B01012,8101.0,8327.5,8038.5,8262.0,8010.0,18158.0,148973487.5
2026-01-21,DYNAMATECH,EQUITY,EQ,INE221B01012,8330.0,8392.0,7673.0,8010.0,8353.0,54906.0,439228203.0
2026-01-20,DYNAMATECH,EQUITY,EQ,INE221B01012,8751.0,8758.0,8288.0,8353.0,8703.0,24924.0,211818407.0
2026-01-19,DYNAMATECH,EQUITY,EQ,INE221B01012,8963.0,8963.0,8650.0,8703.0,8953.5,9025.0,79307398.0
2026-01-16,DYNAMATECH,EQUITY,EQ,INE221B01012,9105.0,9137.0,8901.5,8953.5,9105.5,9014.0,81418334.0
2026-01-14,DYNAMATECH,EQUITY,EQ,INE221B01012,9020.0,9171.0,8910.0,9105.5,9062.5,16118.0,145765145.0
2026-01-13,DYNAMATECH,EQUITY,EQ,INE221B01012,9160.0,9190.0,9001.5,9062.5,9119.0,11912.0,108017892.0
2026-01-12,DYNAMATECH,EQUITY,EQ,INE221B01012,8786.0,9175.0,8602.0,9119.0,8786.0,25782.0,230777108.5
2026-01-09,DYNAMATECH,EQUITY,EQ,INE221B01012,8851.5,9038.5,8735.5,8786.0,8876.5,19982.0,177614760.0
2026-01-08,DYNAMATECH,EQUITY,EQ,INE221B01012,9050.0,9117.5,8805.0,8876.5,9062.0,15642.0,139465661.5
2026-01-07,DYNAMATECH,EQUITY,EQ,INE221B01012,9217.0,9327.0,9021.0,9062.0,9254.0,16633.0,151362414.0
2026-01-06,DYNAMATECH,EQUITY,EQ,INE221B01012,9391.0,9675.5,9200.0,9254.0,9342.5,29224.0,274148082.0
2026-01-05,DYNAMATECH,EQUITY,EQ,INE221B01012,9480.0,9500.0,9250.0,9342.5,9503.0,17632.0,164572663.5
2026-01-02,DYNAMATECH,EQUITY,EQ,INE221B01012,9320.5,9540.0,9273.5,9503.0,9261.0,18824.0,177825792.5
2026-01-01,DYNAMATECH,EQUITY,EQ,INE221B01012,9404.0,9640.0,9143.0,9261.0,9372.0,27182.0,255961124.5
2025-12-31,DYNAMATECH,EQUITY,EQ,INE221B01012,9472.0,9494.5,9250.0,9372.0,9415.0,23885.0,223762295.0
2025-12-30,DYNAMATECH,EQUITY,EQ,INE221B01012,9569.0,9760.0,9301.0,9415.0,9506.0,32976.0,313615939.0
2025-12-29,DYNAMATECH,EQUITY,EQ,INE221B01012,9579.0,9640.0,9360.5,9506.0,9579.0,22719.0,215992460.0
2025-12-26,DYNAMATECH,EQUITY,EQ,INE221B01012,9731.5,10039.5,9475.0,9579.0,9671.5,56952.0,552902868.5
2025-12-24,DYNAMATECH,EQUITY,EQ,INE221B01012,9852.0,9892.5,9606.0,9671.5,9852.0,18060.0,175740624.0
2025-12-23,DYNAMATECH,EQUITY,EQ,INE221B01012,9741.0,9900.0,9600.5,9852.0,9817.5,26240.0,255691527.5
2025-12-22,DYNAMATECH,EQUITY,EQ,INE221B01012,9515.0,9912.0,9426.5,9817.5,9515.5,42277.0,411310450.0
2025-12-19,DYNAMATECH,EQUITY,EQ,INE221B01012,9001.0,9550.0,8951.0,9515.5,9029.5,39350.0,368069322.5
2025-12-18,DYNAMATECH,EQUITY,EQ,INE221B01012,9009.0,9086.0,8710.0,9029.5,9009.5,22668.0,201482314.5
2025-12-17,DYNAMATECH,EQUITY,EQ,INE221B01012,8950.0,9048.0,8661.0,9009.5,8824.0,26664.0,236163844.5
2025-12-16,DYNAMATECH,EQUITY,EQ,INE221B01012,9166.0,9200.0,8750.5,8824.0,9163.5,32295.0,286341366.5
2025-12-15,DYNAMATECH,EQUITY,EQ,INE221B01012,9267.0,9547.0,9107.0,9163.5,9257.0,25251.0,235871081.0
2025-12-12,DYNAMATECH,EQUITY,EQ,INE221B01012,9345.0,9400.0,9165.0,9257.0,9264.5,27756.0,257406887.0
2025-12-11,DYNAMATECH,EQUITY,EQ,INE221B01012,9620.0,9620.0,9240.0,9264.5,9633.0,17953.0,169192071.5
2025-12-10,DYNAMATECH,EQUITY,EQ,INE221B01012,9650.0,9747.5,9411.0,9633.0,9667.5,32715.0,313098440.0
2025-12-09,DYNAMATECH,EQUITY,EQ,INE221B01012,8965.0,9773.5,8652.0,9667.5,9094.5,125110.0,1176499498.0
2025-12-08,DYNAMATECH,EQUITY,EQ,INE221B01012,8634.0,9266.0,8634.0,9094.5,8478.5,174775.0,1576865064.5
2025-12-05,DYNAMATECH,EQUITY,EQ,INE221B01012,8593.5,8650.0,8360.5,8478.5,8593.5,18218.0,154330391.5
2025-12-04,DYNAMATECH,EQUITY,EQ,INE221B01012,8914.0,8923.5,8551.0,8593.5,8843.5,14485.0,126295627.5
2025-12-03,DYNAMATECH,EQUITY,EQ,INE221B01012,9081.0,9188.5,8753.0,8843.5,9070.0,21911.0,195697225.5
2025-12-02,DYNAMATECH,EQUITY,EQ,INE221B01012,9185.0,9236.5,8976.5,9070.0,9237.0,12308.0,111525052.5
2025-12-01,DYNAMATECH,EQUITY,EQ,INE221B01012,9267.0,9480.0,9113.0,9237.0,9247.5,26473.0,246378800.0
2025-11-28,DYNAMATECH,EQUITY,EQ,INE221B01012,8943.0,9325.0,8807.5,9247.5,8872.0,26580.0,242613642.5
2025-11-27,DYNAMATECH,EQUITY,EQ,INE221B01012,9140.0,9200.0,8852.5,8872.0,9051.0,8849.0,79781935.5
2025-11-26,DYNAMATECH,EQUITY,EQ,INE221B01012,9100.0,9176.0,8975.0,9051.0,9010.5,14726.0,133444753.5
2025-11-25,DYNAMATECH,EQUITY,EQ,INE221B01012,8968.0,9095.5,8820.0,9010.5,8968.0,15299.0,136883360.0
2025-11-24,DYNAMATECH,EQUITY,EQ,INE221B01012,9199.5,9219.0,8933.0,8968.0,9220.0,26693.0,241338699.0
2025-11-21,DYNAMATECH,EQUITY,EQ,INE221B01012,9753.0,9759.5,9150.5,9220.0,9753.0,25588.0,241185368.5
2025-11-20,DYNAMATECH,EQUITY,EQ,INE221B01012,9789.0,9832.5,9610.0,9753.0,9725.5,12284.0,119664335.0
2025-11-19,DYNAMATECH,EQUITY,EQ,INE221B01012,9574.0,9876.0,9470.0,9725.5,9527.5,24177.0,234675125.0
2025-11-18,DYNAMATECH,EQUITY,EQ,INE221B01012,9583.0,9682.0,9360.0,9527.5,9593.5,16302.0,155149726.0
2025-11-17,DYNAMATECH,EQUITY,EQ,INE221B01012,9755.0,9770.0,9459.0,9593.5,9715.0,28645.0,275132654.0
