trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,STYLEBAAZA,EQUITY,EQ,INE01FR01028,352.0,361.95,345.0,347.9,351.3,462302.0,163777340.55
2026-08-12,STYLEBAAZA,EQUITY,EQ,INE01FR01028,356.5,362.8,340.1,351.3,353.45,985489.0,344769344.85
2026-08-11,STYLEBAAZA,EQUITY,EQ,INE01FR01028,353.0,353.45,347.95,353.45,336.65,1709464.0,603579106.1
2026-05-18,STYLEBAAZA,EQUITY,EQ,INE01FR01028,387.65,392.45,342.2,370.05,389.6,887627.0,326180361.5
2026-05-15,STYLEBAAZA,EQUITY,EQ,INE01FR01028,413.95,418.0,382.5,389.6,414.9,901146.0,361886460.05
2026-05-14,STYLEBAAZA,EQUITY,EQ,INE01FR01028,410.0,420.4,407.35,414.9,408.3,583135.0,241547119.25
2026-05-13,STYLEBAAZA,EQUITY,EQ,INE01FR01028,393.05,427.0,386.25,408.3,391.15,3430145.0,1404534212.45
2026-05-12,STYLEBAAZA,EQUITY,EQ,INE01FR01028,417.0,419.0,385.15,391.15,415.85,855014.0,342577644.9
2026-05-11,STYLEBAAZA,EQUITY,EQ,INE01FR01028,413.05,420.0,407.65,415.85,414.1,1288234.0,536539041.65
2026-05-08,STYLEBAAZA,EQUITY,EQ,INE01FR01028,418.5,425.25,410.3,414.1,416.95,766341.0,321279032.15
2026-05-07,STYLEBAAZA,EQUITY,EQ,INE01FR01028,413.55,422.0,408.8,416.95,413.55,702881.0,292058856.35
2026-05-06,STYLEBAAZA,EQUITY,EQ,INE01FR01028,405.0,418.0,404.95,413.55,403.4,691723.0,284701317.4
2026-05-05,STYLEBAAZA,EQUITY,EQ,INE01FR01028,405.1,410.95,396.95,403.4,408.35,715808.0,288585352.15
2026-05-04,STYLEBAAZA,EQUITY,EQ,INE01FR01028,404.0,424.15,399.05,408.35,388.65,2561009.0,1060390329.5
2026-04-30,STYLEBAAZA,EQUITY,EQ,INE01FR01028,379.0,397.4,372.05,388.65,380.3,1164432.0,451694713.45
2026-04-29,STYLEBAAZA,EQUITY,EQ,INE01FR01028,389.55,393.05,377.4,380.3,389.55,405517.0,155699885.65
2026-04-28,STYLEBAAZA,EQUITY,EQ,INE01FR01028,390.9,400.7,387.0,389.55,390.9,383458.0,150256824.85
2026-04-27,STYLEBAAZA,EQUITY,EQ,INE01FR01028,392.8,398.45,388.75,390.9,387.75,1057606.0,415381283.45
2026-04-24,STYLEBAAZA,EQUITY,EQ,INE01FR01028,380.0,394.8,373.0,387.75,380.6,1533960.0,588413195.25
2026-04-23,STYLEBAAZA,EQUITY,EQ,INE01FR01028,385.0,386.2,372.0,380.6,381.7,963874.0,365713669.1
2026-04-22,STYLEBAAZA,EQUITY,EQ,INE01FR01028,346.2,393.9,346.2,381.7,347.9,4387981.0,1665354018.8
2026-04-21,STYLEBAAZA,EQUITY,EQ,INE01FR01028,338.8,354.0,336.3,347.9,339.0,780736.0,271825681.65
2026-04-20,STYLEBAAZA,EQUITY,EQ,INE01FR01028,346.0,351.95,335.0,339.0,338.05,970212.0,331727714.1
2026-04-17,STYLEBAAZA,EQUITY,EQ,INE01FR01028,299.0,345.0,295.1,338.05,296.75,2454217.0,795256867.35
2026-04-16,STYLEBAAZA,EQUITY,EQ,INE01FR01028,308.85,308.85,293.5,296.75,302.4,496695.0,148411224.9
2026-04-15,STYLEBAAZA,EQUITY,EQ,INE01FR01028,296.0,305.5,296.0,302.4,293.35,244482.0,73856051.95
2026-04-13,STYLEBAAZA,EQUITY,EQ,INE01FR01028,289.0,298.95,282.0,293.35,290.8,264912.0,77482147.8
2026-04-10,STYLEBAAZA,EQUITY,EQ,INE01FR01028,290.0,295.45,283.6,290.8,287.0,756431.0,219223460.85
2026-04-09,STYLEBAAZA,EQUITY,EQ,INE01FR01028,295.0,297.8,285.0,287.0,293.45,549056.0,159524193.35
2026-04-08,STYLEBAAZA,EQUITY,EQ,INE01FR01028,297.0,297.7,287.6,293.45,284.35,528851.0,155258749.85
2026-04-07,STYLEBAAZA,EQUITY,EQ,INE01FR01028,295.5,297.8,282.1,284.35,294.75,318205.0,91945002.8
2026-04-06,STYLEBAAZA,EQUITY,EQ,INE01FR01028,307.9,308.0,287.45,294.75,301.5,793902.0,236021512.75
2026-04-02,STYLEBAAZA,EQUITY,EQ,INE01FR01028,286.4,304.1,284.05,301.5,294.45,514113.0,151419142.05
2026-04-01,STYLEBAAZA,EQUITY,EQ,INE01FR01028,287.0,299.8,282.55,294.45,272.9,451777.0,133056510.3
2026-03-30,STYLEBAAZA,EQUITY,EQ,INE01FR01028,285.25,291.95,269.1,272.9,287.3,294823.0,82695952.0
2026-03-27,STYLEBAAZA,EQUITY,EQ,INE01FR01028,280.5,299.0,280.5,287.3,282.25,700258.0,203326228.85
2026-03-25,STYLEBAAZA,EQUITY,EQ,INE01FR01028,276.0,292.45,275.0,282.25,280.25,497532.0,142052507.05
2026-03-24,STYLEBAAZA,EQUITY,EQ,INE01FR01028,254.5,284.8,247.0,280.25,245.85,1852325.0,500111672.6
2026-03-23,STYLEBAAZA,EQUITY,EQ,INE01FR01028,240.15,250.75,229.95,245.85,242.85,689149.0,165459703.3
2026-03-20,STYLEBAAZA,EQUITY,EQ,INE01FR01028,244.15,251.2,241.1,242.85,242.95,458666.0,112480546.85
2026-03-19,STYLEBAAZA,EQUITY,EQ,INE01FR01028,245.0,248.0,239.4,242.95,253.65,286582.0,69934634.75
2026-03-18,STYLEBAAZA,EQUITY,EQ,INE01FR01028,243.5,261.7,240.55,253.65,239.9,1156254.0,291430117.65
2026-03-17,STYLEBAAZA,EQUITY,EQ,INE01FR01028,243.7,245.35,235.65,239.9,240.1,684513.0,164486722.9
2026-03-16,STYLEBAAZA,EQUITY,EQ,INE01FR01028,243.95,245.65,231.15,240.1,245.65,642237.0,152913497.4
2026-03-13,STYLEBAAZA,EQUITY,EQ,INE01FR01028,267.5,267.5,242.7,245.65,268.55,918059.0,233096909.85
2026-03-12,STYLEBAAZA,EQUITY,EQ,INE01FR01028,274.85,274.85,264.15,268.55,275.1,206443.0,55364167.25
2026-03-11,STYLEBAAZA,EQUITY,EQ,INE01FR01028,283.0,283.15,273.4,275.1,275.15,531430.0,148966554.75
2026-03-10,STYLEBAAZA,EQUITY,EQ,INE01FR01028,268.8,278.0,265.1,275.15,265.9,328871.0,88952598.5
2026-03-09,STYLEBAAZA,EQUITY,EQ,INE01FR01028,279.0,279.0,259.0,265.9,281.6,464929.0,123341744.3
2026-03-06,STYLEBAAZA,EQUITY,EQ,INE01FR01028,288.0,294.8,280.75,281.6,291.6,155106.0,44205289.6
2026-03-05,STYLEBAAZA,EQUITY,EQ,INE01FR01028,283.05,293.65,279.25,291.6,283.05,347587.0,99907288.3
2026-03-04,STYLEBAAZA,EQUITY,EQ,INE01FR01028,282.85,289.05,267.95,283.05,292.95,892816.0,246625138.5
2026-03-02,STYLEBAAZA,EQUITY,EQ,INE01FR01028,284.55,299.95,284.55,292.95,305.15,219911.0,64253632.1
2026-02-27,STYLEBAAZA,EQUITY,EQ,INE01FR01028,306.0,310.55,301.2,305.15,304.95,196054.0,60112001.6
2026-02-26,STYLEBAAZA,EQUITY,EQ,INE01FR01028,318.05,320.4,304.2,304.95,317.1,252898.0,78507217.5
2026-02-25,STYLEBAAZA,EQUITY,EQ,INE01FR01028,331.9,332.3,315.15,317.1,326.95,188246.0,60520135.75
2026-02-24,STYLEBAAZA,EQUITY,EQ,INE01FR01028,335.7,335.7,323.6,326.95,335.7,289174.0,95285845.6
2026-02-23,STYLEBAAZA,EQUITY,EQ,INE01FR01028,341.15,345.4,330.1,335.7,332.1,632643.0,212971431.3
2026-02-20,STYLEBAAZA,EQUITY,EQ,INE01FR01028,329.5,342.15,323.4,332.1,328.1,742399.0,246089281.05
2026-02-19,STYLEBAAZA,EQUITY,EQ,INE01FR01028,338.0,343.6,326.25,328.1,336.85,212784.0,71083474.4
2026-02-18,STYLEBAAZA,EQUITY,EQ,INE01FR01028,343.5,348.35,335.05,336.85,345.2,209858.0,71430754.7
2026-02-17,STYLEBAAZA,EQUITY,EQ,INE01FR01028,348.0,353.95,340.0,345.2,350.1,370028.0,127958490.0
2026-02-16,STYLEBAAZA,EQUITY,EQ,INE01FR01028,353.65,356.0,338.2,350.1,353.65,516178.0,179504319.1
2026-02-13,STYLEBAAZA,EQUITY,EQ,INE01FR01028,354.95,361.95,346.5,353.65,354.0,453103.0,160542968.45
2026-02-12,STYLEBAAZA,EQUITY,EQ,INE01FR01028,352.0,358.0,345.15,354.0,349.65,646055.0,227551697.55
2026-02-11,STYLEBAAZA,EQUITY,EQ,INE01FR01028,347.0,358.0,345.9,349.65,347.9,379468.0,133716329.6
2026-02-10,STYLEBAAZA,EQUITY,EQ,INE01FR01028,347.0,362.55,340.6,347.9,354.9,1043076.0,365793233.3
2026-02-09,STYLEBAAZA,EQUITY,EQ,INE01FR01028,311.0,358.85,311.0,354.9,321.1,1926804.0,663974913.55
2026-02-06,STYLEBAAZA,EQUITY,EQ,INE01FR01028,311.0,327.8,311.0,321.1,311.0,1030056.0,331009609.05
2026-02-05,STYLEBAAZA,EQUITY,EQ,INE01FR01028,316.85,333.8,307.15,311.0,320.0,1066395.0,342480912.85
2026-02-04,STYLEBAAZA,EQUITY,EQ,INE01FR01028,328.0,328.0,316.2,320.0,326.5,121432.0,39168222.55
2026-02-03,STYLEBAAZA,EQUITY,EQ,INE01FR01028,328.5,346.1,320.05,326.5,314.65,804090.0,264439351.4
2026-02-02,STYLEBAAZA,EQUITY,EQ,INE01FR01028,316.55,323.0,310.15,314.65,316.55,150193.0,47571295.45
2026-01-30,STYLEBAAZA,EQUITY,EQ,INE01FR01028,329.5,335.0,322.2,325.15,329.0,269153.0,88539350.35
2026-01-29,STYLEBAAZA,EQUITY,EQ,INE01FR01028,327.35,338.0,327.3,329.0,338.45,310345.0,103018067.4
2026-01-28,STYLEBAAZA,EQUITY,EQ,INE01FR01028,335.05,344.95,335.0,338.45,337.05,441900.0,150332837.45
2026-01-27,STYLEBAAZA,EQUITY,EQ,INE01FR01028,332.55,341.4,326.2,337.05,334.6,661403.0,220868187.1
2026-01-23,STYLEBAAZA,EQUITY,EQ,INE01FR01028,322.15,344.4,321.7,334.6,327.85,2269145.0,761563124.75
2026-01-22,STYLEBAAZA,EQUITY,EQ,INE01FR01028,313.05,342.45,313.0,327.85,311.35,2871081.0,944814127.25
2026-01-21,STYLEBAAZA,EQUITY,EQ,INE01FR01028,330.0,331.95,305.6,311.35,338.8,7464829.0,2375264602.65
2026-01-20,STYLEBAAZA,EQUITY,EQ,INE01FR01028,330.2,344.9,328.0,338.8,327.45,13483263.0,4527920258.4
2026-01-19,STYLEBAAZA,EQUITY,EQ,INE01FR01028,283.0,339.7,283.0,327.45,287.6,26459171.0,8428903902.95
2026-01-16,STYLEBAAZA,EQUITY,EQ,INE01FR01028,262.15,306.4,262.15,287.6,256.9,17907263.0,5243861392.75
2026-01-14,STYLEBAAZA,EQUITY,EQ,INE01FR01028,255.4,257.5,252.25,256.9,255.4,127079.0,32493539.45
2026-01-13,STYLEBAAZA,EQUITY,EQ,INE01FR01028,239.5,259.95,238.8,255.4,237.15,658717.0,167060856.4
2026-01-12,STYLEBAAZA,EQUITY,EQ,INE01FR01028,238.55,247.0,231.95,237.15,239.25,200663.0,47580902.95
2026-01-09,STYLEBAAZA,EQUITY,EQ,INE01FR01028,249.55,250.55,236.2,239.25,249.55,221654.0,53963837.5
2026-01-08,STYLEBAAZA,EQUITY,EQ,INE01FR01028,259.3,262.2,248.0,249.55,259.3,160137.0,40513427.45
2026-01-07,STYLEBAAZA,EQUITY,EQ,INE01FR01028,258.0,261.7,250.65,259.3,258.0,253597.0,64816387.2
2026-01-06,STYLEBAAZA,EQUITY,EQ,INE01FR01028,264.9,266.5,256.0,258.0,262.0,240996.0,62696950.8
2026-01-05,STYLEBAAZA,EQUITY,EQ,INE01FR01028,283.85,283.85,260.0,262.0,285.7,1044772.0,280436795.75
2026-01-02,STYLEBAAZA,EQUITY,EQ,INE01FR01028,272.9,290.0,270.1,285.7,270.4,328000.0,92657548.6
2026-01-01,STYLEBAAZA,EQUITY,EQ,INE01FR01028,274.6,276.0,269.5,270.4,273.75,71955.0,19574771.75
2025-12-31,STYLEBAAZA,EQUITY,EQ,INE01FR01028,276.2,276.2,271.9,273.75,274.0,121523.0,33311187.15
2025-12-30,STYLEBAAZA,EQUITY,EQ,INE01FR01028,269.0,280.0,265.1,274.0,268.65,226567.0,61759871.95
2025-12-29,STYLEBAAZA,EQUITY,EQ,INE01FR01028,272.95,272.95,267.5,268.65,272.95,78811.0,21226176.45
2025-12-26,STYLEBAAZA,EQUITY,EQ,INE01FR01028,273.0,280.5,271.75,272.95,275.9,84407.0,23280019.4
2025-12-24,STYLEBAAZA,EQUITY,EQ,INE01FR01028,274.7,279.0,270.95,275.9,272.7,218690.0,60354286.05
2025-12-23,STYLEBAAZA,EQUITY,EQ,INE01FR01028,261.95,282.65,261.95,272.7,261.95,314287.0,86096107.7
2025-12-22,STYLEBAAZA,EQUITY,EQ,INE01FR01028,268.0,271.0,261.0,261.95,264.5,298402.0,78694540.75
2025-12-19,STYLEBAAZA,EQUITY,EQ,INE01FR01028,273.8,274.85,263.5,264.5,271.1,230901.0,61594087.25
2025-12-18,STYLEBAAZA,EQUITY,EQ,INE01FR01028,268.8,272.55,265.05,271.1,268.8,79141.0,21264991.25
2025-12-17,STYLEBAAZA,EQUITY,EQ,INE01FR01028,276.0,276.4,267.3,268.8,276.15,98936.0,26779605.55
2025-12-16,STYLEBAAZA,EQUITY,EQ,INE01FR01028,277.1,279.3,272.0,276.15,278.25,62175.0,17111484.25
2025-12-15,STYLEBAAZA,EQUITY,EQ,INE01FR01028,274.0,281.35,273.15,278.25,275.25,97998.0,27267911.15
2025-12-12,STYLEBAAZA,EQUITY,EQ,INE01FR01028,278.5,287.0,271.25,275.25,280.5,276133.0,76956041.3
2025-12-11,STYLEBAAZA,EQUITY,EQ,INE01FR01028,276.25,283.0,271.1,280.5,275.85,143291.0,39627019.6
2025-12-10,STYLEBAAZA,EQUITY,EQ,INE01FR01028,281.8,284.45,272.2,275.85,284.65,199356.0,55421137.75
2025-12-09,STYLEBAAZA,EQUITY,EQ,INE01FR01028,263.6,287.8,257.5,284.65,264.25,371761.0,102819463.6
2025-12-08,STYLEBAAZA,EQUITY,EQ,INE01FR01028,276.7,276.7,261.0,264.25,275.55,155569.0,41672689.55
2025-12-05,STYLEBAAZA,EQUITY,EQ,INE01FR01028,281.0,281.15,270.6,275.55,282.15,170738.0,47069862.1
2025-12-04,STYLEBAAZA,EQUITY,EQ,INE01FR01028,288.45,288.45,280.75,282.15,286.1,79831.0,22698946.8
2025-12-03,STYLEBAAZA,EQUITY,EQ,INE01FR01028,287.5,289.4,281.65,286.1,287.05,78967.0,22536280.2
2025-12-02,STYLEBAAZA,EQUITY,EQ,INE01FR01028,288.0,291.8,285.05,287.05,290.8,41919.0,12014556.9
2025-12-01,STYLEBAAZA,EQUITY,EQ,INE01FR01028,290.9,292.3,286.85,290.8,290.05,91221.0,26462605.3
2025-11-28,STYLEBAAZA,EQUITY,EQ,INE01FR01028,299.0,299.0,289.0,290.05,297.45,103693.0,30419884.2
2025-11-27,STYLEBAAZA,EQUITY,EQ,INE01FR01028,304.85,304.85,295.55,297.45,303.7,252609.0,75394714.95
2025-11-26,STYLEBAAZA,EQUITY,EQ,INE01FR01028,294.95,308.85,290.6,303.7,295.1,159475.0,47535033.65
2025-11-25,STYLEBAAZA,EQUITY,EQ,INE01FR01028,282.1,297.25,280.25,295.1,283.45,208039.0,59744254.35
2025-11-24,STYLEBAAZA,EQUITY,EQ,INE01FR01028,291.5,291.5,281.0,283.45,291.65,121841.0,34628430.5
2025-11-21,STYLEBAAZA,EQUITY,EQ,INE01FR01028,291.95,295.9,287.85,291.65,292.35,119302.0,34739118.55
2025-11-20,STYLEBAAZA,EQUITY,EQ,INE01FR01028,298.0,299.2,290.75,292.35,296.75,138515.0,40655885.65
2025-11-19,STYLEBAAZA,EQUITY,EQ,INE01FR01028,297.0,299.7,292.45,296.75,297.05,161990.0,47980609.1
2025-11-18,STYLEBAAZA,EQUITY,EQ,INE01FR01028,306.8,306.8,295.5,297.05,306.15,272556.0,81791427.4
2025-11-17,STYLEBAAZA,EQUITY,EQ,INE01FR01028,310.65,313.4,305.05,306.15,308.2,208195.0,64098781.55
2025-11-14,STYLEBAAZA,EQUITY,EQ,INE01FR01028,312.0,317.1,305.8,308.2,309.2,293333.0,91389824.25
2025-11-13,STYLEBAAZA,EQUITY,EQ,INE01FR01028,306.35,314.85,306.35,309.2,305.0,419311.0,130055414.15
2025-11-12,STYLEBAAZA,EQUITY,EQ,INE01FR01028,311.0,311.95,301.05,305.0,311.7,489691.0,149746562.4
2025-11-11,STYLEBAAZA,EQUITY,EQ,INE01FR01028,330.9,341.85,302.2,311.7,328.7,3081161.0,999221433.5
2025-11-10,STYLEBAAZA,EQUITY,EQ,INE01FR01028,336.0,338.55,325.4,328.7,332.85,478107.0,157465421.0
2025-11-07,STYLEBAAZA,EQUITY,EQ,INE01FR01028,327.0,335.9,319.0,332.85,322.9,538604.0,177566163.85
2025-11-06,STYLEBAAZA,EQUITY,EQ,INE01FR01028,336.0,338.0,321.0,322.9,333.0,221879.0,72335547.9
2025-11-04,STYLEBAAZA,EQUITY,EQ,INE01FR01028,325.0,340.0,325.0,333.0,322.8,626001.0,208965283.85
2025-11-03,STYLEBAAZA,EQUITY,EQ,INE01FR01028,316.6,330.0,315.1,322.8,316.6,168037.0,54015564.55
2025-10-31,STYLEBAAZA,EQUITY,EQ,INE01FR01028,331.35,335.8,315.0,316.6,331.35,298960.0,97030757.2
2025-10-30,STYLEBAAZA,EQUITY,EQ,INE01FR01028,333.0,334.95,329.5,331.35,334.85,114741.0,38053235.75
2025-10-29,STYLEBAAZA,EQUITY,EQ,INE01FR01028,331.4,337.5,328.05,334.85,328.1,257057.0,85907838.65
2025-10-28,STYLEBAAZA,EQUITY,EQ,INE01FR01028,334.0,334.05,326.25,328.1,334.1,115935.0,38280384.85
2025-10-27,STYLEBAAZA,EQUITY,EQ,INE01FR01028,325.25,338.0,325.25,334.1,327.8,297757.0,99220212.1
2025-10-24,STYLEBAAZA,EQUITY,EQ,INE01FR01028,330.0,331.0,326.0,327.8,330.65,77210.0,25285353.75
2025-10-23,STYLEBAAZA,EQUITY,EQ,INE01FR01028,334.0,340.0,327.5,330.65,334.05,239121.0,79679356.95
2025-10-21,STYLEBAAZA,EQUITY,EQ,INE01FR01028,323.5,337.65,323.5,334.05,323.5,146626.0,48827267.75
2025-10-20,STYLEBAAZA,EQUITY,EQ,INE01FR01028,325.5,326.2,317.45,323.5,323.45,192520.0,62039738.3
2025-10-17,STYLEBAAZA,EQUITY,EQ,INE01FR01028,318.1,326.6,317.05,323.45,317.85,236360.0,75930086.35
2025-10-16,STYLEBAAZA,EQUITY,EQ,INE01FR01028,332.95,335.4,314.5,317.85,330.85,290714.0,93558969.55
2025-10-15,STYLEBAAZA,EQUITY,EQ,INE01FR01028,310.5,334.5,310.0,330.85,310.5,456591.0,147605106.95
2025-10-14,STYLEBAAZA,EQUITY,EQ,INE01FR01028,322.0,322.8,308.15,310.5,319.3,331309.0,103935476.9
2025-10-13,STYLEBAAZA,EQUITY,EQ,INE01FR01028,330.5,334.6,316.7,319.3,329.05,420660.0,135525572.45
2025-10-10,STYLEBAAZA,EQUITY,EQ,INE01FR01028,332.05,339.5,327.45,329.05,335.5,266718.0,88984562.85
2025-10-09,STYLEBAAZA,EQUITY,EQ,INE01FR01028,337.4,343.7,333.05,335.5,336.45,219411.0,73940662.25
2025-10-08,STYLEBAAZA,EQUITY,EQ,INE01FR01028,338.0,342.35,333.95,336.45,340.9,211891.0,71713213.1
2025-10-07,STYLEBAAZA,EQUITY,EQ,INE01FR01028,347.3,349.6,328.7,340.9,348.0,507497.0,171954791.75
2025-10-06,STYLEBAAZA,EQUITY,EQ,INE01FR01028,352.05,356.95,335.05,348.0,354.05,1015177.0,350443270.9
2025-10-03,STYLEBAAZA,EQUITY,EQ,INE01FR01028,377.5,392.0,347.55,354.05,377.1,3237377.0,1197360926.4
2025-10-01,STYLEBAAZA,EQUITY,EQ,INE01FR01028,372.3,381.4,370.1,377.1,370.7,535555.0,201384857.5
2025-09-30,STYLEBAAZA,EQUITY,EQ,INE01FR01028,371.9,387.05,368.4,370.7,370.3,987090.0,373488572.1
2025-09-29,STYLEBAAZA,EQUITY,EQ,INE01FR01028,364.0,377.5,358.25,370.3,360.3,854923.0,316806080.9
2025-09-26,STYLEBAAZA,EQUITY,EQ,INE01FR01028,357.35,366.85,352.15,360.3,357.35,682445.0,245034986.9
2025-09-25,STYLEBAAZA,EQUITY,EQ,INE01FR01028,361.25,372.0,355.05,357.35,362.25,247021.0,89782752.35
2025-09-24,STYLEBAAZA,EQUITY,EQ,INE01FR01028,365.1,374.55,359.05,362.25,368.8,438677.0,160135406.25
2025-09-23,STYLEBAAZA,EQUITY,EQ,INE01FR01028,366.0,370.8,356.45,368.8,366.45,259107.0,94510816.65
2025-09-22,STYLEBAAZA,EQUITY,EQ,INE01FR01028,368.9,370.85,364.0,366.45,367.2,166004.0,61017431.3
2025-09-19,STYLEBAAZA,EQUITY,EQ,INE01FR01028,370.5,373.0,362.85,367.2,367.7,131032.0,48295684.0
2025-09-18,STYLEBAAZA,EQUITY,EQ,INE01FR01028,375.15,378.0,365.45,367.7,373.4,256478.0,95690765.9
2025-09-17,STYLEBAAZA,EQUITY,EQ,INE01FR01028,365.35,377.0,365.3,373.4,365.35,302881.0,112577639.55
2025-09-16,STYLEBAAZA,EQUITY,EQ,INE01FR01028,363.5,372.0,363.0,365.35,363.5,259701.0,95327561.0
2025-09-15,STYLEBAAZA,EQUITY,EQ,INE01FR01028,370.0,372.75,362.0,363.5,370.2,228326.0,83762441.15
2025-09-12,STYLEBAAZA,EQUITY,EQ,INE01FR01028,366.45,373.0,364.15,370.2,366.45,325051.0,119971272.2
2025-09-11,STYLEBAAZA,EQUITY,EQ,INE01FR01028,355.45,374.95,355.45,366.45,357.1,747570.0,274717240.25
2025-09-10,STYLEBAAZA,EQUITY,EQ,INE01FR01028,358.9,362.45,352.8,357.1,359.65,274476.0,98074013.45
2025-09-09,STYLEBAAZA,EQUITY,EQ,INE01FR01028,369.0,369.2,356.0,359.65,366.7,195831.0,70881995.25
2025-09-08,STYLEBAAZA,EQUITY,EQ,INE01FR01028,354.0,373.75,343.15,366.7,346.5,921417.0,334217446.4
2025-09-05,STYLEBAAZA,EQUITY,EQ,INE01FR01028,355.0,355.55,338.05,346.5,350.65,323151.0,112333369.65
2025-09-04,STYLEBAAZA,EQUITY,EQ,INE01FR01028,345.4,357.85,339.6,350.65,343.1,808076.0,283764746.35
2025-09-03,STYLEBAAZA,EQUITY,EQ,INE01FR01028,344.9,346.25,336.6,343.1,344.0,256381.0,87816483.95
2025-09-02,STYLEBAAZA,EQUITY,EQ,INE01FR01028,341.15,347.0,338.0,344.0,337.95,383850.0,131787946.1
2025-09-01,STYLEBAAZA,EQUITY,EQ,INE01FR01028,325.0,347.5,323.5,337.95,324.5,1175804.0,398679438.6
2025-08-29,STYLEBAAZA,EQUITY,EQ,INE01FR01028,326.0,328.6,320.8,324.5,325.65,164804.0,53576562.5
2025-08-28,STYLEBAAZA,EQUITY,EQ,INE01FR01028,326.0,328.0,317.6,325.65,320.3,393179.0,126922354.2
2025-08-26,STYLEBAAZA,EQUITY,EQ,INE01FR01028,324.9,324.9,315.0,320.3,323.35,196771.0,62844815.0
2025-08-25,STYLEBAAZA,EQUITY,EQ,INE01FR01028,318.1,330.0,317.0,323.35,314.95,644515.0,209153023.1
2025-08-22,STYLEBAAZA,EQUITY,EQ,INE01FR01028,315.0,320.0,311.6,314.95,314.15,135718.0,43096422.05
2025-08-21,STYLEBAAZA,EQUITY,EQ,INE01FR01028,318.0,328.0,310.3,314.15,316.3,390643.0,124305671.8
2025-08-20,STYLEBAAZA,EQUITY,EQ,INE01FR01028,317.95,322.45,315.0,316.3,318.0,176151.0,56147577.0
2025-08-19,STYLEBAAZA,EQUITY,EQ,INE01FR01028,316.05,322.7,314.55,318.0,316.35,186185.0,59365525.3
2025-08-18,STYLEBAAZA,EQUITY,EQ,INE01FR01028,318.4,323.0,313.85,316.35,313.7,236241.0,75128200.45
2025-08-14,STYLEBAAZA,EQUITY,EQ,INE01FR01028,312.0,323.0,310.65,313.7,311.45,332653.0,105258225.15
2025-08-13,STYLEBAAZA,EQUITY,EQ,INE01FR01028,314.4,318.8,310.05,311.45,312.9,186109.0,58443591.2
2025-08-12,STYLEBAAZA,EQUITY,EQ,INE01FR01028,310.95,319.9,308.8,312.9,309.4,313365.0,98665721.85
2025-08-11,STYLEBAAZA,EQUITY,EQ,INE01FR01028,303.8,314.95,300.5,309.4,305.15,254216.0,78275620.35
2025-08-08,STYLEBAAZA,EQUITY,EQ,INE01FR01028,310.0,319.7,301.9,305.15,309.45,519123.0,161748028.6
2025-08-07,STYLEBAAZA,EQUITY,EQ,INE01FR01028,290.55,313.0,286.9,309.45,290.55,987018.0,298124267.5
