trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,2170.0,2174.8,2136.0,2143.0,2170.1,182770.0,392598078.6
2026-07-03,GODFRYPHLP,EQUITY,EQ,INE260B01028,2178.0,2189.5,2145.0,2170.1,2171.4,291690.0,632126756.9
2026-07-02,GODFRYPHLP,EQUITY,EQ,INE260B01028,2165.0,2196.0,2165.0,2171.4,2159.6,148772.0,323400495.2
2026-07-01,GODFRYPHLP,EQUITY,EQ,INE260B01028,2178.0,2200.0,2155.1,2159.6,2173.1,185408.0,402408759.0
2026-06-30,GODFRYPHLP,EQUITY,EQ,INE260B01028,2210.0,2221.7,2150.0,2173.1,2193.3,304526.0,662661744.9
2026-06-29,GODFRYPHLP,EQUITY,EQ,INE260B01028,2248.0,2248.0,2185.0,2193.3,2247.3,323319.0,714393061.3
2026-06-25,GODFRYPHLP,EQUITY,EQ,INE260B01028,2259.0,2303.3,2236.1,2247.3,2248.4,282198.0,641910735.2
2026-06-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,2238.6,2259.9,2221.1,2248.4,2237.9,151588.0,340167517.3
2026-06-23,GODFRYPHLP,EQUITY,EQ,INE260B01028,2270.1,2319.0,2229.1,2237.9,2287.6,273011.0,619884490.3
2026-06-22,GODFRYPHLP,EQUITY,EQ,INE260B01028,2273.2,2297.8,2273.2,2287.6,2271.0,149806.0,342510522.9
2026-06-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,2265.0,2299.0,2236.0,2271.0,2271.2,324125.0,732395684.5
2026-06-18,GODFRYPHLP,EQUITY,EQ,INE260B01028,2257.0,2287.4,2251.0,2271.2,2249.0,364889.0,828840075.3
2026-06-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,2246.0,2258.0,2238.5,2249.0,2245.2,151986.0,341676790.3
2026-06-16,GODFRYPHLP,EQUITY,EQ,INE260B01028,2245.0,2255.9,2227.7,2245.2,2239.2,257877.0,578347142.7
2026-06-15,GODFRYPHLP,EQUITY,EQ,INE260B01028,2330.0,2336.9,2230.0,2239.2,2301.0,495305.0,1125657111.1
2026-06-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,2239.0,2308.9,2228.2,2301.0,2193.2,469827.0,1069393631.4
2026-06-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,2219.9,2235.6,2185.0,2193.2,2234.6,250616.0,553696010.0
2026-06-10,GODFRYPHLP,EQUITY,EQ,INE260B01028,2269.0,2282.3,2224.4,2234.6,2263.2,221599.0,501000137.9
2026-06-09,GODFRYPHLP,EQUITY,EQ,INE260B01028,2186.0,2278.0,2186.0,2263.2,2183.9,363095.0,811566819.0
2026-06-08,GODFRYPHLP,EQUITY,EQ,INE260B01028,2200.0,2232.0,2161.9,2183.9,2220.1,238324.0,525836551.1
2026-06-05,GODFRYPHLP,EQUITY,EQ,INE260B01028,2234.0,2248.0,2206.0,2220.1,2234.0,256712.0,570676201.9
2026-06-04,GODFRYPHLP,EQUITY,EQ,INE260B01028,2230.0,2270.0,2225.3,2234.0,2246.9,257355.0,578259470.0
2026-06-03,GODFRYPHLP,EQUITY,EQ,INE260B01028,2266.5,2269.9,2201.0,2246.9,2274.5,381324.0,851230646.4
2026-06-02,GODFRYPHLP,EQUITY,EQ,INE260B01028,2253.8,2289.8,2220.9,2274.5,2254.6,330670.0,745407385.6
2026-06-01,GODFRYPHLP,EQUITY,EQ,INE260B01028,2300.0,2327.5,2245.3,2254.6,2282.8,390082.0,890435921.2
2026-05-29,GODFRYPHLP,EQUITY,EQ,INE260B01028,2319.9,2348.4,2271.7,2282.8,2310.9,557834.0,1291868608.7
2026-05-27,GODFRYPHLP,EQUITY,EQ,INE260B01028,2305.5,2331.9,2293.0,2310.9,2298.4,294706.0,680990465.7
2026-05-26,GODFRYPHLP,EQUITY,EQ,INE260B01028,2314.9,2347.8,2290.0,2298.4,2320.6,457173.0,1059737356.2
2026-05-25,GODFRYPHLP,EQUITY,EQ,INE260B01028,2328.0,2344.0,2307.0,2320.6,2315.3,348976.0,810459258.7
2026-05-22,GODFRYPHLP,EQUITY,EQ,INE260B01028,2315.0,2335.0,2292.6,2315.3,2312.1,470602.0,1090306237.5
2026-05-21,GODFRYPHLP,EQUITY,EQ,INE260B01028,2330.0,2375.4,2284.8,2312.1,2305.3,1002246.0,2330531345.6
2026-05-20,GODFRYPHLP,EQUITY,EQ,INE260B01028,2317.6,2341.8,2232.1,2305.3,2339.9,1152929.0,2629139455.6
2026-05-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,2329.0,2384.5,2295.8,2339.9,2314.9,1185848.0,2775124433.3
2026-05-18,GODFRYPHLP,EQUITY,EQ,INE260B01028,2439.0,2491.7,2275.6,2314.9,2424.9,4036701.0,9524405928.7
2026-05-15,GODFRYPHLP,EQUITY,EQ,INE260B01028,2478.0,2478.0,2390.0,2424.9,2458.6,659641.0,1600873575.0
2026-05-14,GODFRYPHLP,EQUITY,EQ,INE260B01028,2440.0,2480.0,2380.0,2458.6,2418.6,950347.0,2319792183.4
2026-05-13,GODFRYPHLP,EQUITY,EQ,INE260B01028,2340.6,2469.9,2340.4,2418.6,2341.3,1057281.0,2567512458.0
2026-05-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,2385.0,2435.2,2331.6,2341.3,2392.1,783980.0,1868449798.4
2026-05-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,2424.8,2444.0,2379.0,2392.1,2424.8,605134.0,1459043151.2
2026-05-08,GODFRYPHLP,EQUITY,EQ,INE260B01028,2334.0,2484.7,2328.3,2424.8,2340.4,1761466.0,4266627373.8
2026-05-07,GODFRYPHLP,EQUITY,EQ,INE260B01028,2319.5,2383.6,2308.0,2340.4,2308.0,870716.0,2042442871.2
2026-05-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,2255.0,2330.0,2247.1,2308.0,2238.7,1081334.0,2484865779.4
2026-05-05,GODFRYPHLP,EQUITY,EQ,INE260B01028,2210.1,2244.2,2188.2,2238.7,2216.3,371290.0,823292484.8
2026-05-04,GODFRYPHLP,EQUITY,EQ,INE260B01028,2268.0,2287.6,2206.0,2216.3,2251.0,468731.0,1051387758.4
2026-04-30,GODFRYPHLP,EQUITY,EQ,INE260B01028,2265.1,2293.8,2215.8,2251.0,2275.3,1094541.0,2465677723.9
2026-04-29,GODFRYPHLP,EQUITY,EQ,INE260B01028,2130.0,2297.8,2125.6,2275.3,2116.1,3926006.0,8786051350.4
2026-04-28,GODFRYPHLP,EQUITY,EQ,INE260B01028,2114.0,2139.3,2106.0,2116.1,2114.0,336959.0,714716040.7
2026-04-27,GODFRYPHLP,EQUITY,EQ,INE260B01028,2120.0,2140.0,2081.0,2114.0,2107.2,638156.0,1348932800.1
2026-04-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,2150.0,2177.3,2085.0,2107.2,2153.3,528548.0,1122318822.0
2026-04-23,GODFRYPHLP,EQUITY,EQ,INE260B01028,2150.0,2178.9,2134.3,2153.3,2164.6,531822.0,1147336499.4
2026-04-22,GODFRYPHLP,EQUITY,EQ,INE260B01028,2117.0,2204.7,2100.7,2164.6,2114.4,1280482.0,2771793243.8
2026-04-21,GODFRYPHLP,EQUITY,EQ,INE260B01028,2149.0,2154.4,2106.1,2114.4,2137.8,738863.0,1572115727.3
2026-04-20,GODFRYPHLP,EQUITY,EQ,INE260B01028,2210.0,2214.5,2125.4,2137.8,2207.7,947880.0,2050531020.2
2026-04-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,2200.0,2267.0,2184.9,2207.7,2124.9,3521584.0,7823019054.1
2026-04-16,GODFRYPHLP,EQUITY,EQ,INE260B01028,2122.0,2136.4,2077.2,2124.9,2092.8,975344.0,2063801769.4
2026-04-15,GODFRYPHLP,EQUITY,EQ,INE260B01028,2099.0,2146.4,2075.1,2092.8,2043.3,1095549.0,2307823378.0
2026-04-13,GODFRYPHLP,EQUITY,EQ,INE260B01028,2050.0,2068.0,2012.6,2043.3,2101.6,569053.0,1164236923.2
2026-04-10,GODFRYPHLP,EQUITY,EQ,INE260B01028,2076.3,2118.1,2059.1,2101.6,2034.8,1332260.0,2783399076.9
2026-04-09,GODFRYPHLP,EQUITY,EQ,INE260B01028,2016.8,2087.7,2008.9,2034.8,2005.6,1170556.0,2396352144.0
2026-04-08,GODFRYPHLP,EQUITY,EQ,INE260B01028,2017.1,2035.4,1978.2,2005.6,1930.2,937618.0,1881242143.8
2026-04-07,GODFRYPHLP,EQUITY,EQ,INE260B01028,1920.0,1963.3,1902.2,1930.2,1926.5,535433.0,1034058066.7
2026-04-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,1909.9,1936.7,1879.1,1926.5,1909.9,561160.0,1074286313.2
2026-04-02,GODFRYPHLP,EQUITY,EQ,INE260B01028,1897.9,1921.0,1866.5,1909.9,1927.3,706463.0,1337346317.4
2026-04-01,GODFRYPHLP,EQUITY,EQ,INE260B01028,1958.0,1981.0,1905.0,1927.3,1873.5,908068.0,1771618576.2
2026-03-30,GODFRYPHLP,EQUITY,EQ,INE260B01028,1901.2,1967.0,1852.0,1873.5,1901.2,1715454.0,3271083437.1
2026-03-27,GODFRYPHLP,EQUITY,EQ,INE260B01028,2030.0,2030.0,1890.0,1901.2,2054.5,2056923.0,4011197104.0
2026-03-25,GODFRYPHLP,EQUITY,EQ,INE260B01028,1915.0,2188.0,1906.3,2054.5,1897.5,9392352.0,19765886563.1
2026-03-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,1901.0,1912.7,1846.5,1897.5,1844.0,388124.0,731615681.3
2026-03-23,GODFRYPHLP,EQUITY,EQ,INE260B01028,1983.0,1983.0,1832.1,1844.0,1991.5,643418.0,1208785108.3
2026-03-20,GODFRYPHLP,EQUITY,EQ,INE260B01028,2004.1,2028.8,1983.0,1991.5,1996.1,226742.0,455061955.5
2026-03-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,2028.0,2028.0,1989.2,1996.1,2040.6,236597.0,474447112.4
2026-03-18,GODFRYPHLP,EQUITY,EQ,INE260B01028,2011.0,2049.0,2011.0,2040.6,2010.1,262309.0,534061977.2
2026-03-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,2040.0,2040.4,2004.0,2010.1,2019.6,223166.0,450630229.5
2026-03-16,GODFRYPHLP,EQUITY,EQ,INE260B01028,2017.5,2034.5,1970.1,2019.6,2016.6,376194.0,753474150.8
2026-03-13,GODFRYPHLP,EQUITY,EQ,INE260B01028,2080.0,2097.7,2010.0,2016.6,2091.6,313887.0,639898249.0
2026-03-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,2113.6,2113.6,2048.4,2091.6,2122.8,292687.0,608976159.9
2026-03-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,2064.0,2159.9,2058.7,2122.8,2058.7,1182096.0,2515356705.9
2026-03-10,GODFRYPHLP,EQUITY,EQ,INE260B01028,2025.0,2068.0,2014.0,2058.7,2006.2,350784.0,717155450.6
2026-03-09,GODFRYPHLP,EQUITY,EQ,INE260B01028,1990.1,2018.0,1972.3,2006.2,2052.9,304451.0,606363952.5
2026-03-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,2033.0,2102.2,2023.5,2052.9,2033.0,484016.0,1001979576.8
2026-03-05,GODFRYPHLP,EQUITY,EQ,INE260B01028,2019.0,2050.0,1997.4,2033.0,1996.6,476301.0,962088254.5
2026-03-04,GODFRYPHLP,EQUITY,EQ,INE260B01028,2022.0,2035.9,1990.0,1996.6,2042.9,439644.0,882448155.4
2026-03-02,GODFRYPHLP,EQUITY,EQ,INE260B01028,2000.3,2080.0,2000.3,2042.9,2115.4,599899.0,1227529887.6
2026-02-27,GODFRYPHLP,EQUITY,EQ,INE260B01028,2111.0,2162.0,2066.2,2115.4,2089.1,1292546.0,2735227792.4
2026-02-26,GODFRYPHLP,EQUITY,EQ,INE260B01028,2106.0,2130.0,2075.1,2089.1,2093.4,921639.0,1933699701.9
2026-02-25,GODFRYPHLP,EQUITY,EQ,INE260B01028,2160.0,2185.7,2081.4,2093.4,2148.0,1406388.0,2978843003.5
2026-02-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,2230.0,2239.0,2120.8,2148.0,2213.1,2072948.0,4462051790.8
2026-02-23,GODFRYPHLP,EQUITY,EQ,INE260B01028,2488.0,2497.5,2177.3,2213.1,2487.8,3828735.0,8671822327.0
2026-02-20,GODFRYPHLP,EQUITY,EQ,INE260B01028,2480.0,2519.4,2385.0,2487.8,2523.7,3178373.0,7768101409.3
2026-02-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,2527.3,2635.0,2476.6,2523.7,2477.7,9255923.0,23585603041.2
2026-02-18,GODFRYPHLP,EQUITY,EQ,INE260B01028,2083.7,2478.9,2066.1,2477.7,2065.8,11296396.0,26546924964.0
2026-02-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,2020.0,2144.0,2016.0,2065.8,2014.6,1449630.0,3031082836.0
2026-02-16,GODFRYPHLP,EQUITY,EQ,INE260B01028,2081.0,2092.9,2010.0,2014.6,2081.8,373942.0,758575942.0
2026-02-13,GODFRYPHLP,EQUITY,EQ,INE260B01028,2100.0,2113.6,2075.0,2081.8,2124.7,146574.0,306693158.2
2026-02-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,2129.9,2135.6,2086.0,2124.7,2134.8,266163.0,562069703.6
2026-02-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,2198.0,2198.2,2124.3,2134.8,2192.2,295055.0,631909483.2
2026-02-10,GODFRYPHLP,EQUITY,EQ,INE260B01028,2190.0,2209.5,2178.3,2192.2,2184.6,260340.0,571709385.9
2026-02-09,GODFRYPHLP,EQUITY,EQ,INE260B01028,2192.9,2243.8,2142.5,2184.6,2188.3,1080467.0,2356686988.0
2026-02-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,1980.0,2229.5,1964.7,2188.3,1982.0,7290096.0,15831068469.3
2026-02-05,GODFRYPHLP,EQUITY,EQ,INE260B01028,2050.0,2050.1,1970.7,1982.0,2044.7,197562.0,393375536.7
2026-02-04,GODFRYPHLP,EQUITY,EQ,INE260B01028,1971.0,2059.9,1962.1,2044.7,1976.8,306235.0,619228741.7
2026-02-03,GODFRYPHLP,EQUITY,EQ,INE260B01028,2005.0,2008.9,1929.1,1976.8,1916.8,335643.0,659892503.7
2026-02-02,GODFRYPHLP,EQUITY,EQ,INE260B01028,1990.0,1991.2,1877.3,1916.8,1995.2,691641.0,1317556565.1
2026-01-30,GODFRYPHLP,EQUITY,EQ,INE260B01028,2031.3,2089.8,2005.0,2035.5,2026.0,362733.0,744691180.1
2026-01-29,GODFRYPHLP,EQUITY,EQ,INE260B01028,2021.0,2042.9,1998.0,2026.0,2021.6,173763.0,350129944.4
2026-01-28,GODFRYPHLP,EQUITY,EQ,INE260B01028,2020.0,2037.9,2005.0,2021.6,2017.3,184280.0,372070875.2
2026-01-27,GODFRYPHLP,EQUITY,EQ,INE260B01028,2000.0,2056.0,1973.0,2017.3,1997.3,381536.0,769649744.6
2026-01-23,GODFRYPHLP,EQUITY,EQ,INE260B01028,2067.1,2078.0,1990.0,1997.3,2064.1,244269.0,493880637.2
2026-01-22,GODFRYPHLP,EQUITY,EQ,INE260B01028,2079.4,2125.0,2055.5,2064.1,2063.0,235027.0,489578228.0
2026-01-21,GODFRYPHLP,EQUITY,EQ,INE260B01028,2125.9,2130.0,2047.8,2063.0,2126.0,453243.0,941983729.3
2026-01-20,GODFRYPHLP,EQUITY,EQ,INE260B01028,2190.9,2223.0,2117.1,2126.0,2192.8,398807.0,865502752.3
2026-01-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,2240.0,2240.0,2190.0,2192.8,2244.8,218580.0,482656260.4
2026-01-16,GODFRYPHLP,EQUITY,EQ,INE260B01028,2237.6,2274.0,2228.1,2244.8,2227.1,369369.0,831573310.6
2026-01-14,GODFRYPHLP,EQUITY,EQ,INE260B01028,2210.0,2250.0,2182.1,2227.1,2215.5,364533.0,808467177.5
2026-01-13,GODFRYPHLP,EQUITY,EQ,INE260B01028,2145.0,2249.0,2129.7,2215.5,2130.6,2219934.0,4910297663.3
2026-01-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,2084.0,2149.9,2059.0,2130.6,2079.6,709991.0,1493960251.5
2026-01-09,GODFRYPHLP,EQUITY,EQ,INE260B01028,2140.4,2146.5,2070.0,2079.6,2146.4,555072.0,1165027819.9
2026-01-08,GODFRYPHLP,EQUITY,EQ,INE260B01028,2161.3,2186.4,2125.8,2146.4,2160.2,570762.0,1230921770.2
2026-01-07,GODFRYPHLP,EQUITY,EQ,INE260B01028,2190.0,2195.4,2144.0,2160.2,2180.9,502221.0,1088075361.4
2026-01-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,2269.0,2269.4,2169.3,2180.9,2263.3,981789.0,2159660601.8
2026-01-05,GODFRYPHLP,EQUITY,EQ,INE260B01028,2256.6,2290.0,2255.0,2263.3,2249.3,869103.0,1974036458.3
2026-01-02,GODFRYPHLP,EQUITY,EQ,INE260B01028,2290.0,2340.0,2185.0,2249.3,2290.5,5805144.0,13108733470.1
2026-01-01,GODFRYPHLP,EQUITY,EQ,INE260B01028,2750.0,2753.7,2230.3,2290.5,2762.3,7660539.0,18112291271.1
2025-12-31,GODFRYPHLP,EQUITY,EQ,INE260B01028,2684.9,2782.5,2680.9,2762.3,2661.6,265744.0,728213417.1
2025-12-30,GODFRYPHLP,EQUITY,EQ,INE260B01028,2781.0,2820.0,2648.1,2661.6,2786.5,648333.0,1740294572.3
2025-12-29,GODFRYPHLP,EQUITY,EQ,INE260B01028,2824.9,2845.0,2780.1,2786.5,2825.4,85285.0,239294258.7
2025-12-26,GODFRYPHLP,EQUITY,EQ,INE260B01028,2813.5,2853.9,2801.1,2825.4,2810.8,110122.0,311893513.3
2025-12-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,2859.3,2862.0,2805.0,2810.8,2850.8,82989.0,234882578.9
2025-12-23,GODFRYPHLP,EQUITY,EQ,INE260B01028,2886.9,2903.7,2837.4,2850.8,2872.6,115569.0,330131298.9
2025-12-22,GODFRYPHLP,EQUITY,EQ,INE260B01028,2814.8,2880.0,2814.7,2872.6,2814.8,121333.0,346832405.8
2025-12-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,2769.7,2838.0,2760.0,2814.8,2761.7,175523.0,491300356.4
2025-12-18,GODFRYPHLP,EQUITY,EQ,INE260B01028,2801.1,2802.0,2752.0,2761.7,2802.8,84425.0,233770506.1
2025-12-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,2855.0,2868.0,2790.0,2802.8,2865.1,114697.0,323897928.5
2025-12-16,GODFRYPHLP,EQUITY,EQ,INE260B01028,2860.3,2895.0,2822.0,2865.1,2868.9,176818.0,506655163.1
2025-12-15,GODFRYPHLP,EQUITY,EQ,INE260B01028,2851.6,2880.0,2819.0,2868.9,2851.6,120666.0,343579380.7
2025-12-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,2810.0,2883.3,2799.2,2851.6,2802.5,255047.0,726251092.8
2025-12-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,2800.0,2820.0,2705.0,2802.5,2813.4,437472.0,1203977294.0
2025-12-10,GODFRYPHLP,EQUITY,EQ,INE260B01028,2770.0,2938.0,2740.0,2813.4,2772.1,1654165.0,4744051188.0
2025-12-09,GODFRYPHLP,EQUITY,EQ,INE260B01028,2629.9,2789.9,2572.0,2772.1,2645.8,535725.0,1450160836.2
2025-12-08,GODFRYPHLP,EQUITY,EQ,INE260B01028,2745.9,2748.1,2636.5,2645.8,2732.3,296174.0,792546169.4
2025-12-05,GODFRYPHLP,EQUITY,EQ,INE260B01028,2783.5,2791.7,2722.0,2732.3,2780.7,135341.0,371671532.1
2025-12-04,GODFRYPHLP,EQUITY,EQ,INE260B01028,2788.0,2828.8,2768.0,2780.7,2788.0,182288.0,509590553.5
2025-12-03,GODFRYPHLP,EQUITY,EQ,INE260B01028,2793.7,2830.0,2775.0,2788.0,2793.7,199311.0,557222604.9
2025-12-02,GODFRYPHLP,EQUITY,EQ,INE260B01028,2835.5,2860.0,2751.0,2793.7,2837.9,407485.0,1137919207.5
2025-12-01,GODFRYPHLP,EQUITY,EQ,INE260B01028,2855.0,2882.7,2811.9,2837.9,2873.0,391700.0,1114261083.0
2025-11-28,GODFRYPHLP,EQUITY,EQ,INE260B01028,2945.0,2945.0,2866.2,2873.0,2935.3,174602.0,503473967.7
2025-11-27,GODFRYPHLP,EQUITY,EQ,INE260B01028,2882.3,2960.2,2882.3,2935.3,2896.7,203339.0,595668651.6
2025-11-26,GODFRYPHLP,EQUITY,EQ,INE260B01028,2876.0,2905.0,2853.1,2896.7,2873.7,221432.0,638077104.1
