trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,INDOUS,EQUITY,EQ,INE250Z01010,84.46,84.46,82.05,82.79,83.6,44722.0,3703881.13
2026-08-03,INDOUS,EQUITY,EQ,INE250Z01010,81.0,84.63,81.0,83.6,81.62,10809.0,899999.03
2026-07-31,INDOUS,EQUITY,EQ,INE250Z01010,81.65,84.97,80.1,81.62,82.58,50770.0,4151086.58
2026-07-30,INDOUS,EQUITY,EQ,INE250Z01010,85.7,87.99,81.44,82.58,84.76,10214.0,856986.08
2026-07-29,INDOUS,EQUITY,EQ,INE250Z01010,84.8,85.9,82.27,84.76,84.1,34982.0,2963171.27
2026-07-28,INDOUS,EQUITY,EQ,INE250Z01010,87.25,87.25,84.0,84.1,85.0,16413.0,1396096.49
2026-07-27,INDOUS,EQUITY,EQ,INE250Z01010,88.18,88.7,83.6,85.0,84.98,11099.0,953927.25
2026-07-24,INDOUS,EQUITY,EQ,INE250Z01010,88.69,88.8,84.6,84.98,86.93,17311.0,1486313.05
2026-07-23,INDOUS,EQUITY,EQ,INE250Z01010,88.69,88.8,85.51,86.93,86.65,52654.0,4587670.26
2026-07-22,INDOUS,EQUITY,EQ,INE250Z01010,85.0,88.78,85.0,86.65,85.82,18585.0,1617234.72
2026-07-21,INDOUS,EQUITY,EQ,INE250Z01010,89.36,89.38,84.91,85.82,87.36,22325.0,1944809.52
2026-07-20,INDOUS,EQUITY,EQ,INE250Z01010,85.5,89.94,85.5,87.36,87.28,40594.0,3564611.18
2026-07-17,INDOUS,EQUITY,EQ,INE250Z01010,86.96,88.38,86.04,87.28,85.7,4524.0,394591.53
2026-07-16,INDOUS,EQUITY,EQ,INE250Z01010,89.59,89.59,85.01,85.7,87.04,90556.0,7780147.61
2026-07-15,INDOUS,EQUITY,EQ,INE250Z01010,89.85,89.85,86.11,87.04,89.85,30319.0,2651517.98
2026-07-14,INDOUS,EQUITY,EQ,INE250Z01010,91.19,91.19,88.5,89.85,89.72,6170.0,553321.95
2026-07-13,INDOUS,EQUITY,EQ,INE250Z01010,87.46,90.99,87.07,89.72,87.52,66196.0,5859103.46
2026-07-10,INDOUS,EQUITY,EQ,INE250Z01010,91.23,91.35,86.56,87.52,89.57,18003.0,1580189.76
2026-07-09,INDOUS,EQUITY,EQ,INE250Z01010,86.43,91.9,85.51,89.57,86.21,20267.0,1801068.34
2026-07-08,INDOUS,EQUITY,EQ,INE250Z01010,89.09,90.11,86.01,86.21,87.02,69573.0,6099934.98
2026-07-07,INDOUS,EQUITY,EQ,INE250Z01010,89.71,90.15,86.9,87.02,87.82,54073.0,4743794.87
2026-07-06,INDOUS,EQUITY,EQ,INE250Z01010,91.5,91.5,87.1,87.82,89.15,6184.0,549513.47
2026-07-03,INDOUS,EQUITY,EQ,INE250Z01010,90.35,90.35,88.81,89.15,88.3,2790.0,248972.44
2026-07-02,INDOUS,EQUITY,EQ,INE250Z01010,89.96,89.96,87.39,88.3,88.48,13932.0,1230044.28
2026-07-01,INDOUS,EQUITY,EQ,INE250Z01010,88.88,90.9,86.82,88.48,87.59,37135.0,3282849.01
2026-06-30,INDOUS,EQUITY,EQ,INE250Z01010,91.47,91.47,86.16,87.59,89.8,39729.0,3510749.4
2026-06-29,INDOUS,EQUITY,EQ,INE250Z01010,91.0,92.75,89.0,89.8,88.75,6237.0,564402.04
2026-06-25,INDOUS,EQUITY,EQ,INE250Z01010,88.05,91.8,88.05,88.75,88.99,3951.0,352488.34
2026-06-24,INDOUS,EQUITY,EQ,INE250Z01010,90.11,92.35,88.9,88.99,89.67,34379.0,3088788.04
2026-06-23,INDOUS,EQUITY,EQ,INE250Z01010,94.0,94.5,89.0,89.67,92.68,45532.0,4143921.75
2026-06-22,INDOUS,EQUITY,EQ,INE250Z01010,92.78,93.6,90.3,92.68,91.21,8768.0,804551.86
2026-06-19,INDOUS,EQUITY,EQ,INE250Z01010,91.49,92.2,89.15,91.21,89.66,12636.0,1148779.92
2026-06-18,INDOUS,EQUITY,EQ,INE250Z01010,92.45,95.21,88.67,89.66,90.47,42883.0,3881172.21
2026-06-17,INDOUS,EQUITY,EQ,INE250Z01010,87.9,92.97,87.9,90.47,89.19,62595.0,5670865.03
2026-06-16,INDOUS,EQUITY,EQ,INE250Z01010,88.0,92.66,88.0,89.19,90.03,7174.0,644749.38
2026-06-15,INDOUS,EQUITY,EQ,INE250Z01010,91.0,93.0,89.01,90.03,89.17,12365.0,1119120.21
2026-06-12,INDOUS,EQUITY,EQ,INE250Z01010,94.9,94.9,88.02,89.17,90.57,13891.0,1248627.01
2026-06-11,INDOUS,EQUITY,EQ,INE250Z01010,90.1,92.98,89.0,90.57,92.76,22978.0,2076391.16
2026-06-10,INDOUS,EQUITY,EQ,INE250Z01010,98.35,98.35,88.13,92.76,95.58,71701.0,6767079.89
2026-06-09,INDOUS,EQUITY,EQ,INE250Z01010,99.4,99.4,94.01,95.58,96.02,33154.0,3174279.98
2026-06-08,INDOUS,EQUITY,EQ,INE250Z01010,97.0,99.94,95.0,96.02,97.7,4749.0,461725.06
2026-06-05,INDOUS,EQUITY,EQ,INE250Z01010,98.84,100.52,97.0,97.7,98.35,44660.0,4383972.02
2026-06-04,INDOUS,EQUITY,EQ,INE250Z01010,96.0,99.58,95.95,98.35,95.57,20020.0,1964922.12
2026-06-03,INDOUS,EQUITY,EQ,INE250Z01010,96.45,99.0,94.82,95.57,97.9,49267.0,4788269.99
2026-06-02,INDOUS,EQUITY,EQ,INE250Z01010,102.2,102.2,96.85,97.9,99.76,37582.0,3715664.34
2026-06-01,INDOUS,EQUITY,EQ,INE250Z01010,98.0,103.84,98.0,99.76,99.8,18073.0,1818355.44
2026-05-29,INDOUS,EQUITY,EQ,INE250Z01010,102.98,103.12,98.13,99.8,100.58,9993.0,1001266.92
2026-05-27,INDOUS,EQUITY,EQ,INE250Z01010,103.4,103.4,99.95,100.58,99.92,12872.0,1301304.5
2026-05-26,INDOUS,EQUITY,EQ,INE250Z01010,103.4,103.42,99.32,99.92,100.61,12840.0,1297389.46
2026-05-25,INDOUS,EQUITY,EQ,INE250Z01010,103.9,103.9,100.5,100.61,100.95,13285.0,1347435.94
2026-05-22,INDOUS,EQUITY,EQ,INE250Z01010,103.9,103.94,100.27,100.95,101.67,13198.0,1342276.41
2026-05-21,INDOUS,EQUITY,EQ,INE250Z01010,103.88,104.56,100.26,101.67,101.91,39930.0,4070363.21
2026-05-20,INDOUS,EQUITY,EQ,INE250Z01010,101.1,104.45,101.1,101.91,101.79,10015.0,1024804.03
2026-05-19,INDOUS,EQUITY,EQ,INE250Z01010,102.0,107.5,100.05,101.79,102.58,13911.0,1438775.95
2026-05-18,INDOUS,EQUITY,EQ,INE250Z01010,106.79,106.79,102.02,102.58,105.23,4654.0,480741.51
2026-05-15,INDOUS,EQUITY,EQ,INE250Z01010,103.2,106.0,103.2,105.23,105.68,6315.0,662784.7
2026-05-14,INDOUS,EQUITY,EQ,INE250Z01010,104.25,108.94,103.62,105.68,106.08,9629.0,1019431.1
2026-05-13,INDOUS,EQUITY,EQ,INE250Z01010,105.0,107.99,104.99,106.08,106.71,8204.0,874342.73
2026-05-12,INDOUS,EQUITY,EQ,INE250Z01010,110.0,113.0,106.0,106.71,109.09,29577.0,3210664.26
2026-05-11,INDOUS,EQUITY,EQ,INE250Z01010,111.96,111.96,109.0,109.09,111.96,13374.0,1471273.87
2026-05-08,INDOUS,EQUITY,EQ,INE250Z01010,112.55,114.0,110.3,111.96,112.58,13927.0,1552999.21
2026-05-07,INDOUS,EQUITY,EQ,INE250Z01010,111.8,113.4,108.01,112.58,109.02,47282.0,5297019.54
2026-05-06,INDOUS,EQUITY,EQ,INE250Z01010,104.5,109.48,104.48,109.02,104.04,28778.0,3091070.53
2026-05-05,INDOUS,EQUITY,EQ,INE250Z01010,104.9,105.86,103.07,104.04,104.48,6495.0,679918.38
2026-05-04,INDOUS,EQUITY,EQ,INE250Z01010,106.95,106.95,103.0,104.48,104.27,7669.0,797244.07
2026-04-30,INDOUS,EQUITY,EQ,INE250Z01010,103.08,107.0,102.83,104.27,104.11,22690.0,2374551.64
2026-04-29,INDOUS,EQUITY,EQ,INE250Z01010,101.1,105.8,101.1,104.11,101.84,17509.0,1829287.56
2026-04-28,INDOUS,EQUITY,EQ,INE250Z01010,106.9,107.2,100.5,101.84,103.96,22467.0,2305110.73
2026-04-27,INDOUS,EQUITY,EQ,INE250Z01010,102.46,105.13,102.46,103.96,102.51,3786.0,394185.63
2026-04-24,INDOUS,EQUITY,EQ,INE250Z01010,108.01,108.01,102.1,102.51,105.18,13681.0,1409980.93
2026-04-23,INDOUS,EQUITY,EQ,INE250Z01010,107.7,107.98,104.17,105.18,106.86,10109.0,1069736.93
2026-04-22,INDOUS,EQUITY,EQ,INE250Z01010,106.22,109.23,106.15,106.86,106.89,24386.0,2614697.66
2026-04-21,INDOUS,EQUITY,EQ,INE250Z01010,108.41,109.65,106.01,106.89,106.78,9627.0,1034642.89
2026-04-20,INDOUS,EQUITY,EQ,INE250Z01010,107.25,109.84,106.22,106.78,108.55,22648.0,2426845.25
2026-04-17,INDOUS,EQUITY,EQ,INE250Z01010,110.99,110.99,107.98,108.55,109.91,18875.0,2057812.05
2026-04-16,INDOUS,EQUITY,EQ,INE250Z01010,107.29,111.36,106.81,109.91,107.02,30544.0,3340053.35
2026-04-15,INDOUS,EQUITY,EQ,INE250Z01010,108.9,108.99,105.21,107.02,106.29,25484.0,2735689.26
2026-04-13,INDOUS,EQUITY,EQ,INE250Z01010,105.0,107.17,103.0,106.29,106.55,23615.0,2497790.49
2026-04-10,INDOUS,EQUITY,EQ,INE250Z01010,108.4,109.9,105.45,106.55,106.96,21167.0,2280582.34
2026-04-09,INDOUS,EQUITY,EQ,INE250Z01010,105.9,109.41,103.55,106.96,106.21,16302.0,1741556.52
2026-04-08,INDOUS,EQUITY,EQ,INE250Z01010,109.0,110.51,104.36,106.21,108.97,47082.0,5029179.48
2026-04-07,INDOUS,EQUITY,EQ,INE250Z01010,106.6,112.0,104.5,108.97,108.42,108585.0,11953447.56
2026-04-06,INDOUS,EQUITY,EQ,INE250Z01010,108.99,109.15,104.0,108.42,104.92,22989.0,2473698.72
2026-04-02,INDOUS,EQUITY,EQ,INE250Z01010,102.62,105.0,99.13,104.92,101.76,24206.0,2493561.34
2026-04-01,INDOUS,EQUITY,EQ,INE250Z01010,99.0,104.9,99.0,101.76,98.21,17535.0,1798324.95
2026-03-30,INDOUS,EQUITY,EQ,INE250Z01010,99.9,99.9,97.4,98.21,100.99,21994.0,2166226.94
2026-03-27,INDOUS,EQUITY,EQ,INE250Z01010,100.59,114.99,98.61,100.99,101.51,155731.0,16214118.05
2026-03-25,INDOUS,EQUITY,EQ,INE250Z01010,103.19,105.09,101.11,101.51,102.49,30424.0,3135652.48
2026-03-24,INDOUS,EQUITY,EQ,INE250Z01010,105.9,106.41,99.58,102.49,102.55,40806.0,4169340.76
2026-03-23,INDOUS,EQUITY,EQ,INE250Z01010,104.19,106.0,100.11,102.55,104.19,59600.0,6126989.13
2026-03-20,INDOUS,EQUITY,EQ,INE250Z01010,105.19,113.0,102.32,104.19,103.49,50832.0,5515796.86
2026-03-19,INDOUS,EQUITY,EQ,INE250Z01010,105.0,106.8,102.42,103.49,106.63,13811.0,1439166.93
2026-03-18,INDOUS,EQUITY,EQ,INE250Z01010,102.7,107.0,101.51,106.63,101.75,23414.0,2453722.1
2026-03-17,INDOUS,EQUITY,EQ,INE250Z01010,98.0,103.0,97.0,101.75,97.87,50516.0,5105959.81
2026-03-16,INDOUS,EQUITY,EQ,INE250Z01010,102.28,102.28,97.0,97.87,100.01,30306.0,2982353.54
2026-03-13,INDOUS,EQUITY,EQ,INE250Z01010,99.68,101.38,96.05,100.01,99.67,21788.0,2150420.61
2026-03-12,INDOUS,EQUITY,EQ,INE250Z01010,98.7,100.0,96.6,99.67,99.85,24778.0,2436017.21
2026-03-11,INDOUS,EQUITY,EQ,INE250Z01010,100.94,103.84,98.0,99.85,100.54,47904.0,4824674.88
2026-03-10,INDOUS,EQUITY,EQ,INE250Z01010,102.75,107.4,97.32,100.54,102.45,213461.0,21807488.03
2026-03-09,INDOUS,EQUITY,EQ,INE250Z01010,110.41,115.28,99.01,102.45,113.42,162127.0,17478616.64
2026-03-06,INDOUS,EQUITY,EQ,INE250Z01010,140.86,140.86,110.48,113.42,138.1,326987.0,37459075.55
2026-03-05,INDOUS,EQUITY,EQ,INE250Z01010,136.76,142.39,136.3,138.1,136.76,14555.0,2011600.6
2026-03-04,INDOUS,EQUITY,EQ,INE250Z01010,141.41,141.41,130.92,136.76,140.71,36206.0,4879385.79
2026-03-02,INDOUS,EQUITY,EQ,INE250Z01010,142.94,148.0,138.3,140.71,144.56,111266.0,15799019.41
2026-02-27,INDOUS,EQUITY,EQ,INE250Z01010,139.3,147.89,139.3,144.56,141.43,53724.0,7745797.8
2026-02-26,INDOUS,EQUITY,EQ,INE250Z01010,138.0,144.43,138.0,141.43,136.99,99257.0,13927963.92
2026-02-25,INDOUS,EQUITY,EQ,INE250Z01010,146.0,147.66,136.0,136.99,145.44,62491.0,8855776.06
2026-02-24,INDOUS,EQUITY,EQ,INE250Z01010,140.52,146.73,140.52,145.44,148.13,85127.0,12304821.86
2026-02-23,INDOUS,EQUITY,EQ,INE250Z01010,150.0,154.39,145.01,148.13,150.72,116376.0,17371425.63
2026-02-20,INDOUS,EQUITY,EQ,INE250Z01010,144.05,150.98,141.82,150.72,146.24,106795.0,15877228.58
2026-02-19,INDOUS,EQUITY,EQ,INE250Z01010,146.05,149.19,145.0,146.24,149.8,25354.0,3715590.83
2026-02-18,INDOUS,EQUITY,EQ,INE250Z01010,145.24,150.99,142.38,149.8,145.23,124553.0,18454599.22
2026-02-17,INDOUS,EQUITY,EQ,INE250Z01010,134.99,146.7,134.39,145.23,134.39,238604.0,33908826.16
2026-02-16,INDOUS,EQUITY,EQ,INE250Z01010,130.1,136.0,129.77,134.39,132.04,49338.0,6559223.22
2026-02-13,INDOUS,EQUITY,EQ,INE250Z01010,124.0,134.99,124.0,132.04,126.83,97664.0,12829615.16
2026-02-12,INDOUS,EQUITY,EQ,INE250Z01010,129.0,134.4,126.0,126.83,130.42,16407.0,2124126.68
2026-02-11,INDOUS,EQUITY,EQ,INE250Z01010,130.0,134.43,129.0,130.42,130.08,158729.0,20709204.71
2026-02-10,INDOUS,EQUITY,EQ,INE250Z01010,129.0,135.89,129.0,130.08,131.03,210948.0,27574648.04
2026-02-09,INDOUS,EQUITY,EQ,INE250Z01010,129.1,133.99,126.81,131.03,125.95,40119.0,5232745.72
2026-02-06,INDOUS,EQUITY,EQ,INE250Z01010,125.87,126.49,123.05,125.95,125.87,26072.0,3272668.01
2026-02-05,INDOUS,EQUITY,EQ,INE250Z01010,128.99,128.99,123.76,125.87,125.91,159482.0,20090962.58
2026-02-04,INDOUS,EQUITY,EQ,INE250Z01010,125.0,128.0,124.0,125.91,125.44,30099.0,3786445.57
2026-02-03,INDOUS,EQUITY,EQ,INE250Z01010,128.0,129.5,123.55,125.44,125.2,64941.0,8178007.93
2026-02-02,INDOUS,EQUITY,EQ,INE250Z01010,120.0,143.0,120.0,125.2,119.56,325627.0,43402722.03
2026-01-30,INDOUS,EQUITY,EQ,INE250Z01010,129.5,132.51,124.23,125.22,131.46,14246.0,1820638.15
2026-01-29,INDOUS,EQUITY,EQ,INE250Z01010,133.0,133.0,129.8,131.46,131.75,12782.0,1671291.83
2026-01-28,INDOUS,EQUITY,EQ,INE250Z01010,127.5,132.0,125.45,131.75,125.0,47729.0,6198444.11
2026-01-27,INDOUS,EQUITY,EQ,INE250Z01010,120.95,127.0,119.74,125.0,117.5,40657.0,5034478.87
2026-01-23,INDOUS,EQUITY,EQ,INE250Z01010,114.44,127.79,111.8,117.5,111.98,82658.0,10008619.42
2026-01-22,INDOUS,EQUITY,EQ,INE250Z01010,112.87,113.6,109.0,111.98,111.14,28087.0,3136954.45
2026-01-21,INDOUS,EQUITY,EQ,INE250Z01010,105.9,113.23,105.0,111.14,108.46,44898.0,4967105.76
2026-01-20,INDOUS,EQUITY,EQ,INE250Z01010,115.44,115.44,106.17,108.46,112.45,16752.0,1838687.38
2026-01-19,INDOUS,EQUITY,EQ,INE250Z01010,112.1,117.45,111.0,112.45,114.77,25393.0,2872962.39
2026-01-16,INDOUS,EQUITY,EQ,INE250Z01010,112.0,119.0,112.0,114.77,114.55,13453.0,1565080.74
2026-01-14,INDOUS,EQUITY,EQ,INE250Z01010,118.0,121.69,113.51,114.55,118.91,12962.0,1506777.9
2026-01-13,INDOUS,EQUITY,EQ,INE250Z01010,116.6,119.25,116.6,118.91,118.37,10300.0,1218819.61
2026-01-12,INDOUS,EQUITY,EQ,INE250Z01010,114.49,124.0,111.41,118.37,114.53,8459.0,972260.46
2026-01-09,INDOUS,EQUITY,EQ,INE250Z01010,116.8,116.8,111.2,114.53,115.08,6423.0,743037.16
2026-01-08,INDOUS,EQUITY,EQ,INE250Z01010,119.0,120.0,114.01,115.08,119.45,15550.0,1812561.39
2026-01-07,INDOUS,EQUITY,EQ,INE250Z01010,118.8,122.0,117.5,119.45,119.31,22253.0,2652996.83
2026-01-06,INDOUS,EQUITY,EQ,INE250Z01010,119.24,122.0,117.22,119.31,119.24,14243.0,1702573.64
2026-01-05,INDOUS,EQUITY,EQ,INE250Z01010,124.45,124.45,118.2,119.24,121.85,9390.0,1131839.81
2026-01-02,INDOUS,EQUITY,EQ,INE250Z01010,118.05,122.9,118.05,121.85,120.5,7335.0,889175.51
2026-01-01,INDOUS,EQUITY,EQ,INE250Z01010,124.0,124.0,118.5,120.5,121.56,21728.0,2610757.17
2025-12-31,INDOUS,EQUITY,EQ,INE250Z01010,120.8,125.44,120.8,121.56,122.67,10593.0,1297126.29
2025-12-30,INDOUS,EQUITY,EQ,INE250Z01010,121.4,124.0,119.5,122.67,121.94,15772.0,1915508.75
2025-12-29,INDOUS,EQUITY,EQ,INE250Z01010,121.7,127.97,121.0,121.94,123.59,34978.0,4346511.34
2025-12-26,INDOUS,EQUITY,EQ,INE250Z01010,123.6,126.9,120.5,123.59,121.09,34466.0,4216942.96
2025-12-24,INDOUS,EQUITY,EQ,INE250Z01010,123.5,123.5,120.01,121.09,121.75,14540.0,1761703.54
2025-12-23,INDOUS,EQUITY,EQ,INE250Z01010,123.7,125.04,118.53,121.75,124.24,17206.0,2098423.11
2025-12-22,INDOUS,EQUITY,EQ,INE250Z01010,123.34,125.33,118.0,124.24,123.34,50654.0,6185983.77
2025-12-19,INDOUS,EQUITY,EQ,INE250Z01010,119.9,123.99,119.33,123.34,119.89,8492.0,1031743.19
2025-12-18,INDOUS,EQUITY,EQ,INE250Z01010,122.0,123.0,118.3,119.89,123.58,28025.0,3384906.73
2025-12-17,INDOUS,EQUITY,EQ,INE250Z01010,127.5,127.5,123.0,123.58,125.53,11386.0,1415121.84
2025-12-16,INDOUS,EQUITY,EQ,INE250Z01010,124.51,127.98,124.51,125.53,126.25,15549.0,1956483.79
2025-12-15,INDOUS,EQUITY,EQ,INE250Z01010,129.64,129.64,125.5,126.25,127.1,9931.0,1258548.96
2025-12-12,INDOUS,EQUITY,EQ,INE250Z01010,124.2,129.44,124.2,127.1,126.29,6751.0,857074.53
2025-12-11,INDOUS,EQUITY,EQ,INE250Z01010,123.1,128.11,123.1,126.29,125.21,15390.0,1943996.35
2025-12-10,INDOUS,EQUITY,EQ,INE250Z01010,130.1,133.27,124.1,125.21,128.14,26215.0,3346427.78
2025-12-09,INDOUS,EQUITY,EQ,INE250Z01010,127.5,131.9,126.12,128.14,128.8,28889.0,3722993.87
2025-12-08,INDOUS,EQUITY,EQ,INE250Z01010,127.33,140.0,127.33,128.8,128.54,109470.0,14621932.82
2025-12-05,INDOUS,EQUITY,EQ,INE250Z01010,131.5,132.1,127.06,128.54,129.1,33890.0,4382007.5
2025-12-04,INDOUS,EQUITY,EQ,INE250Z01010,133.85,134.0,127.51,129.1,131.65,37926.0,4938857.97
2025-12-03,INDOUS,EQUITY,EQ,INE250Z01010,135.0,135.78,128.15,131.65,136.3,103087.0,13571859.12
2025-12-02,INDOUS,EQUITY,EQ,INE250Z01010,123.45,151.0,123.43,136.3,125.95,1039455.0,150448656.66
2025-12-01,INDOUS,EQUITY,EQ,INE250Z01010,133.42,134.8,124.0,125.95,135.42,65662.0,8464423.33
2025-11-28,INDOUS,EQUITY,EQ,INE250Z01010,144.25,144.25,133.59,135.42,147.09,113561.0,15640013.62
2025-11-27,INDOUS,EQUITY,EQ,INE250Z01010,149.0,159.0,141.3,147.09,132.58,1238684.0,189637767.15
2025-11-26,INDOUS,EQUITY,EQ,INE250Z01010,110.0,132.58,109.5,132.58,110.49,103467.0,12869707.75
2025-11-25,INDOUS,EQUITY,EQ,INE250Z01010,117.06,118.99,110.1,110.49,116.56,35585.0,4034987.35
2025-11-24,INDOUS,EQUITY,EQ,INE250Z01010,123.41,124.79,115.69,116.56,122.73,14858.0,1767120.43
2025-11-21,INDOUS,EQUITY,EQ,INE250Z01010,124.89,125.98,120.3,122.73,124.63,4153.0,510538.37
2025-11-20,INDOUS,EQUITY,EQ,INE250Z01010,128.0,128.0,122.62,124.63,124.49,2601.0,323075.3
2025-11-19,INDOUS,EQUITY,EQ,INE250Z01010,123.25,126.5,122.01,124.49,124.01,1888.0,236235.8
2025-11-18,INDOUS,EQUITY,EQ,INE250Z01010,124.3,128.3,122.1,124.01,124.58,12002.0,1502074.49
2025-11-17,INDOUS,EQUITY,EQ,INE250Z01010,128.0,129.8,124.0,124.58,130.46,9622.0,1210266.76
2025-11-14,INDOUS,EQUITY,EQ,INE250Z01010,129.9,134.27,128.9,130.46,130.38,2430.0,318411.88
2025-11-13,INDOUS,EQUITY,EQ,INE250Z01010,132.69,132.85,128.8,130.38,133.1,12542.0,1653102.14
2025-11-12,INDOUS,EQUITY,EQ,INE250Z01010,134.19,135.72,132.0,133.1,134.19,4464.0,596344.17
2025-11-11,INDOUS,EQUITY,EQ,INE250Z01010,134.89,134.89,131.01,134.19,131.67,3752.0,498672.82
2025-11-10,INDOUS,EQUITY,EQ,INE250Z01010,134.0,134.0,130.3,131.67,132.87,2523.0,332753.56
2025-11-07,INDOUS,EQUITY,EQ,INE250Z01010,132.86,134.65,130.67,132.87,134.03,5496.0,730739.54
2025-11-06,INDOUS,EQUITY,EQ,INE250Z01010,134.41,135.45,133.48,134.03,135.52,5570.0,746110.21
2025-11-04,INDOUS,EQUITY,EQ,INE250Z01010,138.41,140.67,128.71,135.52,135.89,25733.0,3422621.32
2025-11-03,INDOUS,EQUITY,EQ,INE250Z01010,135.35,138.9,135.0,135.89,134.31,3889.0,529402.96
2025-10-31,INDOUS,EQUITY,EQ,INE250Z01010,138.4,138.4,133.7,134.31,135.67,6798.0,918002.22
2025-10-30,INDOUS,EQUITY,EQ,INE250Z01010,141.53,143.17,134.16,135.67,142.24,112702.0,15321379.83
2025-10-29,INDOUS,EQUITY,EQ,INE250Z01010,143.72,143.72,140.25,142.24,141.72,28904.0,4116401.03
2025-10-28,INDOUS,EQUITY,EQ,INE250Z01010,136.95,142.0,132.42,141.72,134.42,50964.0,7135435.2
2025-10-27,INDOUS,EQUITY,EQ,INE250Z01010,140.6,140.6,132.0,134.42,140.6,9892.0,1351255.15
2025-10-24,INDOUS,EQUITY,EQ,INE250Z01010,142.99,144.59,139.21,140.6,140.24,20999.0,2955173.47
2025-10-23,INDOUS,EQUITY,EQ,INE250Z01010,140.0,143.98,137.0,140.24,131.35,67905.0,9562913.82
2025-10-21,INDOUS,EQUITY,EQ,INE250Z01010,122.3,133.5,122.3,131.35,120.48,27727.0,3626427.92
2025-10-20,INDOUS,EQUITY,EQ,INE250Z01010,122.15,124.6,119.39,120.48,122.15,7151.0,862394.67
2025-10-17,INDOUS,EQUITY,EQ,INE250Z01010,128.61,128.61,120.22,122.15,125.22,10402.0,1291418.3
2025-10-16,INDOUS,EQUITY,EQ,INE250Z01010,131.62,131.62,123.26,125.22,129.28,13155.0,1657921.59
2025-10-15,INDOUS,EQUITY,EQ,INE250Z01010,130.57,132.77,128.0,129.28,129.86,6535.0,848864.7
2025-10-14,INDOUS,EQUITY,EQ,INE250Z01010,130.5,133.0,129.0,129.86,132.76,25422.0,3325404.73
