trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,BIL,EQUITY,EQ,INE828A01016,712.9,712.9,685.15,703.5,696.55,917.0,640844.5
2026-06-16,BIL,EQUITY,EQ,INE828A01016,717.95,717.95,689.75,696.55,708.0,3267.0,2287210.35
2026-06-15,BIL,EQUITY,EQ,INE828A01016,697.0,718.05,697.0,708.0,694.05,5866.0,4119435.7
2026-06-12,BIL,EQUITY,EQ,INE828A01016,690.0,702.95,680.1,694.05,673.15,2660.0,1840049.7
2026-06-11,BIL,EQUITY,EQ,INE828A01016,671.0,700.1,665.0,673.15,681.8,1274.0,863182.0
2026-06-10,BIL,EQUITY,EQ,INE828A01016,694.0,710.0,674.5,681.8,692.65,2043.0,1411776.95
2026-06-09,BIL,EQUITY,EQ,INE828A01016,722.5,722.5,684.05,692.65,698.05,1750.0,1222679.65
2026-06-08,BIL,EQUITY,EQ,INE828A01016,700.9,714.95,682.25,698.05,696.95,3592.0,2519703.6
2026-06-05,BIL,EQUITY,EQ,INE828A01016,723.7,733.2,690.0,696.95,722.5,3327.0,2348689.6
2026-06-04,BIL,EQUITY,EQ,INE828A01016,690.0,725.0,677.0,722.5,697.4,3291.0,2342042.7
2026-06-03,BIL,EQUITY,EQ,INE828A01016,728.15,728.4,692.0,697.4,731.05,6137.0,4333295.85
2026-06-02,BIL,EQUITY,EQ,INE828A01016,720.8,738.0,720.8,731.05,735.5,999.0,731538.05
2026-06-01,BIL,EQUITY,EQ,INE828A01016,742.35,750.8,718.85,735.5,775.6,7890.0,5797898.8
2026-05-29,BIL,EQUITY,EQ,INE828A01016,756.6,793.0,756.6,775.6,757.35,6352.0,4929792.05
2026-05-27,BIL,EQUITY,EQ,INE828A01016,741.95,770.0,720.1,757.35,734.75,6057.0,4547144.2
2026-05-26,BIL,EQUITY,EQ,INE828A01016,745.0,745.0,715.0,734.75,732.6,553.0,406551.45
2026-05-25,BIL,EQUITY,EQ,INE828A01016,741.45,749.0,723.7,732.6,716.7,6188.0,4530614.05
2026-05-22,BIL,EQUITY,EQ,INE828A01016,719.65,735.3,711.1,716.7,720.45,1786.0,1292368.75
2026-05-21,BIL,EQUITY,EQ,INE828A01016,728.0,729.2,709.0,720.45,718.0,1404.0,1009885.4
2026-05-20,BIL,EQUITY,EQ,INE828A01016,691.0,730.0,691.0,718.0,719.4,1046.0,742260.25
2026-05-19,BIL,EQUITY,EQ,INE828A01016,735.3,741.0,712.0,719.4,724.95,3770.0,2716377.2
2026-05-18,BIL,EQUITY,EQ,INE828A01016,770.0,770.0,713.1,724.95,734.85,4538.0,3312989.3
2026-05-15,BIL,EQUITY,EQ,INE828A01016,738.95,738.95,725.05,734.85,735.15,1323.0,971379.2
2026-05-14,BIL,EQUITY,EQ,INE828A01016,734.3,747.4,722.35,735.15,730.35,1937.0,1425166.1
2026-05-13,BIL,EQUITY,EQ,INE828A01016,729.95,734.0,721.0,730.35,714.25,522.0,379546.25
2026-05-12,BIL,EQUITY,EQ,INE828A01016,716.0,719.95,705.05,714.25,723.25,1374.0,980491.0
2026-05-11,BIL,EQUITY,EQ,INE828A01016,753.75,753.75,721.1,723.25,728.4,3134.0,2278003.4
2026-05-08,BIL,EQUITY,EQ,INE828A01016,761.7,761.7,724.4,728.4,759.55,5183.0,3815616.15
2026-05-07,BIL,EQUITY,EQ,INE828A01016,776.7,785.0,751.6,759.55,763.55,3806.0,2911520.2
2026-05-06,BIL,EQUITY,EQ,INE828A01016,752.65,769.35,750.55,763.55,752.65,5413.0,4133588.5
2026-05-05,BIL,EQUITY,EQ,INE828A01016,775.0,775.0,745.5,752.65,761.2,2812.0,2126156.6
2026-05-04,BIL,EQUITY,EQ,INE828A01016,780.05,780.05,746.0,761.2,766.4,6212.0,4692658.5
2026-04-30,BIL,EQUITY,EQ,INE828A01016,779.05,781.9,762.0,766.4,776.85,2246.0,1723281.2
2026-04-29,BIL,EQUITY,EQ,INE828A01016,775.0,794.55,760.05,776.85,776.3,13553.0,10534363.3
2026-04-28,BIL,EQUITY,EQ,INE828A01016,780.0,789.3,760.0,776.3,771.4,1810.0,1397669.95
2026-04-27,BIL,EQUITY,EQ,INE828A01016,794.95,794.95,765.2,771.4,788.45,1285.0,999608.9
2026-04-24,BIL,EQUITY,EQ,INE828A01016,815.0,815.0,766.0,788.45,786.15,6146.0,4808580.15
2026-04-23,BIL,EQUITY,EQ,INE828A01016,781.4,799.9,764.4,786.15,796.45,1392.0,1091768.95
2026-04-22,BIL,EQUITY,EQ,INE828A01016,732.0,804.9,732.0,796.45,782.4,1310.0,1030000.95
2026-04-21,BIL,EQUITY,EQ,INE828A01016,799.95,799.95,766.55,782.4,776.8,1570.0,1224451.55
2026-04-20,BIL,EQUITY,EQ,INE828A01016,784.65,814.95,752.05,776.8,787.5,930.0,721515.8
2026-04-17,BIL,EQUITY,EQ,INE828A01016,816.95,816.95,770.0,787.5,770.3,3432.0,2695289.6
2026-04-16,BIL,EQUITY,EQ,INE828A01016,790.0,796.0,752.7,770.3,761.7,2862.0,2211745.8
2026-04-15,BIL,EQUITY,EQ,INE828A01016,760.0,777.05,750.0,761.7,730.1,4203.0,3219575.35
2026-04-13,BIL,EQUITY,EQ,INE828A01016,715.0,740.0,715.0,730.1,747.05,1136.0,828563.45
2026-04-10,BIL,EQUITY,EQ,INE828A01016,728.4,758.8,728.4,747.05,728.4,2890.0,2143401.5
2026-04-09,BIL,EQUITY,EQ,INE828A01016,756.5,756.5,712.4,728.4,757.35,6304.0,4607458.65
2026-04-08,BIL,EQUITY,EQ,INE828A01016,755.0,887.2,742.5,757.35,739.35,69459.0,58279199.15
2026-04-07,BIL,EQUITY,EQ,INE828A01016,757.95,757.95,733.95,739.35,736.1,734.0,544623.25
2026-04-06,BIL,EQUITY,EQ,INE828A01016,715.6,747.95,712.0,736.1,712.0,1689.0,1235898.4
2026-04-02,BIL,EQUITY,EQ,INE828A01016,694.0,718.45,682.6,712.0,699.4,1173.0,822242.35
2026-04-01,BIL,EQUITY,EQ,INE828A01016,700.0,700.0,679.7,699.4,658.65,1261.0,871430.05
2026-03-30,BIL,EQUITY,EQ,INE828A01016,685.0,685.0,648.0,658.65,700.05,3846.0,2588186.65
2026-03-27,BIL,EQUITY,EQ,INE828A01016,720.25,736.95,695.05,700.05,720.2,1367.0,960451.9
2026-03-25,BIL,EQUITY,EQ,INE828A01016,715.05,723.0,699.2,720.2,688.1,36837.0,26557462.55
2026-03-24,BIL,EQUITY,EQ,INE828A01016,685.05,693.0,660.0,688.1,675.05,1418.0,964221.2
2026-03-23,BIL,EQUITY,EQ,INE828A01016,709.75,709.75,663.0,675.05,706.25,32060.0,21657436.2
2026-03-20,BIL,EQUITY,EQ,INE828A01016,720.0,720.25,702.3,706.25,699.3,1248.0,887266.55
2026-03-19,BIL,EQUITY,EQ,INE828A01016,708.05,714.1,695.0,699.3,711.45,17132.0,12140159.1
2026-03-18,BIL,EQUITY,EQ,INE828A01016,718.25,728.05,708.0,711.45,717.5,2751.0,1960952.0
2026-03-17,BIL,EQUITY,EQ,INE828A01016,717.95,719.5,709.55,717.5,711.2,1532.0,1097683.3
2026-03-16,BIL,EQUITY,EQ,INE828A01016,710.0,730.0,702.4,711.2,731.9,4297.0,3059582.45
2026-03-13,BIL,EQUITY,EQ,INE828A01016,705.0,744.0,705.0,731.9,719.9,4041.0,2920899.1
2026-03-12,BIL,EQUITY,EQ,INE828A01016,711.55,724.4,706.15,719.9,707.4,3423.0,2456392.0
2026-03-11,BIL,EQUITY,EQ,INE828A01016,719.65,730.0,701.05,707.4,708.75,1840.0,1311275.25
2026-03-10,BIL,EQUITY,EQ,INE828A01016,720.05,749.15,702.0,708.75,721.45,7156.0,5131799.2
2026-03-09,BIL,EQUITY,EQ,INE828A01016,707.0,733.75,707.0,721.45,728.85,799.0,575994.65
2026-03-06,BIL,EQUITY,EQ,INE828A01016,730.0,747.95,715.2,728.85,731.35,1386.0,1014120.15
2026-03-05,BIL,EQUITY,EQ,INE828A01016,691.0,765.0,691.0,731.35,731.35,1504.0,1114420.35
2026-03-04,BIL,EQUITY,EQ,INE828A01016,700.0,765.0,680.1,731.35,723.45,20487.0,14360659.6
2026-03-02,BIL,EQUITY,EQ,INE828A01016,700.0,744.75,700.0,723.45,757.7,4372.0,3174435.3
2026-02-27,BIL,EQUITY,EQ,INE828A01016,820.0,832.4,730.6,757.7,818.45,6184.0,4859613.55
2026-02-26,BIL,EQUITY,EQ,INE828A01016,821.9,823.95,815.0,818.45,822.25,484.0,396209.25
2026-02-25,BIL,EQUITY,EQ,INE828A01016,829.95,841.0,818.1,822.25,830.0,618.0,512256.6
2026-02-24,BIL,EQUITY,EQ,INE828A01016,866.1,867.4,825.1,830.0,853.3,2596.0,2167316.15
2026-02-23,BIL,EQUITY,EQ,INE828A01016,805.05,867.95,805.05,853.3,829.9,2370.0,2000633.45
2026-02-20,BIL,EQUITY,EQ,INE828A01016,838.4,853.25,801.0,829.9,851.2,2460.0,2058806.65
2026-02-19,BIL,EQUITY,EQ,INE828A01016,859.95,875.15,847.0,851.2,859.25,1358.0,1159547.7
2026-02-18,BIL,EQUITY,EQ,INE828A01016,868.0,888.8,851.1,859.25,861.85,1447.0,1241827.0
2026-02-17,BIL,EQUITY,EQ,INE828A01016,883.7,886.0,850.0,861.85,877.85,1310.0,1136181.45
2026-02-16,BIL,EQUITY,EQ,INE828A01016,872.95,884.15,863.15,877.85,873.0,1277.0,1114494.15
2026-02-13,BIL,EQUITY,EQ,INE828A01016,879.05,893.35,851.3,873.0,892.45,4261.0,3735094.65
2026-02-12,BIL,EQUITY,EQ,INE828A01016,970.0,978.55,860.1,892.45,954.1,11944.0,10910424.9
2026-02-11,BIL,EQUITY,EQ,INE828A01016,959.0,979.0,935.0,954.1,950.4,19611.0,18759293.05
2026-02-10,BIL,EQUITY,EQ,INE828A01016,979.0,980.0,950.0,950.4,953.1,7491.0,7174344.6
2026-02-09,BIL,EQUITY,EQ,INE828A01016,935.0,975.0,890.25,953.1,915.75,19112.0,18018693.25
2026-02-06,BIL,EQUITY,EQ,INE828A01016,900.05,922.9,894.3,915.75,913.6,6972.0,6382763.75
2026-02-05,BIL,EQUITY,EQ,INE828A01016,883.0,925.0,880.1,913.6,896.45,15694.0,13861815.4
2026-02-04,BIL,EQUITY,EQ,INE828A01016,925.5,930.25,890.5,896.45,921.9,2108.0,1905173.6
2026-02-03,BIL,EQUITY,EQ,INE828A01016,947.0,948.0,883.85,921.9,857.6,21972.0,20134413.75
2026-02-02,BIL,EQUITY,EQ,INE828A01016,820.0,869.95,819.95,857.6,801.2,23232.0,19704550.35
2026-01-30,BIL,EQUITY,EQ,INE828A01016,764.55,785.0,756.3,779.9,754.45,4380.0,3375989.9
2026-01-29,BIL,EQUITY,EQ,INE828A01016,762.4,775.0,735.05,754.45,751.1,5999.0,4533563.4
2026-01-28,BIL,EQUITY,EQ,INE828A01016,705.0,762.0,705.0,751.1,696.05,6463.0,4759800.7
2026-01-27,BIL,EQUITY,EQ,INE828A01016,698.85,713.9,683.2,696.05,683.4,4452.0,3120471.4
2026-01-23,BIL,EQUITY,EQ,INE828A01016,699.85,701.85,632.0,683.4,674.55,12014.0,7999037.6
2026-01-22,BIL,EQUITY,EQ,INE828A01016,610.05,706.0,610.05,674.55,613.15,1226.0,808625.55
2026-01-21,BIL,EQUITY,EQ,INE828A01016,641.2,641.2,602.0,613.15,643.45,6110.0,3841194.55
2026-01-20,BIL,EQUITY,EQ,INE828A01016,673.45,676.1,636.35,643.45,679.5,1333.0,869780.0
2026-01-19,BIL,EQUITY,EQ,INE828A01016,700.0,700.0,675.35,679.5,678.65,969.0,661860.8
2026-01-16,BIL,EQUITY,EQ,INE828A01016,653.9,683.9,653.9,678.65,657.15,946.0,635084.3
2026-01-14,BIL,EQUITY,EQ,INE828A01016,697.3,697.3,653.45,657.15,662.2,2026.0,1346603.9
2026-01-13,BIL,EQUITY,EQ,INE828A01016,718.0,718.0,655.35,662.2,686.55,5436.0,3659500.4
2026-01-12,BIL,EQUITY,EQ,INE828A01016,666.05,699.0,656.3,686.55,669.0,1384.0,929262.3
2026-01-09,BIL,EQUITY,EQ,INE828A01016,720.1,720.1,658.05,669.0,702.5,4638.0,3140966.8
2026-01-08,BIL,EQUITY,EQ,INE828A01016,711.0,728.15,700.0,702.5,718.5,43008.0,30235418.75
2026-01-07,BIL,EQUITY,EQ,INE828A01016,718.0,733.45,708.0,718.5,732.05,1978.0,1421472.75
2026-01-06,BIL,EQUITY,EQ,INE828A01016,730.05,751.9,718.75,732.05,721.0,3844.0,2827989.35
2026-01-05,BIL,EQUITY,EQ,INE828A01016,740.8,740.8,717.15,721.0,735.35,668.0,482599.6
2026-01-02,BIL,EQUITY,EQ,INE828A01016,726.0,738.0,722.45,735.35,726.05,540.0,394939.1
2026-01-01,BIL,EQUITY,EQ,INE828A01016,737.0,737.0,712.6,726.05,719.75,1464.0,1058813.8
2025-12-31,BIL,EQUITY,EQ,INE828A01016,731.95,736.9,709.0,719.75,720.4,2885.0,2079789.1
2025-12-30,BIL,EQUITY,EQ,INE828A01016,718.8,744.7,715.05,720.4,723.05,2035.0,1479669.95
2025-12-29,BIL,EQUITY,EQ,INE828A01016,723.0,750.0,715.0,723.05,743.6,1323.0,969159.0
2025-12-26,BIL,EQUITY,EQ,INE828A01016,748.95,749.0,740.65,743.6,752.75,365.0,272064.55
2025-12-24,BIL,EQUITY,EQ,INE828A01016,758.45,765.1,743.2,752.75,758.45,1792.0,1356107.8
2025-12-23,BIL,EQUITY,EQ,INE828A01016,770.0,806.25,737.0,758.45,746.1,4496.0,3439383.6
2025-12-22,BIL,EQUITY,EQ,INE828A01016,717.0,751.0,717.0,746.1,725.25,2739.0,2026017.35
2025-12-19,BIL,EQUITY,EQ,INE828A01016,734.3,734.95,716.35,725.25,724.25,1233.0,896512.65
2025-12-18,BIL,EQUITY,EQ,INE828A01016,749.75,759.2,712.5,724.25,753.5,13364.0,9695380.95
2025-12-17,BIL,EQUITY,EQ,INE828A01016,740.0,765.0,740.0,753.5,747.8,2694.0,2024883.35
2025-12-16,BIL,EQUITY,EQ,INE828A01016,763.55,763.55,736.1,747.8,760.45,1023.0,766488.85
2025-12-15,BIL,EQUITY,EQ,INE828A01016,757.25,765.55,750.15,760.45,759.25,1680.0,1271945.2
2025-12-12,BIL,EQUITY,EQ,INE828A01016,780.0,780.0,742.35,759.25,765.65,12868.0,9723412.4
2025-12-11,BIL,EQUITY,EQ,INE828A01016,773.4,793.8,752.2,765.65,770.75,6564.0,5028225.0
2025-12-10,BIL,EQUITY,EQ,INE828A01016,768.75,783.5,747.0,770.75,768.8,2517.0,1926179.85
2025-12-09,BIL,EQUITY,EQ,INE828A01016,770.0,776.2,743.7,768.8,763.15,2980.0,2271602.05
2025-12-08,BIL,EQUITY,EQ,INE828A01016,818.6,818.6,752.6,763.15,814.65,5577.0,4291240.35
2025-12-05,BIL,EQUITY,EQ,INE828A01016,810.25,825.0,794.1,814.65,806.2,5436.0,4406134.7
2025-12-04,BIL,EQUITY,EQ,INE828A01016,824.0,826.45,800.0,806.2,812.25,8642.0,6983985.85
2025-12-03,BIL,EQUITY,EQ,INE828A01016,823.5,843.95,804.0,812.25,831.8,2899.0,2362515.45
2025-12-02,BIL,EQUITY,EQ,INE828A01016,849.7,849.7,821.0,831.8,844.55,11544.0,9600836.3
2025-12-01,BIL,EQUITY,EQ,INE828A01016,880.85,899.0,835.15,844.55,879.85,16452.0,14451977.4
2025-11-28,BIL,EQUITY,EQ,INE828A01016,785.0,920.0,785.0,879.85,803.95,179140.0,156971484.6
2025-11-27,BIL,EQUITY,EQ,INE828A01016,814.7,816.45,801.0,803.95,806.65,2434.0,1971154.45
2025-11-26,BIL,EQUITY,EQ,INE828A01016,813.05,836.95,800.0,806.65,815.45,2870.0,2334242.25
2025-11-25,BIL,EQUITY,EQ,INE828A01016,838.65,841.0,810.1,815.45,826.25,2542.0,2092554.7
2025-11-24,BIL,EQUITY,EQ,INE828A01016,869.85,874.05,812.2,826.25,873.4,8794.0,7443750.25
2025-11-21,BIL,EQUITY,EQ,INE828A01016,833.85,939.45,833.85,873.4,820.3,121554.0,109934818.1
2025-11-20,BIL,EQUITY,EQ,INE828A01016,845.4,847.55,819.5,820.3,834.8,2873.0,2379721.15
2025-11-19,BIL,EQUITY,EQ,INE828A01016,832.35,840.95,827.4,834.8,824.75,1744.0,1456034.85
2025-11-18,BIL,EQUITY,EQ,INE828A01016,848.4,854.4,820.0,824.75,850.0,5723.0,4740273.2
2025-11-17,BIL,EQUITY,EQ,INE828A01016,849.3,865.4,821.2,850.0,845.0,1548.0,1309618.4
2025-11-14,BIL,EQUITY,EQ,INE828A01016,856.6,856.65,834.15,845.0,856.55,289.0,244908.8
2025-11-13,BIL,EQUITY,EQ,INE828A01016,871.6,871.6,836.45,856.55,869.8,1754.0,1494517.95
2025-11-12,BIL,EQUITY,EQ,INE828A01016,846.25,878.9,835.4,869.8,856.05,1111.0,954347.75
2025-11-11,BIL,EQUITY,EQ,INE828A01016,845.05,863.2,838.65,856.05,836.65,3555.0,3027883.05
2025-11-10,BIL,EQUITY,EQ,INE828A01016,885.0,885.0,825.2,836.65,849.5,1284.0,1097838.1
2025-11-07,BIL,EQUITY,EQ,INE828A01016,870.0,881.95,835.0,849.5,855.25,6136.0,5229529.25
2025-11-06,BIL,EQUITY,EQ,INE828A01016,848.0,896.0,843.0,855.25,850.6,14145.0,12287278.95
2025-11-04,BIL,EQUITY,EQ,INE828A01016,847.75,875.0,825.0,850.6,832.25,42791.0,36644192.3
2025-11-03,BIL,EQUITY,EQ,INE828A01016,866.5,876.5,787.8,832.25,858.25,16982.0,14026954.45
2025-10-31,BIL,EQUITY,EQ,INE828A01016,847.0,866.0,829.45,858.25,846.55,6131.0,5207430.8
2025-10-30,BIL,EQUITY,EQ,INE828A01016,820.0,857.35,813.45,846.55,840.35,3439.0,2906467.15
2025-10-29,BIL,EQUITY,EQ,INE828A01016,834.0,855.0,794.35,840.35,805.2,5999.0,4998091.6
2025-10-28,BIL,EQUITY,EQ,INE828A01016,781.8,820.0,777.25,805.2,779.95,15820.0,12662385.7
2025-10-27,BIL,EQUITY,EQ,INE828A01016,793.3,793.3,769.15,779.95,770.1,5474.0,4294944.6
2025-10-24,BIL,EQUITY,EQ,INE828A01016,770.0,791.9,761.45,770.1,777.2,3409.0,2642654.65
2025-10-23,BIL,EQUITY,EQ,INE828A01016,789.9,797.15,750.0,777.2,778.15,15005.0,11783221.55
2025-10-21,BIL,EQUITY,EQ,INE828A01016,740.0,785.0,740.0,778.15,742.45,2226.0,1715616.05
2025-10-20,BIL,EQUITY,EQ,INE828A01016,755.55,787.0,721.05,742.45,755.55,4564.0,3374429.2
2025-10-17,BIL,EQUITY,EQ,INE828A01016,780.8,780.85,740.1,755.55,769.25,437.0,332110.3
2025-10-16,BIL,EQUITY,EQ,INE828A01016,780.0,796.05,728.0,769.25,750.9,1397.0,1060024.75
2025-10-15,BIL,EQUITY,EQ,INE828A01016,770.55,770.55,714.05,750.9,748.9,6876.0,5085641.25
2025-10-14,BIL,EQUITY,EQ,INE828A01016,770.35,777.8,736.55,748.9,770.35,6274.0,4700049.5
2025-10-13,BIL,EQUITY,EQ,INE828A01016,800.0,813.2,760.15,770.35,797.4,3468.0,2711521.7
2025-10-10,BIL,EQUITY,EQ,INE828A01016,826.9,831.0,782.6,797.4,821.05,2616.0,2092778.15
2025-10-09,BIL,EQUITY,EQ,INE828A01016,815.0,831.0,807.2,821.05,825.7,2299.0,1886971.65
2025-10-08,BIL,EQUITY,EQ,INE828A01016,797.95,845.45,766.75,825.7,797.95,7798.0,6260656.15
2025-10-07,BIL,EQUITY,EQ,INE828A01016,820.0,823.0,788.0,797.95,823.0,3816.0,3073091.15
2025-10-06,BIL,EQUITY,EQ,INE828A01016,845.0,845.0,809.0,823.0,836.75,1871.0,1545319.05
2025-10-03,BIL,EQUITY,EQ,INE828A01016,820.0,851.65,812.4,836.75,822.65,9459.0,7925014.7
2025-10-01,BIL,EQUITY,EQ,INE828A01016,846.1,846.1,805.0,822.65,843.05,3140.0,2576365.3
2025-09-30,BIL,EQUITY,EQ,INE828A01016,852.55,866.6,831.25,843.05,852.55,1655.0,1392745.15
2025-09-29,BIL,EQUITY,EQ,INE828A01016,890.0,890.0,851.85,852.55,858.45,1514.0,1295750.75
2025-09-26,BIL,EQUITY,EQ,INE828A01016,879.35,879.4,839.95,858.45,870.0,5925.0,5070356.85
2025-09-25,BIL,EQUITY,EQ,INE828A01016,890.0,942.7,852.0,870.0,890.0,7021.0,6306067.1
2025-09-24,BIL,EQUITY,EQ,INE828A01016,870.0,895.0,870.0,890.0,871.7,8825.0,7827513.15
