trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,TCI,EQUITY,EQ,INE688A01022,1200.5,1206.5,1179.3,1199.0,1190.1,7517.0,8996819.9
2025-10-09,TCI,EQUITY,EQ,INE688A01022,1194.8,1207.0,1178.3,1190.1,1202.2,49525.0,58507585.7
2025-10-08,TCI,EQUITY,EQ,INE688A01022,1229.8,1234.5,1196.2,1202.2,1223.8,14956.0,18260192.0
2025-10-07,TCI,EQUITY,EQ,INE688A01022,1220.0,1232.0,1193.4,1223.8,1209.4,29761.0,36143406.4
2025-10-06,TCI,EQUITY,EQ,INE688A01022,1230.0,1231.0,1192.0,1209.4,1216.5,22983.0,27754520.1
2025-10-03,TCI,EQUITY,EQ,INE688A01022,1207.5,1223.5,1190.0,1216.5,1197.0,27630.0,33515626.5
2025-10-01,TCI,EQUITY,EQ,INE688A01022,1180.0,1204.0,1176.3,1197.0,1181.3,9419.0,11188188.1
2025-09-30,TCI,EQUITY,EQ,INE688A01022,1185.9,1196.7,1170.0,1181.3,1196.7,21633.0,25511612.0
2025-09-29,TCI,EQUITY,EQ,INE688A01022,1207.0,1207.0,1176.1,1196.7,1196.6,18788.0,22333585.0
2025-09-26,TCI,EQUITY,EQ,INE688A01022,1200.4,1205.2,1174.7,1196.6,1200.4,26348.0,31330227.1
2025-09-25,TCI,EQUITY,EQ,INE688A01022,1207.5,1210.0,1190.4,1200.4,1202.7,25542.0,30675402.1
2025-09-24,TCI,EQUITY,EQ,INE688A01022,1207.3,1217.7,1190.9,1202.7,1201.0,41479.0,49892325.2
2025-09-23,TCI,EQUITY,EQ,INE688A01022,1151.9,1217.7,1137.0,1201.0,1164.8,97178.0,115312666.6
2025-09-22,TCI,EQUITY,EQ,INE688A01022,1188.0,1188.0,1146.6,1164.8,1167.8,29512.0,34376489.3
2025-09-19,TCI,EQUITY,EQ,INE688A01022,1191.0,1191.6,1162.2,1167.8,1185.4,8293.0,9757350.4
2025-09-18,TCI,EQUITY,EQ,INE688A01022,1188.9,1205.0,1170.5,1185.4,1179.9,21794.0,25899793.5
2025-09-17,TCI,EQUITY,EQ,INE688A01022,1187.3,1194.0,1166.5,1179.9,1181.1,11660.0,13751085.9
2025-09-16,TCI,EQUITY,EQ,INE688A01022,1181.0,1197.9,1172.1,1181.1,1171.0,23614.0,27957733.8
2025-09-15,TCI,EQUITY,EQ,INE688A01022,1150.0,1178.9,1141.0,1171.0,1156.5,17610.0,20582091.0
2025-09-12,TCI,EQUITY,EQ,INE688A01022,1152.8,1165.0,1140.9,1156.5,1152.8,14941.0,17255118.6
2025-09-11,TCI,EQUITY,EQ,INE688A01022,1173.8,1184.0,1142.9,1152.8,1173.8,10896.0,12666688.9
2025-09-10,TCI,EQUITY,EQ,INE688A01022,1176.9,1194.0,1168.0,1173.8,1174.6,21570.0,25490498.9
2025-09-09,TCI,EQUITY,EQ,INE688A01022,1173.6,1193.9,1153.0,1174.6,1168.3,21068.0,24835537.9
2025-09-08,TCI,EQUITY,EQ,INE688A01022,1150.0,1173.9,1140.4,1168.3,1150.0,19881.0,23054770.1
2025-09-05,TCI,EQUITY,EQ,INE688A01022,1167.2,1167.2,1136.5,1150.0,1167.2,9637.0,11075334.6
2025-09-04,TCI,EQUITY,EQ,INE688A01022,1178.6,1183.9,1151.4,1167.2,1178.6,29838.0,34708244.0
2025-09-03,TCI,EQUITY,EQ,INE688A01022,1151.6,1184.9,1141.1,1178.6,1151.6,25327.0,29459834.1
2025-09-02,TCI,EQUITY,EQ,INE688A01022,1140.4,1155.1,1130.2,1151.6,1140.5,19455.0,22319622.9
2025-09-01,TCI,EQUITY,EQ,INE688A01022,1149.5,1149.5,1119.0,1140.5,1139.3,11562.0,13172148.6
2025-08-29,TCI,EQUITY,EQ,INE688A01022,1141.4,1143.0,1118.2,1139.3,1135.4,15819.0,17951326.9
2025-08-28,TCI,EQUITY,EQ,INE688A01022,1127.8,1138.9,1100.0,1135.4,1121.9,18626.0,20944141.8
2025-08-26,TCI,EQUITY,EQ,INE688A01022,1150.4,1154.3,1100.2,1121.9,1150.4,22820.0,25821243.3
2025-08-25,TCI,EQUITY,EQ,INE688A01022,1156.0,1166.0,1143.0,1150.4,1156.0,29445.0,33872746.7
2025-08-22,TCI,EQUITY,EQ,INE688A01022,1184.0,1184.4,1151.0,1156.0,1168.3,33603.0,39007172.5
2025-08-21,TCI,EQUITY,EQ,INE688A01022,1174.4,1182.9,1155.5,1168.3,1164.5,19597.0,22881059.4
2025-08-20,TCI,EQUITY,EQ,INE688A01022,1175.9,1185.0,1160.1,1164.5,1171.1,15349.0,18012264.2
2025-08-19,TCI,EQUITY,EQ,INE688A01022,1155.5,1175.0,1144.6,1171.1,1145.5,12121.0,14088327.1
2025-08-18,TCI,EQUITY,EQ,INE688A01022,1141.5,1158.8,1124.7,1145.5,1131.6,17311.0,19711942.3
2025-08-14,TCI,EQUITY,EQ,INE688A01022,1132.7,1142.5,1125.0,1131.6,1132.8,13749.0,15546663.3
2025-08-13,TCI,EQUITY,EQ,INE688A01022,1138.4,1140.9,1122.1,1132.8,1132.4,13351.0,15105756.5
2025-08-12,TCI,EQUITY,EQ,INE688A01022,1151.7,1151.7,1127.5,1132.4,1145.7,7616.0,8653761.2
2025-08-11,TCI,EQUITY,EQ,INE688A01022,1139.8,1157.0,1129.3,1145.7,1139.7,11707.0,13437544.2
2025-08-08,TCI,EQUITY,EQ,INE688A01022,1150.8,1150.8,1130.2,1139.7,1144.8,9357.0,10679908.2
2025-08-07,TCI,EQUITY,EQ,INE688A01022,1139.3,1156.6,1125.6,1144.8,1156.7,19512.0,22123215.9
2025-08-06,TCI,EQUITY,EQ,INE688A01022,1183.0,1189.8,1144.8,1156.7,1172.6,18300.0,21185342.4
2025-08-05,TCI,EQUITY,EQ,INE688A01022,1172.7,1184.4,1156.0,1172.6,1166.6,12050.0,14157450.6
2025-08-04,TCI,EQUITY,EQ,INE688A01022,1170.2,1179.0,1149.4,1166.6,1164.1,20725.0,24092214.3
2025-08-01,TCI,EQUITY,EQ,INE688A01022,1179.0,1183.0,1150.2,1164.1,1173.0,24215.0,28113440.5
2025-07-31,TCI,EQUITY,EQ,INE688A01022,1180.0,1211.3,1170.3,1173.0,1194.7,21621.0,25622447.2
2025-07-30,TCI,EQUITY,EQ,INE688A01022,1199.0,1202.9,1177.0,1194.7,1199.7,15060.0,17927051.1
2025-07-29,TCI,EQUITY,EQ,INE688A01022,1195.9,1214.0,1176.0,1199.7,1195.8,29360.0,35107931.3
2025-07-28,TCI,EQUITY,EQ,INE688A01022,1193.1,1238.0,1160.2,1195.8,1204.0,178096.0,213731083.3
2025-07-25,TCI,EQUITY,EQ,INE688A01022,1225.0,1225.0,1202.0,1204.0,1222.5,12893.0,15592721.4
2025-07-24,TCI,EQUITY,EQ,INE688A01022,1242.3,1242.3,1218.1,1222.5,1235.8,13279.0,16294008.5
2025-07-23,TCI,EQUITY,EQ,INE688A01022,1240.0,1245.6,1214.8,1235.8,1233.5,17235.0,21249561.7
2025-07-22,TCI,EQUITY,EQ,INE688A01022,1226.0,1251.0,1223.3,1233.5,1235.9,26078.0,32379443.9
2025-07-21,TCI,EQUITY,EQ,INE688A01022,1255.0,1256.1,1227.7,1235.9,1249.1,14296.0,17695522.3
2025-07-18,TCI,EQUITY,EQ,INE688A01022,1228.3,1289.0,1214.6,1249.1,1228.3,91498.0,114510535.2
2025-07-17,TCI,EQUITY,EQ,INE688A01022,1237.9,1247.0,1221.3,1228.3,1225.6,29624.0,36535375.0
2025-07-16,TCI,EQUITY,EQ,INE688A01022,1235.0,1246.2,1195.8,1225.6,1220.6,49007.0,59517910.0
2025-07-15,TCI,EQUITY,EQ,INE688A01022,1237.8,1246.8,1205.1,1220.6,1231.3,32691.0,39867361.0
2025-07-14,TCI,EQUITY,EQ,INE688A01022,1246.6,1253.7,1214.7,1231.3,1240.6,25039.0,30839116.9
2025-07-11,TCI,EQUITY,EQ,INE688A01022,1264.8,1264.8,1228.0,1240.6,1257.2,52992.0,65716175.9
2025-07-10,TCI,EQUITY,EQ,INE688A01022,1180.5,1266.0,1176.0,1257.2,1170.2,357965.0,445521550.1
2025-07-09,TCI,EQUITY,EQ,INE688A01022,1154.0,1187.0,1146.0,1170.2,1145.3,52417.0,61340520.1
2025-07-08,TCI,EQUITY,EQ,INE688A01022,1141.0,1152.3,1133.6,1145.3,1131.3,18410.0,21069420.1
2025-07-07,TCI,EQUITY,EQ,INE688A01022,1130.0,1147.9,1118.4,1131.3,1138.0,16728.0,18981788.9
2025-07-04,TCI,EQUITY,EQ,INE688A01022,1134.5,1148.9,1120.2,1138.0,1124.5,21483.0,24465394.9
2025-07-03,TCI,EQUITY,EQ,INE688A01022,1122.0,1141.6,1118.0,1124.5,1125.7,15843.0,17892073.9
2025-07-02,TCI,EQUITY,EQ,INE688A01022,1144.0,1153.5,1122.1,1125.7,1138.4,28373.0,32184792.3
2025-07-01,TCI,EQUITY,EQ,INE688A01022,1140.0,1146.0,1130.0,1138.4,1130.2,11667.0,13270301.0
2025-06-30,TCI,EQUITY,EQ,INE688A01022,1135.3,1153.7,1123.0,1130.2,1129.6,23393.0,26591218.7
2025-06-27,TCI,EQUITY,EQ,INE688A01022,1117.4,1140.0,1117.4,1129.6,1127.5,26848.0,30313475.5
2025-06-26,TCI,EQUITY,EQ,INE688A01022,1142.0,1146.8,1125.1,1127.5,1136.3,10401.0,11765282.5
2025-06-25,TCI,EQUITY,EQ,INE688A01022,1145.0,1145.7,1129.3,1136.3,1139.7,15170.0,17272401.0
2025-06-24,TCI,EQUITY,EQ,INE688A01022,1130.0,1145.0,1119.9,1139.7,1118.8,46629.0,53032904.8
2025-06-23,TCI,EQUITY,EQ,INE688A01022,1112.5,1155.0,1106.1,1118.8,1112.5,60096.0,68292167.0
2025-06-20,TCI,EQUITY,EQ,INE688A01022,1115.0,1125.0,1101.2,1112.5,1105.5,9967.0,11091923.7
2025-06-19,TCI,EQUITY,EQ,INE688A01022,1119.8,1125.8,1102.0,1105.5,1119.8,11412.0,12692147.1
2025-06-18,TCI,EQUITY,EQ,INE688A01022,1129.0,1132.0,1112.0,1119.8,1124.0,7301.0,8200498.4
2025-06-17,TCI,EQUITY,EQ,INE688A01022,1123.1,1129.8,1113.3,1124.0,1118.5,13624.0,15311815.5
2025-06-16,TCI,EQUITY,EQ,INE688A01022,1117.9,1123.8,1095.2,1118.5,1117.9,15718.0,17503892.7
2025-06-13,TCI,EQUITY,EQ,INE688A01022,1118.1,1126.6,1101.0,1117.9,1131.0,18272.0,20404663.9
2025-06-12,TCI,EQUITY,EQ,INE688A01022,1131.6,1144.0,1123.0,1131.0,1131.6,18272.0,20701602.2
2025-06-11,TCI,EQUITY,EQ,INE688A01022,1153.7,1159.7,1119.6,1131.6,1153.6,19918.0,22631730.8
2025-06-10,TCI,EQUITY,EQ,INE688A01022,1146.1,1162.8,1138.0,1153.6,1140.1,15399.0,17731188.9
2025-06-09,TCI,EQUITY,EQ,INE688A01022,1147.0,1160.0,1127.1,1140.1,1136.5,19280.0,22007149.0
2025-06-06,TCI,EQUITY,EQ,INE688A01022,1145.8,1175.0,1131.2,1136.5,1145.8,35461.0,40815485.9
2025-06-05,TCI,EQUITY,EQ,INE688A01022,1150.0,1150.0,1130.5,1145.8,1134.7,23329.0,26613637.9
2025-06-04,TCI,EQUITY,EQ,INE688A01022,1136.8,1153.5,1126.9,1134.7,1130.8,14507.0,16475321.2
2025-06-03,TCI,EQUITY,EQ,INE688A01022,1122.0,1154.7,1116.8,1130.8,1128.5,36825.0,41852317.5
2025-06-02,TCI,EQUITY,EQ,INE688A01022,1125.0,1136.5,1114.4,1128.5,1123.7,22051.0,24901746.4
2025-05-30,TCI,EQUITY,EQ,INE688A01022,1143.0,1144.0,1110.3,1123.7,1132.9,23264.0,26129810.3
2025-05-29,TCI,EQUITY,EQ,INE688A01022,1122.0,1144.9,1122.0,1132.9,1127.9,13181.0,14936480.3
2025-05-28,TCI,EQUITY,EQ,INE688A01022,1150.0,1160.0,1123.8,1127.9,1144.5,16578.0,18868236.9
2025-05-27,TCI,EQUITY,EQ,INE688A01022,1152.5,1152.5,1120.0,1144.5,1146.6,19017.0,21696377.1
2025-05-26,TCI,EQUITY,EQ,INE688A01022,1149.0,1160.4,1141.9,1146.6,1149.6,12747.0,14663880.4
2025-05-23,TCI,EQUITY,EQ,INE688A01022,1160.2,1197.2,1145.0,1149.6,1154.1,36869.0,42778140.5
2025-05-22,TCI,EQUITY,EQ,INE688A01022,1150.5,1161.5,1142.2,1154.1,1140.4,26736.0,30857538.5
2025-05-21,TCI,EQUITY,EQ,INE688A01022,1144.0,1148.0,1129.1,1140.4,1138.0,17003.0,19398826.7
2025-05-20,TCI,EQUITY,EQ,INE688A01022,1153.0,1163.0,1130.0,1138.0,1153.0,17388.0,19930472.8
2025-05-19,TCI,EQUITY,EQ,INE688A01022,1145.0,1168.6,1135.2,1153.0,1135.2,26223.0,30218947.5
2025-05-16,TCI,EQUITY,EQ,INE688A01022,1141.5,1141.5,1117.2,1135.2,1127.6,40255.0,45470223.0
2025-05-15,TCI,EQUITY,EQ,INE688A01022,1158.0,1172.0,1115.0,1127.6,1148.0,31097.0,35361922.6
2025-05-14,TCI,EQUITY,EQ,INE688A01022,1130.0,1155.0,1129.6,1148.0,1117.6,24103.0,27616818.7
2025-05-13,TCI,EQUITY,EQ,INE688A01022,1122.0,1139.0,1108.8,1117.6,1112.2,19540.0,21824685.8
2025-05-12,TCI,EQUITY,EQ,INE688A01022,1090.0,1121.0,1090.0,1112.2,1082.9,27358.0,30374527.7
2025-05-09,TCI,EQUITY,EQ,INE688A01022,1033.0,1094.0,1026.6,1082.9,1071.1,22456.0,24120303.2
2025-05-08,TCI,EQUITY,EQ,INE688A01022,1069.4,1078.1,1055.0,1071.1,1069.4,16893.0,18085291.5
2025-05-07,TCI,EQUITY,EQ,INE688A01022,1010.0,1073.7,1009.0,1069.4,1029.8,29980.0,31499289.6
2025-05-06,TCI,EQUITY,EQ,INE688A01022,1025.3,1044.3,1010.1,1029.8,1025.3,24275.0,24788760.3
2025-05-05,TCI,EQUITY,EQ,INE688A01022,1038.9,1093.2,1019.2,1025.3,1038.2,22230.0,22937307.3
2025-05-02,TCI,EQUITY,EQ,INE688A01022,1052.0,1111.0,1027.0,1038.2,1042.7,21675.0,22516796.2
2025-04-30,TCI,EQUITY,EQ,INE688A01022,1075.9,1075.9,1040.0,1042.7,1067.4,21565.0,22755307.3
2025-04-29,TCI,EQUITY,EQ,INE688A01022,1116.4,1124.1,1063.0,1067.4,1107.5,56141.0,61290319.7
2025-04-28,TCI,EQUITY,EQ,INE688A01022,1140.0,1148.5,1105.0,1107.5,1142.5,27233.0,30547158.9
2025-04-25,TCI,EQUITY,EQ,INE688A01022,1165.0,1165.0,1118.1,1142.5,1165.5,38509.0,43753981.9
2025-04-24,TCI,EQUITY,EQ,INE688A01022,1096.2,1172.0,1090.6,1165.5,1090.5,72199.0,82764359.4
2025-04-23,TCI,EQUITY,EQ,INE688A01022,1116.3,1116.7,1083.2,1090.5,1099.8,14673.0,16079176.6
2025-04-22,TCI,EQUITY,EQ,INE688A01022,1111.0,1121.9,1092.1,1099.8,1098.9,17044.0,18805226.5
2025-04-21,TCI,EQUITY,EQ,INE688A01022,1091.5,1116.8,1061.0,1098.9,1082.2,23111.0,25235340.7
2025-04-17,TCI,EQUITY,EQ,INE688A01022,1099.0,1103.5,1076.2,1082.2,1097.7,14222.0,15452995.3
2025-04-16,TCI,EQUITY,EQ,INE688A01022,1101.3,1122.7,1092.2,1097.7,1101.3,11908.0,13137309.1
2025-04-15,TCI,EQUITY,EQ,INE688A01022,1090.6,1107.9,1086.7,1101.3,1090.6,14553.0,16036256.5
2025-04-11,TCI,EQUITY,EQ,INE688A01022,1081.35,1099.0,1068.15,1090.6,1065.35,22407.0,24383492.85
2025-04-09,TCI,EQUITY,EQ,INE688A01022,1074.2,1074.2,1046.4,1065.35,1065.0,9268.0,9815156.45
2025-04-08,TCI,EQUITY,EQ,INE688A01022,1055.4,1074.7,1045.0,1065.0,1034.7,17259.0,18274592.05
2025-04-07,TCI,EQUITY,EQ,INE688A01022,1032.0,1050.0,1010.25,1034.7,1086.6,36739.0,37746378.6
2025-04-04,TCI,EQUITY,EQ,INE688A01022,1110.1,1110.1,1072.25,1086.6,1104.3,18958.0,20598546.45
2025-04-03,TCI,EQUITY,EQ,INE688A01022,1116.8,1131.8,1097.0,1104.3,1116.85,19901.0,22079077.1
2025-04-02,TCI,EQUITY,EQ,INE688A01022,1119.8,1132.4,1101.05,1116.85,1119.8,34078.0,38162962.7
2025-04-01,TCI,EQUITY,EQ,INE688A01022,1105.0,1144.9,1092.5,1119.8,1102.5,34783.0,39108943.75
2025-03-28,TCI,EQUITY,EQ,INE688A01022,1080.7,1132.1,1080.7,1102.5,1079.35,70782.0,78354928.3
2025-03-27,TCI,EQUITY,EQ,INE688A01022,1086.2,1091.9,1065.15,1079.35,1086.2,13255.0,14292395.75
2025-03-26,TCI,EQUITY,EQ,INE688A01022,1115.0,1115.0,1062.5,1086.2,1109.2,157536.0,169794108.55
2025-03-25,TCI,EQUITY,EQ,INE688A01022,1109.45,1123.9,1073.15,1109.2,1097.25,45016.0,49419858.75
2025-03-24,TCI,EQUITY,EQ,INE688A01022,1080.1,1138.55,1080.1,1097.25,1057.6,115796.0,129421784.45
2025-03-21,TCI,EQUITY,EQ,INE688A01022,1056.0,1069.1,1035.1,1057.6,1055.35,131885.0,138166597.75
2025-03-20,TCI,EQUITY,EQ,INE688A01022,987.0,1074.0,987.0,1055.35,983.85,83324.0,86799380.05
2025-03-19,TCI,EQUITY,EQ,INE688A01022,1002.2,1011.2,981.0,983.85,1002.1,29867.0,29545602.6
2025-03-18,TCI,EQUITY,EQ,INE688A01022,955.95,1008.0,950.95,1002.1,954.6,15441.0,15245581.15
2025-03-17,TCI,EQUITY,EQ,INE688A01022,963.0,970.95,945.0,954.6,962.35,17239.0,16532008.75
2025-03-13,TCI,EQUITY,EQ,INE688A01022,986.9,993.7,952.15,962.35,986.9,19167.0,18549424.55
2025-03-12,TCI,EQUITY,EQ,INE688A01022,979.0,1003.0,969.6,986.9,986.75,18708.0,18440283.9
2025-03-11,TCI,EQUITY,EQ,INE688A01022,979.5,1000.0,960.6,986.75,988.45,14077.0,13778301.75
2025-03-10,TCI,EQUITY,EQ,INE688A01022,1012.4,1027.85,973.35,988.45,1021.65,11307.0,11293587.85
2025-03-07,TCI,EQUITY,EQ,INE688A01022,1014.75,1041.65,1007.6,1021.65,1016.8,22805.0,23335047.3
2025-03-06,TCI,EQUITY,EQ,INE688A01022,978.9,1021.2,977.4,1016.8,977.1,16679.0,16874503.05
2025-03-05,TCI,EQUITY,EQ,INE688A01022,936.7,988.0,930.0,977.1,936.7,19153.0,18452752.55
2025-03-04,TCI,EQUITY,EQ,INE688A01022,908.9,941.0,900.9,936.7,917.25,24302.0,22550587.2
2025-03-03,TCI,EQUITY,EQ,INE688A01022,898.0,924.25,876.0,917.25,901.9,65207.0,58680920.3
2025-02-28,TCI,EQUITY,EQ,INE688A01022,936.9,949.6,885.0,901.9,944.65,95244.0,85891218.7
2025-02-27,TCI,EQUITY,EQ,INE688A01022,966.1,967.65,935.55,944.65,961.05,10058.0,9584728.65
2025-02-25,TCI,EQUITY,EQ,INE688A01022,978.7,980.2,949.55,961.05,973.6,37549.0,36229365.4
2025-02-24,TCI,EQUITY,EQ,INE688A01022,997.5,1002.95,960.75,973.6,997.5,26010.0,25455888.25
2025-02-21,TCI,EQUITY,EQ,INE688A01022,993.0,1006.8,976.15,997.5,988.45,16110.0,15973287.1
2025-02-20,TCI,EQUITY,EQ,INE688A01022,973.0,998.5,958.0,988.45,968.0,12500.0,12317513.25
2025-02-19,TCI,EQUITY,EQ,INE688A01022,963.55,994.5,951.05,968.0,986.75,16302.0,15886868.55
2025-02-18,TCI,EQUITY,EQ,INE688A01022,1004.9,1004.9,964.95,986.75,996.15,34208.0,33640640.2
2025-02-17,TCI,EQUITY,EQ,INE688A01022,1033.8,1033.8,985.05,996.15,1028.35,22527.0,22469934.4
2025-02-14,TCI,EQUITY,EQ,INE688A01022,1030.05,1044.2,1007.05,1028.35,1035.65,29515.0,30464173.5
2025-02-13,TCI,EQUITY,EQ,INE688A01022,1040.15,1053.55,1030.1,1035.65,1039.85,21930.0,22685979.65
2025-02-12,TCI,EQUITY,EQ,INE688A01022,1051.2,1058.2,1024.05,1039.85,1051.2,16923.0,17587367.6
2025-02-11,TCI,EQUITY,EQ,INE688A01022,1049.9,1079.5,1039.7,1051.2,1054.25,17697.0,18587510.4
2025-02-10,TCI,EQUITY,EQ,INE688A01022,1077.05,1085.8,1045.25,1054.25,1076.85,16396.0,17368850.5
2025-02-07,TCI,EQUITY,EQ,INE688A01022,1093.85,1093.85,1055.3,1076.85,1093.85,17363.0,18598049.9
2025-02-06,TCI,EQUITY,EQ,INE688A01022,1057.35,1100.0,1057.0,1093.85,1057.35,21942.0,23727206.55
2025-02-05,TCI,EQUITY,EQ,INE688A01022,1046.15,1065.0,1041.0,1057.35,1046.15,12139.0,12764074.85
2025-02-04,TCI,EQUITY,EQ,INE688A01022,1050.6,1074.8,1039.05,1046.15,1050.6,21529.0,22565229.5
2025-02-03,TCI,EQUITY,EQ,INE688A01022,1044.2,1060.0,1020.0,1050.6,1050.6,26526.0,27600802.85
2025-01-31,TCI,EQUITY,EQ,INE688A01022,1046.4,1080.0,1032.25,1062.4,1038.85,28292.0,29697038.1
2025-01-30,TCI,EQUITY,EQ,INE688A01022,1025.05,1049.75,1020.7,1038.85,1036.2,33402.0,34496344.55
2025-01-29,TCI,EQUITY,EQ,INE688A01022,1041.8,1054.95,1021.95,1036.2,1023.25,123981.0,128459290.45
2025-01-28,TCI,EQUITY,EQ,INE688A01022,1001.0,1035.0,981.05,1023.25,990.95,69310.0,70081400.65
2025-01-27,TCI,EQUITY,EQ,INE688A01022,1041.95,1095.0,980.0,990.95,1011.65,229250.0,236619743.55
2025-01-24,TCI,EQUITY,EQ,INE688A01022,1037.95,1059.8,1009.5,1011.65,1034.05,25466.0,25953738.4
2025-01-23,TCI,EQUITY,EQ,INE688A01022,1036.8,1056.95,1025.1,1034.05,1046.3,10068.0,10489379.85
2025-01-22,TCI,EQUITY,EQ,INE688A01022,1060.15,1066.45,1020.0,1046.3,1060.95,21480.0,22366878.05
2025-01-21,TCI,EQUITY,EQ,INE688A01022,1091.9,1094.4,1057.3,1060.95,1086.15,5842.0,6256946.75
2025-01-20,TCI,EQUITY,EQ,INE688A01022,1100.0,1103.6,1075.95,1086.15,1086.65,5739.0,6237082.05
2025-01-17,TCI,EQUITY,EQ,INE688A01022,1087.65,1099.8,1066.5,1086.65,1087.05,13282.0,14394206.15
2025-01-16,TCI,EQUITY,EQ,INE688A01022,1053.9,1101.0,1048.4,1087.05,1048.4,23538.0,25455855.8
2025-01-15,TCI,EQUITY,EQ,INE688A01022,1049.95,1057.3,1036.0,1048.4,1043.75,13223.0,13850483.15
2025-01-14,TCI,EQUITY,EQ,INE688A01022,1003.7,1053.85,997.05,1043.75,998.4,33649.0,34707228.0
2025-01-13,TCI,EQUITY,EQ,INE688A01022,1022.9,1040.0,992.0,998.4,1032.3,22223.0,22533360.75
2025-01-10,TCI,EQUITY,EQ,INE688A01022,1058.0,1058.0,999.5,1032.3,1058.05,51736.0,53111576.15
2025-01-09,TCI,EQUITY,EQ,INE688A01022,1086.15,1094.45,1046.0,1058.05,1096.1,22652.0,24290907.35
2025-01-08,TCI,EQUITY,EQ,INE688A01022,1119.95,1119.95,1088.75,1096.1,1114.5,13723.0,15082887.7
2025-01-07,TCI,EQUITY,EQ,INE688A01022,1110.0,1128.65,1103.55,1114.5,1121.75,52640.0,58886971.55
2025-01-06,TCI,EQUITY,EQ,INE688A01022,1154.75,1154.75,1093.15,1121.75,1158.4,39041.0,43854306.0
2025-01-03,TCI,EQUITY,EQ,INE688A01022,1140.0,1180.0,1139.55,1158.4,1149.7,23492.0,27327850.9
2025-01-02,TCI,EQUITY,EQ,INE688A01022,1164.95,1174.0,1136.5,1149.7,1163.1,12692.0,14682631.75
2025-01-01,TCI,EQUITY,EQ,INE688A01022,1158.3,1180.25,1145.55,1163.1,1150.5,28047.0,32693597.55
2024-12-31,TCI,EQUITY,EQ,INE688A01022,1131.85,1165.0,1117.05,1150.5,1134.8,36730.0,41979888.45
2024-12-30,TCI,EQUITY,EQ,INE688A01022,1135.0,1160.0,1117.0,1134.8,1129.8,40792.0,46385193.7
2024-12-27,TCI,EQUITY,EQ,INE688A01022,1141.75,1144.4,1114.1,1129.8,1137.55,63274.0,71371004.45
2024-12-26,TCI,EQUITY,EQ,INE688A01022,1117.9,1160.0,1087.1,1137.55,1109.7,31763.0,35442370.9
2024-12-24,TCI,EQUITY,EQ,INE688A01022,1103.0,1129.0,1090.0,1109.7,1103.75,21369.0,23767390.25
2024-12-23,TCI,EQUITY,EQ,INE688A01022,1084.75,1124.75,1067.45,1103.75,1084.75,34035.0,37457447.7
2024-12-20,TCI,EQUITY,EQ,INE688A01022,1124.5,1131.2,1071.35,1084.75,1124.25,27252.0,30071285.3
2024-12-19,TCI,EQUITY,EQ,INE688A01022,1114.1,1150.0,1105.55,1124.25,1124.35,32751.0,37063523.75
2024-12-18,TCI,EQUITY,EQ,INE688A01022,1148.4,1154.4,1113.75,1124.35,1148.4,24332.0,27472438.1
2024-12-17,TCI,EQUITY,EQ,INE688A01022,1167.7,1177.95,1143.15,1148.4,1169.65,22118.0,25494528.55
2024-12-16,TCI,EQUITY,EQ,INE688A01022,1195.1,1220.0,1160.0,1169.65,1190.8,31778.0,37659791.95
2024-12-13,TCI,EQUITY,EQ,INE688A01022,1204.0,1212.95,1176.15,1190.8,1208.6,17713.0,21115991.0
2024-12-12,TCI,EQUITY,EQ,INE688A01022,1230.1,1243.7,1192.55,1208.6,1223.7,20073.0,24423792.25
2024-12-11,TCI,EQUITY,EQ,INE688A01022,1274.15,1274.25,1218.0,1223.7,1262.75,31166.0,38447761.75
2024-12-10,TCI,EQUITY,EQ,INE688A01022,1275.0,1297.45,1247.75,1262.75,1267.2,39070.0,49387032.75
2024-12-09,TCI,EQUITY,EQ,INE688A01022,1215.85,1309.0,1210.0,1267.2,1206.85,193531.0,245303436.55
2024-12-06,TCI,EQUITY,EQ,INE688A01022,1128.0,1230.0,1123.65,1206.85,1127.35,104467.0,123224037.7
2024-12-05,TCI,EQUITY,EQ,INE688A01022,1120.1,1159.0,1108.35,1127.35,1119.7,31930.0,35909955.75
2024-12-04,TCI,EQUITY,EQ,INE688A01022,1150.0,1156.0,1103.4,1119.7,1135.4,39611.0,44869966.45
2024-12-03,TCI,EQUITY,EQ,INE688A01022,1091.1,1143.25,1075.35,1135.4,1075.0,63324.0,70964994.35
2024-12-02,TCI,EQUITY,EQ,INE688A01022,1061.15,1084.7,1061.15,1075.0,1068.6,31201.0,33459913.2
2024-11-29,TCI,EQUITY,EQ,INE688A01022,1067.4,1080.8,1056.15,1068.6,1067.4,15183.0,16203409.75
2024-11-28,TCI,EQUITY,EQ,INE688A01022,1087.2,1095.35,1061.6,1067.4,1087.15,19011.0,20474957.8
2024-11-27,TCI,EQUITY,EQ,INE688A01022,1082.55,1091.35,1077.0,1087.15,1082.55,17812.0,19314518.65
2024-11-26,TCI,EQUITY,EQ,INE688A01022,1095.8,1106.0,1079.45,1082.55,1095.7,31438.0,34279856.95
2024-11-25,TCI,EQUITY,EQ,INE688A01022,1067.25,1105.0,1067.25,1095.7,1061.35,73829.0,80742178.2
