trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.1,87.28,86.68,86.76,87.2,2136.0,185513.03
2026-08-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.09,88.09,87.1,87.2,88.09,7756.0,677929.99
2026-08-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.75,89.75,86.8,88.09,87.99,10533.0,923137.37
2026-08-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.39,88.59,87.92,87.99,88.59,6062.0,534603.33
2026-08-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.53,89.25,88.34,88.59,88.78,15264.0,1353356.87
2026-08-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.51,89.05,87.51,88.78,87.08,18250.0,1619176.97
2026-08-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.0,87.34,86.49,87.08,87.14,6474.0,562637.44
2026-08-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.1,89.1,87.0,87.14,88.6,29238.0,2571112.06
2026-08-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.83,89.6,87.79,88.6,87.9,20225.0,1788699.64
2026-08-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.11,88.0,86.11,87.9,86.01,19862.0,1733993.34
2026-08-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.2,86.68,84.2,86.01,85.4,26883.0,2316277.83
2026-08-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.33,85.94,85.18,85.4,85.33,14680.0,1252697.42
2026-08-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.6,86.14,82.6,85.33,84.51,16035.0,1370540.7
2026-07-31,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.52,84.63,84.15,84.51,84.2,13859.0,1168776.29
2026-07-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.02,84.24,83.51,84.2,84.02,8340.0,699556.0
2026-07-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.96,84.48,83.8,84.02,83.69,2917.0,245618.74
2026-07-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.2,84.21,83.51,83.69,84.28,6190.0,518905.82
2026-07-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.57,85.04,84.26,84.28,84.43,6593.0,557041.22
2026-07-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.12,85.0,82.9,84.43,83.85,25154.0,2101041.33
2026-07-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.04,84.64,83.48,83.85,84.67,6148.0,517512.44
2026-07-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.17,86.17,84.23,84.67,86.17,13749.0,1165380.79
2026-07-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.85,87.82,86.01,86.17,86.85,294968.0,25469110.71
2026-07-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.07,87.22,85.0,86.85,84.65,78159.0,6779887.75
2026-07-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.31,84.77,84.22,84.65,84.27,9340.0,788531.06
2026-07-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.6,84.96,84.12,84.27,84.78,7834.0,661247.61
2026-07-15,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.86,85.21,84.45,84.78,83.81,7949.0,674010.29
2026-07-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.25,85.25,83.66,83.81,85.4,6220.0,522332.88
2026-07-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.0,85.65,84.48,85.4,85.25,14288.0,1215077.57
2026-07-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.9,85.83,82.9,85.25,82.94,41752.0,3534993.79
2026-07-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.17,83.14,82.11,82.94,81.48,10356.0,854724.25
2026-07-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.05,83.55,81.0,81.48,83.89,702498.0,58152997.49
2026-07-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.36,84.58,83.71,83.89,84.0,42112.0,3538458.28
2026-07-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.24,85.24,84.0,84.0,84.97,120956.0,10181195.13
2026-07-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.5,85.68,84.48,84.97,86.06,32507.0,2759844.27
2026-07-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.43,87.43,85.96,86.06,86.57,19918.0,1727420.91
2026-07-01,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.67,86.82,85.67,86.57,85.67,13520.0,1166165.17
2026-06-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.3,86.65,85.6,85.67,86.53,8147.0,701596.04
2026-06-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.21,87.21,85.77,86.53,87.2,29803.0,2579331.87
2026-06-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.92,88.92,87.04,87.2,87.18,15733.0,1376397.97
2026-06-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.3,88.3,85.1,87.18,86.83,21270.0,1854594.34
2026-06-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.45,88.45,86.5,86.83,88.45,11115.0,969765.57
2026-06-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.07,88.5,87.67,88.45,87.91,52963.0,4656737.22
2026-06-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.03,88.35,87.55,87.91,88.41,293102.0,25799053.75
2026-06-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.2,88.68,87.89,88.41,87.83,27503.0,2428795.96
2026-06-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.73,88.0,86.21,87.83,86.3,15494.0,1352998.48
2026-06-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.72,87.0,85.64,86.3,86.46,26856.0,2320624.33
2026-06-15,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.51,87.67,86.41,86.46,86.1,36215.0,3154360.94
2026-06-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.0,86.24,84.71,86.1,83.89,42820.0,3653645.61
2026-06-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.75,84.39,83.55,83.89,84.49,13264.0,1111657.66
2026-06-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.95,86.0,84.35,84.49,85.85,20769.0,1774527.31
2026-06-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.55,85.99,83.48,85.85,82.72,72213.0,6186770.46
2026-06-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.5,84.28,82.5,82.72,83.34,6736.0,560739.56
2026-06-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.05,84.26,82.95,83.34,82.99,30119.0,2520367.35
2026-06-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.31,84.31,82.14,82.99,82.66,23452.0,1937785.73
2026-06-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.71,82.78,80.25,82.66,81.31,10329.0,841528.31
2026-06-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.0,81.41,79.82,81.31,80.88,13648.0,1097057.72
2026-06-01,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.48,82.7,80.61,80.88,82.29,38323.0,3124113.33
2026-05-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.0,84.0,82.15,82.29,83.12,29559.0,2446860.7
2026-05-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.92,83.31,82.85,83.12,82.87,16517.0,1374256.71
2026-05-26,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.53,83.72,82.41,82.87,83.12,19511.0,1622282.86
2026-05-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.94,83.3,81.94,83.12,80.87,16252.0,1341099.41
2026-05-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,80.74,81.16,80.62,80.87,80.95,17292.0,1398399.27
2026-05-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.32,81.48,80.52,80.95,80.57,260239.0,21062304.85
2026-05-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,79.43,80.63,79.0,80.57,80.24,11292.0,899291.65
2026-05-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,80.15,80.42,79.73,80.24,79.56,19347.0,1551123.55
2026-05-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,80.4,80.4,78.91,79.56,80.62,16958.0,1345896.37
2026-05-15,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.66,82.04,80.59,80.62,82.17,21100.0,1712563.25
2026-05-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.83,82.6,80.43,82.17,81.03,13048.0,1068948.27
2026-05-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.18,81.62,79.99,81.03,81.02,19383.0,1567839.42
2026-05-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.58,82.41,80.92,81.02,81.98,13985.0,1136952.38
2026-05-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.5,84.5,81.88,81.98,84.05,38097.0,3140458.2
2026-05-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.26,86.47,83.6,84.05,86.68,39901.0,3371388.43
2026-05-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.46,87.46,86.32,86.68,87.03,10999.0,955310.43
2026-05-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.29,87.39,85.05,87.03,84.8,21708.0,1873007.55
2026-05-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.0,85.07,83.0,84.8,84.95,8320.0,704347.9
2026-05-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.06,86.53,84.76,84.95,85.24,14157.0,1210282.56
2026-04-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.65,86.65,84.5,85.24,86.62,43825.0,3728312.27
2026-04-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.14,89.14,86.5,86.62,86.97,16720.0,1456661.69
2026-04-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.5,88.5,86.79,86.97,88.91,36884.0,3221923.46
2026-04-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.14,89.57,88.55,88.91,88.56,13184.0,1171723.76
2026-04-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.64,88.7,87.58,88.56,88.61,25940.0,2276506.97
2026-04-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.92,90.13,88.0,88.61,90.54,36185.0,3229848.23
2026-04-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,90.99,91.29,90.41,90.54,90.54,28220.0,2565589.1
2026-04-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,90.38,90.86,90.09,90.54,89.57,26597.0,2406315.87
2026-04-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.43,90.61,87.64,89.57,88.99,53601.0,4818294.72
2026-04-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.2,89.14,87.97,88.99,88.36,23147.0,2050027.02
2026-04-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.95,89.33,87.78,88.36,88.42,30934.0,2741772.93
2026-04-15,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.3,89.47,88.2,88.42,87.38,33024.0,2933344.97
2026-04-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.6,87.68,85.07,87.38,87.88,24546.0,2128769.17
2026-04-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.7,88.25,84.7,87.88,86.29,49093.0,4304920.61
2026-04-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.13,88.07,86.16,86.29,87.51,40525.0,3525448.2
2026-04-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.36,87.79,86.33,87.51,82.81,61579.0,5358225.84
2026-04-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.1,83.13,82.0,82.81,83.62,25090.0,2071992.76
2026-04-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.11,83.77,81.13,83.62,81.76,118211.0,9735139.04
2026-04-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.0,81.99,78.74,81.76,82.07,40383.0,3227105.98
2026-04-01,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.97,82.81,80.64,82.07,78.99,39905.0,3259080.98
2026-03-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.31,85.31,78.9,78.99,82.83,81329.0,6490795.51
2026-03-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.4,87.4,82.7,82.83,86.22,139859.0,11715718.15
2026-03-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.55,86.75,85.16,86.22,84.05,26449.0,2270031.48
2026-03-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.3,84.83,83.25,84.05,82.65,95280.0,8027685.53
2026-03-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.0,86.0,82.3,82.65,86.17,28757.0,2386689.35
2026-03-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.0,87.7,85.75,86.17,84.44,20427.0,1776665.65
2026-03-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.05,85.56,83.94,84.44,87.0,19009.0,1612193.64
2026-03-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.82,87.39,86.59,87.0,86.18,15128.0,1315422.13
2026-03-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.07,86.51,85.0,86.18,85.8,489483.0,42167657.44
2026-03-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.34,86.51,84.09,85.8,85.61,51227.0,4382223.79
2026-03-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.24,89.24,85.45,85.61,88.8,152941.0,13141909.66
2026-03-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.1,89.76,87.03,88.8,88.91,43527.0,3872819.14
2026-03-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,90.68,90.88,88.79,88.91,90.56,21019.0,1885911.6
2026-03-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.59,90.85,88.59,90.56,88.59,35489.0,3194344.03
2026-03-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,91.15,91.15,86.28,88.59,92.22,60481.0,5287127.93
2026-03-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,93.5,94.34,91.93,92.22,94.14,37299.0,3462172.16
2026-03-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,94.37,94.97,92.87,94.14,93.69,50341.0,4739834.5
2026-03-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,94.82,95.49,92.6,93.69,96.76,78275.0,7336852.48
2026-03-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,97.03,97.84,95.82,96.76,98.65,49987.0,4854338.79
2026-02-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,99.52,99.52,98.3,98.65,99.03,22484.0,2222436.18
2026-02-26,BANKPSU,EQUITY,EQ,INF769K01LZ4,98.69,99.5,97.76,99.03,98.2,42064.0,4145680.19
2026-02-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,99.0,99.16,97.59,98.2,98.67,62774.0,6178321.64
2026-02-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,98.93,99.39,97.95,98.67,98.44,56011.0,5525234.87
2026-02-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,97.66,98.89,97.37,98.44,97.06,54126.0,5320376.68
2026-02-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,95.64,97.17,95.23,97.06,95.17,49772.0,4800153.53
2026-02-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,97.09,97.18,95.0,95.17,96.61,68158.0,6551689.54
2026-02-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,95.72,96.82,95.49,96.61,95.45,47896.0,4619177.07
2026-02-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,93.34,95.96,93.21,95.45,93.21,151477.0,14392161.26
2026-02-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,91.4,93.73,91.16,93.21,91.91,103336.0,9502974.93
2026-02-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,92.0,92.23,89.65,91.91,92.7,499067.0,45838327.64
2026-02-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,92.77,93.28,92.1,92.7,92.77,20698.0,1919669.86
2026-02-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,91.98,93.04,90.8,92.77,91.98,30265.0,2777095.39
2026-02-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.32,92.21,89.32,91.98,92.08,37617.0,3459021.63
2026-02-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,92.1,92.35,91.5,92.08,89.05,65572.0,6035846.47
2026-02-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,91.44,91.44,88.1,89.05,89.61,18154.0,1614695.59
2026-02-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.6,91.15,89.23,89.61,89.13,26488.0,2372871.99
2026-02-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.02,89.61,88.4,89.13,88.58,35480.0,3156511.77
2026-02-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.95,88.95,87.54,88.58,86.36,48646.0,4293950.88
2026-02-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.0,86.53,83.5,86.36,85.67,76999.0,6533060.59
2026-01-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,90.45,91.16,89.45,90.61,90.45,37917.0,3432390.16
2026-01-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,91.49,92.0,90.23,90.45,91.13,62665.0,5707952.63
2026-01-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,90.0,91.8,89.08,91.13,89.74,51917.0,4689514.47
2026-01-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.67,90.07,88.19,89.74,88.19,48256.0,4282336.58
2026-01-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.61,90.77,87.61,88.19,90.32,74971.0,6730930.98
2026-01-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.84,90.65,88.84,90.32,88.27,88626.0,7975920.05
2026-01-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.48,89.68,87.6,88.27,89.04,74802.0,6634567.49
2026-01-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,90.2,91.29,88.95,89.04,90.29,108060.0,9683317.56
2026-01-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,93.07,93.07,89.71,90.29,90.36,547095.0,49564984.53
2026-01-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,90.75,91.0,89.66,90.36,89.34,39170.0,3539124.95
2026-01-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.9,89.51,87.18,89.34,87.4,22720.0,2012949.24
2026-01-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.2,87.77,86.8,87.4,86.79,29791.0,2599629.41
2026-01-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.64,87.04,85.4,86.79,86.31,27849.0,2400673.7
2026-01-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.06,87.64,86.05,86.31,86.17,11562.0,1002949.11
2026-01-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.58,88.58,86.05,86.17,88.14,23391.0,2031841.87
2026-01-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,90.51,90.51,87.44,88.14,88.31,25579.0,2251618.11
2026-01-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,89.5,89.5,87.83,88.31,87.78,27625.0,2442288.59
2026-01-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.11,88.6,87.12,87.78,87.5,42399.0,3726395.35
2026-01-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.49,87.77,86.2,87.5,85.97,43933.0,3809817.55
2026-01-01,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.61,86.35,85.61,85.97,85.48,17044.0,1466920.18
2025-12-31,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.59,86.18,84.59,85.48,84.59,155284.0,13280396.28
2025-12-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.63,84.77,82.61,84.59,83.22,29916.0,2512545.14
2025-12-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.15,83.39,82.82,83.22,83.23,62477.0,5179217.52
2025-12-26,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.99,84.99,83.06,83.23,83.41,7637.0,635602.13
2025-12-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.85,84.1,83.24,83.41,83.86,50261.0,4193290.7
2025-12-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.14,84.5,83.56,83.86,84.06,10731.0,902255.97
2025-12-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.67,84.45,81.67,84.06,83.77,12089.0,1015439.05
2025-12-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.97,84.1,83.19,83.77,83.57,9825.0,822027.12
2025-12-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.93,83.93,82.95,83.57,83.52,17961.0,1502779.76
2025-12-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.92,83.75,82.92,83.52,82.35,25815.0,2151487.76
2025-12-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.63,83.63,82.23,82.35,83.22,7837.0,647152.61
2025-12-15,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.17,83.3,82.23,83.22,82.76,58624.0,4868368.64
2025-12-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.78,83.04,82.17,82.76,82.76,41263.0,3407091.62
2025-12-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.35,82.96,82.3,82.76,82.19,6617.0,546452.46
2025-12-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.93,83.21,82.06,82.19,82.73,57424.0,4730194.67
2025-12-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.7,82.97,81.05,82.73,81.76,19988.0,1640282.97
2025-12-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.19,84.19,81.4,81.76,84.19,49305.0,4059213.83
2025-12-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.0,84.25,82.64,84.19,82.95,17332.0,1450114.23
2025-12-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.96,83.38,82.6,82.95,82.84,17352.0,1439149.2
2025-12-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,87.35,87.37,82.49,82.84,85.34,75191.0,6239903.24
2025-12-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.18,86.87,85.22,85.34,85.52,10593.0,913256.38
2025-12-01,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.04,86.56,85.41,85.52,85.62,10457.0,899984.52
2025-11-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.54,85.83,85.11,85.62,85.47,18969.0,1621774.26
2025-11-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,86.21,86.21,84.94,85.47,85.79,10086.0,863141.45
2025-11-26,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.56,86.89,85.56,85.79,85.25,24448.0,2107339.64
2025-11-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.23,85.45,84.02,85.25,84.04,18978.0,1611282.22
2025-11-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.23,84.87,83.8,84.04,84.23,111310.0,9366423.76
2025-11-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.02,85.16,84.14,84.23,85.45,38133.0,3223841.78
2025-11-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,88.74,88.74,85.09,85.45,86.16,49230.0,4220834.22
2025-11-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.25,86.24,84.75,86.16,85.23,197323.0,16913570.35
2025-11-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,85.44,85.64,84.96,85.23,85.34,10732.0,915434.69
2025-11-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.66,85.87,84.62,85.34,84.24,22885.0,1954926.08
2025-11-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.87,84.47,83.37,84.24,83.46,14525.0,1218461.34
2025-11-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.95,84.4,83.24,83.46,83.76,16998.0,1424665.06
2025-11-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.88,84.24,83.58,83.76,83.42,23900.0,2004495.64
2025-11-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.51,83.58,82.37,83.42,83.7,61325.0,5067776.55
2025-11-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.21,84.58,83.36,83.7,83.82,49984.0,4188629.72
2025-11-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.73,84.19,82.0,83.82,83.32,320276.0,26586323.4
2025-11-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,83.81,84.19,83.0,83.32,83.63,53252.0,4452859.18
2025-11-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,84.44,84.44,83.15,83.63,83.74,24454.0,2043797.55
2025-11-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,82.84,84.13,82.62,83.74,82.43,217254.0,18197803.33
2025-10-31,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.34,83.09,81.34,82.43,81.03,46730.0,3852483.83
2025-10-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.2,81.74,80.78,81.03,81.2,33974.0,2756327.31
