trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,TECH,EQUITY,EQ,INF209KB11D8,33.74,33.74,32.01,32.17,33.96,408857.0,13199262.21
2026-06-02,TECH,EQUITY,EQ,INF209KB11D8,31.5,34.1,31.5,33.96,32.49,567626.0,19112352.84
2026-06-01,TECH,EQUITY,EQ,INF209KB11D8,32.01,32.97,31.85,32.49,31.86,261833.0,8551487.71
2026-05-29,TECH,EQUITY,EQ,INF209KB11D8,31.55,32.42,31.55,31.86,31.52,55842.0,1797727.42
2026-05-27,TECH,EQUITY,EQ,INF209KB11D8,31.5,31.88,31.39,31.52,31.5,21614.0,681261.45
2026-05-26,TECH,EQUITY,EQ,INF209KB11D8,31.4,31.98,31.4,31.5,31.55,33575.0,1063945.05
2026-05-25,TECH,EQUITY,EQ,INF209KB11D8,31.02,32.21,31.02,31.55,31.62,27886.0,879670.03
2026-05-22,TECH,EQUITY,EQ,INF209KB11D8,32.44,32.44,31.36,31.62,31.73,19838.0,625797.91
2026-05-21,TECH,EQUITY,EQ,INF209KB11D8,31.2,32.0,31.2,31.73,31.72,29673.0,941527.02
2026-05-20,TECH,EQUITY,EQ,INF209KB11D8,31.98,32.12,31.69,31.72,31.7,21287.0,678181.77
2026-05-19,TECH,EQUITY,EQ,INF209KB11D8,31.61,32.15,30.84,31.7,30.84,547509.0,17513061.87
2026-05-18,TECH,EQUITY,EQ,INF209KB11D8,30.4,30.95,30.11,30.84,30.25,129793.0,3956409.39
2026-05-15,TECH,EQUITY,EQ,INF209KB11D8,30.28,30.56,30.03,30.25,29.86,103016.0,3118745.19
2026-05-14,TECH,EQUITY,EQ,INF209KB11D8,30.42,31.43,29.52,29.86,30.42,521345.0,15476575.27
2026-05-13,TECH,EQUITY,EQ,INF209KB11D8,31.41,31.76,30.22,30.42,30.79,98565.0,3010700.0
2026-05-12,TECH,EQUITY,EQ,INF209KB11D8,31.73,34.14,30.64,30.79,31.88,137741.0,4254788.76
2026-05-11,TECH,EQUITY,EQ,INF209KB11D8,32.75,32.75,31.72,31.88,31.96,53945.0,1724520.43
2026-05-08,TECH,EQUITY,EQ,INF209KB11D8,32.08,32.31,31.5,31.96,31.74,137452.0,4366783.51
2026-05-07,TECH,EQUITY,EQ,INF209KB11D8,31.88,32.95,31.6,31.74,31.88,58405.0,1854645.01
2026-05-06,TECH,EQUITY,EQ,INF209KB11D8,32.34,32.34,31.7,31.88,31.71,30049.0,959717.83
2026-05-05,TECH,EQUITY,EQ,INF209KB11D8,32.0,32.0,31.52,31.71,31.69,38977.0,1234437.75
2026-05-04,TECH,EQUITY,EQ,INF209KB11D8,32.85,32.85,31.55,31.69,32.05,33888.0,1077464.16
2026-04-30,TECH,EQUITY,EQ,INF209KB11D8,32.17,32.17,31.51,32.05,31.81,108632.0,3476049.63
2026-04-29,TECH,EQUITY,EQ,INF209KB11D8,30.84,32.17,30.84,31.81,31.79,31267.0,997725.09
2026-04-28,TECH,EQUITY,EQ,INF209KB11D8,32.36,32.5,31.49,31.79,31.73,160020.0,5046520.31
2026-04-27,TECH,EQUITY,EQ,INF209KB11D8,31.51,31.79,30.74,31.73,30.89,200791.0,6343478.56
2026-04-24,TECH,EQUITY,EQ,INF209KB11D8,32.7,32.7,30.7,30.89,32.69,434750.0,13548596.18
2026-04-23,TECH,EQUITY,EQ,INF209KB11D8,33.47,33.47,32.57,32.69,33.05,53234.0,1743989.09
2026-04-22,TECH,EQUITY,EQ,INF209KB11D8,35.0,35.0,32.65,33.05,34.28,167035.0,5503342.47
2026-04-21,TECH,EQUITY,EQ,INF209KB11D8,34.88,34.88,34.01,34.28,34.2,18890.0,646235.54
2026-04-20,TECH,EQUITY,EQ,INF209KB11D8,33.8,35.3,33.8,34.2,34.42,42063.0,1446080.95
2026-04-17,TECH,EQUITY,EQ,INF209KB11D8,34.13,34.6,33.93,34.42,34.38,174307.0,5984138.2
2026-04-16,TECH,EQUITY,EQ,INF209KB11D8,34.7,34.75,33.3,34.38,34.13,59221.0,2039311.25
2026-04-15,TECH,EQUITY,EQ,INF209KB11D8,34.04,34.97,33.73,34.13,33.21,65729.0,2237985.87
2026-04-13,TECH,EQUITY,EQ,INF209KB11D8,33.9,33.9,32.95,33.21,33.59,14341.0,476049.49
2026-04-10,TECH,EQUITY,EQ,INF209KB11D8,34.59,34.59,33.16,33.59,34.17,69305.0,2319395.54
2026-04-09,TECH,EQUITY,EQ,INF209KB11D8,34.48,34.48,33.61,34.17,34.09,71042.0,2417484.64
2026-04-08,TECH,EQUITY,EQ,INF209KB11D8,34.79,34.98,33.53,34.09,33.94,53368.0,1818756.87
2026-04-07,TECH,EQUITY,EQ,INF209KB11D8,33.44,34.0,32.79,33.94,33.07,77227.0,2602654.12
2026-04-06,TECH,EQUITY,EQ,INF209KB11D8,33.24,33.5,32.97,33.07,32.83,139258.0,4617476.27
2026-04-02,TECH,EQUITY,EQ,INF209KB11D8,32.07,33.0,31.91,32.83,32.04,28767.0,932716.96
2026-04-01,TECH,EQUITY,EQ,INF209KB11D8,32.16,32.7,31.94,32.04,31.5,167751.0,5429899.85
2026-03-30,TECH,EQUITY,EQ,INF209KB11D8,31.82,31.82,31.27,31.5,31.94,43343.0,1365334.77
2026-03-27,TECH,EQUITY,EQ,INF209KB11D8,32.31,32.49,31.82,31.94,32.06,34711.0,1116909.78
2026-03-25,TECH,EQUITY,EQ,INF209KB11D8,32.0,32.4,31.84,32.06,32.01,59981.0,1922590.84
2026-03-24,TECH,EQUITY,EQ,INF209KB11D8,31.56,32.32,31.56,32.01,31.5,33259.0,1061238.84
2026-03-23,TECH,EQUITY,EQ,INF209KB11D8,31.77,31.78,30.22,31.5,31.64,107565.0,3385145.24
2026-03-20,TECH,EQUITY,EQ,INF209KB11D8,31.52,31.69,31.2,31.64,30.93,27021.0,850036.63
2026-03-19,TECH,EQUITY,EQ,INF209KB11D8,31.87,31.88,30.79,30.93,31.98,62481.0,1948411.39
2026-03-18,TECH,EQUITY,EQ,INF209KB11D8,31.28,32.47,31.28,31.98,31.13,23752.0,762634.5
2026-03-17,TECH,EQUITY,EQ,INF209KB11D8,31.51,31.96,30.64,31.13,31.36,26495.0,823183.29
2026-03-16,TECH,EQUITY,EQ,INF209KB11D8,31.36,31.59,30.9,31.36,31.51,21754951.0,673730811.12
2026-03-13,TECH,EQUITY,EQ,INF209KB11D8,31.83,31.93,31.38,31.51,32.03,32606.0,1029877.6
2026-03-12,TECH,EQUITY,EQ,INF209KB11D8,32.09,32.5,31.72,32.03,32.11,116882.0,3734189.3
2026-03-11,TECH,EQUITY,EQ,INF209KB11D8,32.52,32.73,32.05,32.11,32.46,40288.0,1303320.52
2026-03-10,TECH,EQUITY,EQ,INF209KB11D8,33.34,33.34,32.22,32.46,32.66,31913.0,1035095.11
2026-03-09,TECH,EQUITY,EQ,INF209KB11D8,33.45,33.89,31.94,32.66,32.64,48480.0,1570705.24
2026-03-06,TECH,EQUITY,EQ,INF209KB11D8,33.44,33.44,32.5,32.64,32.63,211593.0,6925144.91
2026-03-05,TECH,EQUITY,EQ,INF209KB11D8,33.57,33.57,32.27,32.63,32.76,460482.0,14897955.63
2026-03-04,TECH,EQUITY,EQ,INF209KB11D8,33.63,33.98,32.64,32.76,32.81,54450.0,1785696.26
2026-03-02,TECH,EQUITY,EQ,INF209KB11D8,33.23,33.23,31.57,32.81,33.15,67150.0,2200473.84
2026-02-27,TECH,EQUITY,EQ,INF209KB11D8,33.89,33.89,32.91,33.15,33.1,47645.0,1585697.87
2026-02-26,TECH,EQUITY,EQ,INF209KB11D8,33.94,33.94,33.0,33.1,33.12,1099907.0,36461528.25
2026-02-25,TECH,EQUITY,EQ,INF209KB11D8,32.12,33.98,32.12,33.12,32.58,60560.0,2009265.63
2026-02-24,TECH,EQUITY,EQ,INF209KB11D8,33.49,34.0,32.35,32.58,34.17,136745.0,4490398.85
2026-02-23,TECH,EQUITY,EQ,INF209KB11D8,34.71,35.95,34.04,34.17,34.68,70843.0,2423528.53
2026-02-20,TECH,EQUITY,EQ,INF209KB11D8,34.99,34.99,34.42,34.68,35.0,54357.0,1886118.0
2026-02-19,TECH,EQUITY,EQ,INF209KB11D8,35.57,35.89,34.9,35.0,35.39,59282.0,2100596.2
2026-02-18,TECH,EQUITY,EQ,INF209KB11D8,36.52,36.52,34.85,35.39,35.8,69934.0,2461525.98
2026-02-17,TECH,EQUITY,EQ,INF209KB11D8,35.9,36.44,35.06,35.8,35.48,118989.0,4283870.51
2026-02-16,TECH,EQUITY,EQ,INF209KB11D8,35.0,35.9,34.99,35.48,35.31,176333.0,6194369.89
2026-02-13,TECH,EQUITY,EQ,INF209KB11D8,37.61,37.61,33.96,35.31,35.94,348723.0,12207296.33
2026-02-12,TECH,EQUITY,EQ,INF209KB11D8,38.2,38.2,35.85,35.94,38.01,270470.0,9812561.46
2026-02-11,TECH,EQUITY,EQ,INF209KB11D8,37.71,39.18,37.71,38.01,38.68,53320.0,2036288.83
2026-02-10,TECH,EQUITY,EQ,INF209KB11D8,38.98,39.0,38.29,38.68,38.55,143734.0,5567777.02
2026-02-09,TECH,EQUITY,EQ,INF209KB11D8,37.56,39.05,37.56,38.55,38.54,36158.0,1394210.69
2026-02-06,TECH,EQUITY,EQ,INF209KB11D8,39.31,39.31,38.2,38.54,39.11,109930.0,4232576.54
2026-02-05,TECH,EQUITY,EQ,INF209KB11D8,40.33,40.33,39.0,39.11,39.35,117140.0,4610256.48
2026-02-04,TECH,EQUITY,EQ,INF209KB11D8,40.7,41.75,38.8,39.35,41.75,377293.0,14860984.45
2026-02-03,TECH,EQUITY,EQ,INF209KB11D8,41.13,42.71,41.13,41.75,41.07,157400.0,6636896.3
2026-02-02,TECH,EQUITY,EQ,INF209KB11D8,41.48,41.48,40.84,41.07,41.25,141823.0,5818675.65
2026-01-30,TECH,EQUITY,EQ,INF209KB11D8,41.25,41.27,40.77,41.11,41.45,39015.0,1600603.09
2026-01-29,TECH,EQUITY,EQ,INF209KB11D8,41.44,42.55,41.11,41.45,41.85,34141.0,1410624.01
2026-01-28,TECH,EQUITY,EQ,INF209KB11D8,42.66,42.66,41.49,41.85,41.62,50066.0,2092110.14
2026-01-27,TECH,EQUITY,EQ,INF209KB11D8,40.88,41.83,40.88,41.62,41.29,14405.0,597497.19
2026-01-23,TECH,EQUITY,EQ,INF209KB11D8,42.43,42.43,41.16,41.29,41.4,17616.0,727914.03
2026-01-22,TECH,EQUITY,EQ,INF209KB11D8,39.97,49.41,39.97,41.4,41.0,69423.0,2874041.32
2026-01-21,TECH,EQUITY,EQ,INF209KB11D8,41.41,41.53,40.51,41.0,41.2,386740.0,15766372.87
2026-01-20,TECH,EQUITY,EQ,INF209KB11D8,41.01,42.17,41.01,41.2,42.07,31393.0,1301423.12
2026-01-19,TECH,EQUITY,EQ,INF209KB11D8,43.0,43.0,41.75,42.07,41.96,55461.0,2325708.7
2026-01-16,TECH,EQUITY,EQ,INF209KB11D8,40.88,42.1,40.5,41.96,40.68,56988.0,2381614.35
2026-01-14,TECH,EQUITY,EQ,INF209KB11D8,42.06,42.06,40.51,40.68,41.04,37132.0,1512570.09
2026-01-13,TECH,EQUITY,EQ,INF209KB11D8,41.12,41.36,40.7,41.04,40.9,7646.0,312974.64
2026-01-12,TECH,EQUITY,EQ,INF209KB11D8,40.0,41.04,40.0,40.9,40.99,21902.0,891107.69
2026-01-09,TECH,EQUITY,EQ,INF209KB11D8,40.79,41.24,40.79,40.99,40.79,10686.0,437512.76
2026-01-08,TECH,EQUITY,EQ,INF209KB11D8,41.75,41.99,40.76,40.79,41.54,27469.0,1126342.12
2026-01-07,TECH,EQUITY,EQ,INF209KB11D8,40.95,41.6,40.88,41.54,40.8,32163.0,1331034.62
2026-01-06,TECH,EQUITY,EQ,INF209KB11D8,39.67,40.98,39.67,40.8,40.69,142365.0,5827602.93
2026-01-05,TECH,EQUITY,EQ,INF209KB11D8,42.25,42.25,40.25,40.69,41.26,46753.0,1898721.39
2026-01-02,TECH,EQUITY,EQ,INF209KB11D8,42.04,42.04,40.97,41.26,41.02,21789.0,898240.3
2026-01-01,TECH,EQUITY,EQ,INF209KB11D8,40.92,41.2,40.7,41.02,40.83,23356.0,956110.38
2025-12-31,TECH,EQUITY,EQ,INF209KB11D8,39.92,41.12,39.92,40.83,40.95,15810.0,645663.71
2025-12-30,TECH,EQUITY,EQ,INF209KB11D8,41.02,41.24,40.89,40.95,41.14,18941.0,777543.93
2025-12-29,TECH,EQUITY,EQ,INF209KB11D8,42.56,42.56,41.1,41.14,41.53,27763.0,1149427.87
2025-12-26,TECH,EQUITY,EQ,INF209KB11D8,41.61,42.1,41.45,41.53,42.0,28895.0,1202321.28
2025-12-24,TECH,EQUITY,EQ,INF209KB11D8,43.17,43.17,41.78,42.0,42.17,28387.0,1190573.55
2025-12-23,TECH,EQUITY,EQ,INF209KB11D8,42.41,43.4,41.96,42.17,42.41,98755.0,4157375.4
2025-12-22,TECH,EQUITY,EQ,INF209KB11D8,41.8,42.52,41.64,42.41,41.64,211750.0,8958719.39
2025-12-19,TECH,EQUITY,EQ,INF209KB11D8,41.95,41.95,41.46,41.64,41.46,18481.0,770164.15
2025-12-18,TECH,EQUITY,EQ,INF209KB11D8,42.0,42.0,41.11,41.46,40.99,21577.0,893207.25
2025-12-17,TECH,EQUITY,EQ,INF209KB11D8,40.79,41.31,40.77,40.99,41.01,117383.0,4826387.58
2025-12-16,TECH,EQUITY,EQ,INF209KB11D8,41.2,41.2,40.77,41.01,41.29,14345.0,587339.78
2025-12-15,TECH,EQUITY,EQ,INF209KB11D8,41.0,41.39,40.91,41.29,41.25,30259.0,1249516.81
2025-12-12,TECH,EQUITY,EQ,INF209KB11D8,40.5,41.28,40.5,41.25,40.89,85145.0,3491177.34
2025-12-11,TECH,EQUITY,EQ,INF209KB11D8,40.9,41.73,40.55,40.89,40.7,29947.0,1224206.03
2025-12-10,TECH,EQUITY,EQ,INF209KB11D8,41.84,41.84,40.59,40.7,41.02,73903.0,3018114.32
2025-12-09,TECH,EQUITY,EQ,INF209KB11D8,42.0,42.45,40.88,41.02,41.46,26409.0,1085525.06
2025-12-08,TECH,EQUITY,EQ,INF209KB11D8,41.97,41.97,41.25,41.46,41.59,134597.0,5597302.77
2025-12-05,TECH,EQUITY,EQ,INF209KB11D8,42.12,42.12,41.16,41.59,41.16,2082380.0,86327944.96
2025-12-04,TECH,EQUITY,EQ,INF209KB11D8,41.08,41.45,40.64,41.16,40.65,1373737.0,56696203.18
2025-12-03,TECH,EQUITY,EQ,INF209KB11D8,40.67,40.82,40.41,40.65,40.21,86814.0,3528734.71
2025-12-02,TECH,EQUITY,EQ,INF209KB11D8,41.31,41.31,39.73,40.21,40.31,125527.0,5055241.72
2025-12-01,TECH,EQUITY,EQ,INF209KB11D8,40.22,40.4,40.06,40.31,40.1,69440.0,2798995.99
2025-11-28,TECH,EQUITY,EQ,INF209KB11D8,39.11,40.58,39.11,40.1,40.12,15238.0,612053.3
2025-11-27,TECH,EQUITY,EQ,INF209KB11D8,39.51,40.47,39.51,40.12,40.0,35112.0,1409618.15
2025-11-26,TECH,EQUITY,EQ,INF209KB11D8,39.76,40.05,39.58,40.0,39.44,48236.0,1924538.4
2025-11-25,TECH,EQUITY,EQ,INF209KB11D8,39.63,39.68,39.34,39.44,39.64,12668.0,499971.53
2025-11-24,TECH,EQUITY,EQ,INF209KB11D8,39.89,40.25,39.62,39.64,39.52,40030.0,1601898.92
2025-11-21,TECH,EQUITY,EQ,INF209KB11D8,39.2,39.82,39.2,39.52,39.68,18488.0,731515.77
2025-11-20,TECH,EQUITY,EQ,INF209KB11D8,39.37,40.01,39.37,39.68,39.71,58787.0,2336869.91
2025-11-19,TECH,EQUITY,EQ,INF209KB11D8,38.51,39.75,38.51,39.71,38.61,73059.0,2891076.78
2025-11-18,TECH,EQUITY,EQ,INF209KB11D8,39.43,39.43,38.52,38.61,38.97,30907.0,1199350.21
2025-11-17,TECH,EQUITY,EQ,INF209KB11D8,39.27,39.27,38.51,38.97,38.89,6620.0,257641.96
2025-11-14,TECH,EQUITY,EQ,INF209KB11D8,39.05,39.13,38.52,38.89,39.24,23494.0,913097.29
2025-11-13,TECH,EQUITY,EQ,INF209KB11D8,39.79,39.79,39.15,39.24,39.48,97656.0,3851107.46
2025-11-12,TECH,EQUITY,EQ,INF209KB11D8,38.73,39.61,38.73,39.48,38.72,106747.0,4199153.45
2025-11-11,TECH,EQUITY,EQ,INF209KB11D8,39.07,39.07,38.22,38.72,38.3,21507.0,829568.6
2025-11-10,TECH,EQUITY,EQ,INF209KB11D8,37.75,38.52,37.43,38.3,37.75,18110.0,692321.95
2025-11-07,TECH,EQUITY,EQ,INF209KB11D8,38.27,38.27,37.34,37.75,37.95,65298.0,2446298.39
2025-11-06,TECH,EQUITY,EQ,INF209KB11D8,37.85,38.49,37.84,37.95,37.84,12561.0,476896.51
2025-11-04,TECH,EQUITY,EQ,INF209KB11D8,39.21,39.21,37.73,37.84,38.26,11244.0,426247.92
2025-11-03,TECH,EQUITY,EQ,INF209KB11D8,38.77,38.77,38.02,38.26,38.34,290613.0,11108800.03
2025-10-31,TECH,EQUITY,EQ,INF209KB11D8,38.97,38.97,38.29,38.34,38.59,16135.0,619916.19
2025-10-30,TECH,EQUITY,EQ,INF209KB11D8,39.13,39.13,38.38,38.59,38.75,20261.0,780792.5
2025-10-29,TECH,EQUITY,EQ,INF209KB11D8,39.49,39.49,38.36,38.75,38.4,285820.0,11069117.69
2025-10-28,TECH,EQUITY,EQ,INF209KB11D8,38.97,38.97,38.3,38.4,38.56,71189.0,2742085.63
2025-10-27,TECH,EQUITY,EQ,INF209KB11D8,38.42,38.95,38.42,38.56,38.42,38842.0,1501767.74
2025-10-24,TECH,EQUITY,EQ,INF209KB11D8,38.55,38.73,37.87,38.42,38.55,702461.0,26999254.2
2025-10-23,TECH,EQUITY,EQ,INF209KB11D8,37.78,38.92,37.03,38.55,37.76,132497.0,5110644.73
2025-10-21,TECH,EQUITY,EQ,INF209KB11D8,38.38,38.38,37.61,37.76,37.63,11637.0,439904.08
2025-10-20,TECH,EQUITY,EQ,INF209KB11D8,37.43,37.7,37.43,37.63,37.25,12918.0,485912.28
2025-10-17,TECH,EQUITY,EQ,INF209KB11D8,37.88,37.88,37.14,37.25,37.88,80705.0,3007645.32
2025-10-16,TECH,EQUITY,EQ,INF209KB11D8,38.12,38.12,37.37,37.88,37.7,12660.0,478119.84
2025-10-15,TECH,EQUITY,EQ,INF209KB11D8,37.97,37.97,37.47,37.7,37.58,360915.0,13611854.68
2025-10-14,TECH,EQUITY,EQ,INF209KB11D8,37.01,38.05,37.01,37.58,37.58,810689.0,30521844.91
2025-10-13,TECH,EQUITY,EQ,INF209KB11D8,36.91,38.27,36.91,37.58,37.86,25580.0,960255.08
2025-10-10,TECH,EQUITY,EQ,INF209KB11D8,38.05,38.1,37.61,37.86,37.91,31276.0,1185391.04
2025-10-09,TECH,EQUITY,EQ,INF209KB11D8,37.97,37.97,37.49,37.91,37.51,35114.0,1325903.2
