trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-19,ALPA,EQUITY,EQ,INE385I01010,69.95,71.0,69.0,69.78,69.62,4855.0,340038.82
2026-05-18,ALPA,EQUITY,EQ,INE385I01010,70.96,71.0,68.95,69.62,70.75,5720.0,399897.98
2026-05-15,ALPA,EQUITY,EQ,INE385I01010,69.0,71.95,67.2,70.75,68.2,31427.0,2223779.94
2026-05-14,ALPA,EQUITY,EQ,INE385I01010,69.9,69.9,66.8,68.2,67.37,9429.0,638533.35
2026-05-13,ALPA,EQUITY,EQ,INE385I01010,68.0,68.7,66.1,67.37,68.48,10356.0,698248.93
2026-05-12,ALPA,EQUITY,EQ,INE385I01010,70.7,71.7,68.1,68.48,71.13,10471.0,725365.48
2026-05-11,ALPA,EQUITY,EQ,INE385I01010,71.4,71.45,69.25,71.13,70.76,13869.0,981774.92
2026-05-08,ALPA,EQUITY,EQ,INE385I01010,69.0,71.49,69.0,70.76,70.13,11781.0,827444.99
2026-05-07,ALPA,EQUITY,EQ,INE385I01010,70.0,71.6,69.65,70.13,70.67,11257.0,792076.05
2026-05-06,ALPA,EQUITY,EQ,INE385I01010,67.18,71.5,67.18,70.67,67.86,29231.0,2051413.07
2026-05-05,ALPA,EQUITY,EQ,INE385I01010,67.95,68.68,66.25,67.86,67.34,13651.0,926357.59
2026-05-04,ALPA,EQUITY,EQ,INE385I01010,66.17,67.99,66.09,67.34,66.18,8644.0,582139.32
2026-04-30,ALPA,EQUITY,EQ,INE385I01010,65.59,66.8,64.91,66.18,65.59,12747.0,836892.61
2026-04-29,ALPA,EQUITY,EQ,INE385I01010,69.7,69.7,63.75,65.59,68.26,48018.0,3192939.66
2026-04-28,ALPA,EQUITY,EQ,INE385I01010,69.89,69.89,68.0,68.26,68.31,10903.0,747059.78
2026-04-27,ALPA,EQUITY,EQ,INE385I01010,67.99,70.0,65.52,68.31,68.48,14170.0,963614.36
2026-04-24,ALPA,EQUITY,EQ,INE385I01010,69.45,69.46,68.2,68.48,69.44,11328.0,778972.82
2026-04-23,ALPA,EQUITY,EQ,INE385I01010,68.99,70.43,68.99,69.44,68.56,15608.0,1085218.27
2026-04-22,ALPA,EQUITY,EQ,INE385I01010,69.0,69.5,67.86,68.56,68.79,8824.0,605109.29
2026-04-21,ALPA,EQUITY,EQ,INE385I01010,69.3,69.5,67.8,68.79,67.06,9109.0,622326.09
2026-04-20,ALPA,EQUITY,EQ,INE385I01010,69.82,70.0,66.0,67.06,68.82,13684.0,935674.18
2026-04-17,ALPA,EQUITY,EQ,INE385I01010,68.55,70.69,67.1,68.82,69.57,18810.0,1299067.3
2026-04-16,ALPA,EQUITY,EQ,INE385I01010,69.49,70.03,69.0,69.57,68.38,11034.0,767669.59
2026-04-15,ALPA,EQUITY,EQ,INE385I01010,67.9,68.89,67.35,68.38,66.78,13164.0,898841.52
2026-04-13,ALPA,EQUITY,EQ,INE385I01010,65.0,68.48,64.55,66.78,69.04,33757.0,2249386.14
2026-04-10,ALPA,EQUITY,EQ,INE385I01010,69.01,69.91,68.8,69.04,69.36,11236.0,778973.0
2026-04-09,ALPA,EQUITY,EQ,INE385I01010,68.2,70.74,67.8,69.36,70.24,26532.0,1838559.47
2026-04-08,ALPA,EQUITY,EQ,INE385I01010,72.45,72.45,66.93,70.24,69.32,94051.0,6558556.35
2026-04-07,ALPA,EQUITY,EQ,INE385I01010,72.0,72.47,67.41,69.32,62.1,344890.0,24274725.2
2026-04-06,ALPA,EQUITY,EQ,INE385I01010,52.0,62.1,52.0,62.1,51.75,75508.0,4477950.53
2026-04-02,ALPA,EQUITY,EQ,INE385I01010,50.17,54.5,48.6,51.75,50.21,38751.0,1960935.83
2026-04-01,ALPA,EQUITY,EQ,INE385I01010,50.65,51.49,48.96,50.21,46.46,28384.0,1422885.24
2026-03-30,ALPA,EQUITY,EQ,INE385I01010,50.6,50.6,46.1,46.46,51.63,89404.0,4265217.17
2026-03-27,ALPA,EQUITY,EQ,INE385I01010,56.96,57.0,51.1,51.63,56.68,60692.0,3268218.81
2026-03-25,ALPA,EQUITY,EQ,INE385I01010,56.15,58.81,55.51,56.68,55.6,21576.0,1228698.64
2026-03-24,ALPA,EQUITY,EQ,INE385I01010,59.95,59.95,54.89,55.6,57.19,31869.0,1794791.21
2026-03-23,ALPA,EQUITY,EQ,INE385I01010,60.16,61.25,56.63,57.19,60.17,10921.0,640621.37
2026-03-20,ALPA,EQUITY,EQ,INE385I01010,60.41,62.44,60.0,60.17,60.14,23732.0,1431644.88
2026-03-19,ALPA,EQUITY,EQ,INE385I01010,61.0,61.0,59.66,60.14,59.97,16334.0,985828.05
2026-03-18,ALPA,EQUITY,EQ,INE385I01010,60.69,61.4,59.09,59.97,59.76,45743.0,2767241.57
2026-03-17,ALPA,EQUITY,EQ,INE385I01010,60.74,60.74,59.03,59.76,59.38,21263.0,1278982.06
2026-03-16,ALPA,EQUITY,EQ,INE385I01010,60.35,60.87,59.05,59.38,60.87,18460.0,1103449.82
2026-03-13,ALPA,EQUITY,EQ,INE385I01010,61.29,63.02,60.5,60.87,61.49,34462.0,2117086.46
2026-03-12,ALPA,EQUITY,EQ,INE385I01010,61.51,62.6,60.21,61.49,61.7,23123.0,1423157.75
2026-03-11,ALPA,EQUITY,EQ,INE385I01010,62.51,64.6,60.15,61.7,62.48,26910.0,1678530.63
2026-03-10,ALPA,EQUITY,EQ,INE385I01010,63.63,63.95,61.61,62.48,62.15,18788.0,1174629.57
2026-03-09,ALPA,EQUITY,EQ,INE385I01010,63.7,64.2,61.6,62.15,63.45,13044.0,814992.02
2026-03-06,ALPA,EQUITY,EQ,INE385I01010,64.9,64.9,63.28,63.45,63.23,9317.0,596417.69
2026-03-05,ALPA,EQUITY,EQ,INE385I01010,63.06,65.0,62.94,63.23,63.06,10360.0,657033.99
2026-03-04,ALPA,EQUITY,EQ,INE385I01010,63.99,63.99,60.22,63.06,64.4,16028.0,1003215.11
2026-03-02,ALPA,EQUITY,EQ,INE385I01010,66.8,66.8,62.0,64.4,66.01,42752.0,2732954.34
2026-02-27,ALPA,EQUITY,EQ,INE385I01010,65.55,67.4,65.11,66.01,65.57,16966.0,1118758.18
2026-02-26,ALPA,EQUITY,EQ,INE385I01010,66.12,67.0,65.01,65.57,64.82,9133.0,603983.86
2026-02-25,ALPA,EQUITY,EQ,INE385I01010,66.89,66.95,64.4,64.82,65.41,20003.0,1308090.53
2026-02-24,ALPA,EQUITY,EQ,INE385I01010,69.0,69.0,64.7,65.41,68.18,27158.0,1796634.13
2026-02-23,ALPA,EQUITY,EQ,INE385I01010,66.91,69.94,66.91,68.18,66.91,14883.0,1010545.08
2026-02-20,ALPA,EQUITY,EQ,INE385I01010,68.73,68.73,66.63,66.91,68.73,28342.0,1903980.68
2026-02-19,ALPA,EQUITY,EQ,INE385I01010,72.0,72.46,68.5,68.73,71.41,11027.0,769857.37
2026-02-18,ALPA,EQUITY,EQ,INE385I01010,71.89,75.8,70.0,71.41,70.78,46978.0,3405464.61
2026-02-17,ALPA,EQUITY,EQ,INE385I01010,66.97,74.25,66.97,70.78,66.97,83871.0,6010663.0
2026-02-16,ALPA,EQUITY,EQ,INE385I01010,68.01,68.99,66.02,66.97,67.65,7196.0,486198.18
2026-02-13,ALPA,EQUITY,EQ,INE385I01010,68.98,69.45,67.41,67.65,68.98,10159.0,690226.99
2026-02-12,ALPA,EQUITY,EQ,INE385I01010,70.51,71.51,66.55,68.98,72.05,18012.0,1243894.33
2026-02-11,ALPA,EQUITY,EQ,INE385I01010,74.0,76.18,71.05,72.05,74.18,24242.0,1781364.79
2026-02-10,ALPA,EQUITY,EQ,INE385I01010,75.57,75.57,72.5,74.18,74.57,9463.0,699667.65
2026-02-09,ALPA,EQUITY,EQ,INE385I01010,71.35,75.48,71.11,74.57,71.0,11673.0,858915.65
2026-02-06,ALPA,EQUITY,EQ,INE385I01010,69.11,71.7,69.0,71.0,69.62,9828.0,695671.15
2026-02-05,ALPA,EQUITY,EQ,INE385I01010,71.1,71.8,69.01,69.62,71.0,9518.0,670873.26
2026-02-04,ALPA,EQUITY,EQ,INE385I01010,69.9,71.78,69.2,71.0,68.78,8484.0,600681.14
2026-02-03,ALPA,EQUITY,EQ,INE385I01010,68.61,70.1,67.25,68.78,67.06,8785.0,607189.2
2026-02-02,ALPA,EQUITY,EQ,INE385I01010,68.01,69.0,65.0,67.06,68.09,8899.0,593688.67
2026-01-30,ALPA,EQUITY,EQ,INE385I01010,65.0,69.0,64.45,68.14,64.14,14834.0,997311.06
2026-01-29,ALPA,EQUITY,EQ,INE385I01010,64.88,65.88,62.12,64.14,63.88,12168.0,775863.05
2026-01-28,ALPA,EQUITY,EQ,INE385I01010,62.63,64.68,62.63,63.88,63.0,6401.0,406472.04
2026-01-27,ALPA,EQUITY,EQ,INE385I01010,63.0,64.89,61.0,63.0,63.93,17952.0,1125861.64
2026-01-23,ALPA,EQUITY,EQ,INE385I01010,65.22,67.22,62.02,63.93,65.22,11291.0,726921.04
2026-01-22,ALPA,EQUITY,EQ,INE385I01010,62.98,66.0,62.98,65.22,62.67,15042.0,977709.81
2026-01-21,ALPA,EQUITY,EQ,INE385I01010,65.0,66.11,61.05,62.67,66.11,36845.0,2342478.87
2026-01-20,ALPA,EQUITY,EQ,INE385I01010,68.91,68.91,64.35,66.11,68.62,14740.0,985678.34
2026-01-19,ALPA,EQUITY,EQ,INE385I01010,72.95,72.95,68.2,68.62,71.33,14294.0,994164.83
2026-01-16,ALPA,EQUITY,EQ,INE385I01010,72.86,74.9,70.4,71.33,71.44,12794.0,926233.86
2026-01-14,ALPA,EQUITY,EQ,INE385I01010,71.69,72.64,70.13,71.44,71.69,7591.0,544122.61
2026-01-13,ALPA,EQUITY,EQ,INE385I01010,73.58,74.97,70.75,71.69,74.38,23325.0,1689555.54
2026-01-12,ALPA,EQUITY,EQ,INE385I01010,75.22,76.2,73.1,74.38,75.22,9489.0,705323.03
2026-01-09,ALPA,EQUITY,EQ,INE385I01010,75.04,76.49,75.04,75.22,75.58,6884.0,519422.91
2026-01-08,ALPA,EQUITY,EQ,INE385I01010,78.9,78.9,75.1,75.58,76.45,6191.0,472962.95
2026-01-07,ALPA,EQUITY,EQ,INE385I01010,75.89,77.0,75.89,76.45,75.89,6469.0,495181.34
2026-01-06,ALPA,EQUITY,EQ,INE385I01010,79.9,79.9,75.35,75.89,78.36,12315.0,946018.78
2026-01-05,ALPA,EQUITY,EQ,INE385I01010,78.1,80.08,77.97,78.36,78.04,15225.0,1203143.76
2026-01-02,ALPA,EQUITY,EQ,INE385I01010,79.7,79.7,77.99,78.04,78.84,13112.0,1027368.04
2026-01-01,ALPA,EQUITY,EQ,INE385I01010,77.85,79.5,77.6,78.84,77.69,9779.0,766971.98
2025-12-31,ALPA,EQUITY,EQ,INE385I01010,78.37,79.5,77.4,77.69,79.21,13752.0,1076218.9
2025-12-30,ALPA,EQUITY,EQ,INE385I01010,77.75,79.89,75.56,79.21,76.23,19721.0,1540220.47
2025-12-29,ALPA,EQUITY,EQ,INE385I01010,77.5,77.5,75.1,76.23,76.36,19022.0,1449140.46
2025-12-26,ALPA,EQUITY,EQ,INE385I01010,76.01,78.0,76.0,76.36,78.37,11926.0,917476.75
2025-12-24,ALPA,EQUITY,EQ,INE385I01010,79.11,79.11,77.45,78.37,77.19,12237.0,959449.76
2025-12-23,ALPA,EQUITY,EQ,INE385I01010,78.49,79.0,76.95,77.19,77.49,14621.0,1137892.15
2025-12-22,ALPA,EQUITY,EQ,INE385I01010,75.2,77.88,75.0,77.49,76.95,19368.0,1486759.11
2025-12-19,ALPA,EQUITY,EQ,INE385I01010,79.0,79.0,76.8,76.95,76.45,11443.0,883348.25
2025-12-18,ALPA,EQUITY,EQ,INE385I01010,77.58,79.01,75.97,76.45,76.72,35914.0,2785795.04
2025-12-17,ALPA,EQUITY,EQ,INE385I01010,80.12,80.12,76.25,76.72,78.17,19953.0,1547795.04
2025-12-16,ALPA,EQUITY,EQ,INE385I01010,80.6,80.6,76.2,78.17,80.81,88301.0,6970082.46
2025-12-15,ALPA,EQUITY,EQ,INE385I01010,82.2,83.95,79.1,80.81,80.58,42982.0,3523739.4
2025-12-12,ALPA,EQUITY,EQ,INE385I01010,82.0,82.1,80.25,80.58,80.59,7225.0,585823.36
2025-12-11,ALPA,EQUITY,EQ,INE385I01010,80.96,82.0,79.83,80.59,80.95,17878.0,1442224.09
2025-12-10,ALPA,EQUITY,EQ,INE385I01010,82.67,86.0,80.26,80.95,82.45,71345.0,5986271.35
2025-12-09,ALPA,EQUITY,EQ,INE385I01010,79.18,83.49,77.25,82.45,79.18,54755.0,4425215.03
2025-12-08,ALPA,EQUITY,EQ,INE385I01010,83.0,83.0,78.38,79.18,81.31,40110.0,3232031.91
2025-12-05,ALPA,EQUITY,EQ,INE385I01010,84.0,84.89,80.51,81.31,82.92,50971.0,4231674.67
2025-12-04,ALPA,EQUITY,EQ,INE385I01010,87.4,87.4,82.25,82.92,86.69,29738.0,2511423.81
2025-12-03,ALPA,EQUITY,EQ,INE385I01010,86.58,89.58,83.56,86.69,86.58,93027.0,8097735.27
2025-12-02,ALPA,EQUITY,EQ,INE385I01010,79.36,92.5,75.25,86.58,77.8,315082.0,27621622.97
2025-12-01,ALPA,EQUITY,EQ,INE385I01010,78.6,80.19,76.81,77.8,78.16,18436.0,1436920.2
2025-11-28,ALPA,EQUITY,EQ,INE385I01010,81.45,81.5,78.0,78.16,80.08,9292.0,735164.03
2025-11-27,ALPA,EQUITY,EQ,INE385I01010,77.9,80.8,77.9,80.08,77.56,10022.0,799707.75
2025-11-26,ALPA,EQUITY,EQ,INE385I01010,75.55,79.39,75.55,77.56,76.74,12324.0,955921.87
2025-11-25,ALPA,EQUITY,EQ,INE385I01010,77.54,79.8,76.4,76.74,76.68,10019.0,776779.88
2025-11-24,ALPA,EQUITY,EQ,INE385I01010,78.63,79.0,76.0,76.68,78.63,36713.0,2848134.05
2025-11-21,ALPA,EQUITY,EQ,INE385I01010,80.1,81.0,78.5,78.63,79.32,6293.0,500220.11
2025-11-20,ALPA,EQUITY,EQ,INE385I01010,79.96,81.51,79.01,79.32,78.49,16237.0,1304336.21
2025-11-19,ALPA,EQUITY,EQ,INE385I01010,81.18,81.91,78.15,78.49,81.09,23429.0,1867844.74
2025-11-18,ALPA,EQUITY,EQ,INE385I01010,80.97,82.99,79.2,81.09,80.17,20004.0,1626836.74
2025-11-17,ALPA,EQUITY,EQ,INE385I01010,85.5,85.5,79.0,80.17,85.92,44510.0,3622880.72
2025-11-14,ALPA,EQUITY,EQ,INE385I01010,86.49,87.25,85.2,85.92,85.32,8710.0,747162.87
2025-11-13,ALPA,EQUITY,EQ,INE385I01010,85.15,86.91,85.0,85.32,85.15,7405.0,634139.46
2025-11-12,ALPA,EQUITY,EQ,INE385I01010,84.01,89.55,84.01,85.15,84.58,13152.0,1123092.13
2025-11-11,ALPA,EQUITY,EQ,INE385I01010,82.75,85.46,82.24,84.58,82.75,12916.0,1079317.32
2025-11-10,ALPA,EQUITY,EQ,INE385I01010,80.8,83.88,80.8,82.75,81.24,24476.0,2013463.33
2025-11-07,ALPA,EQUITY,EQ,INE385I01010,85.0,87.48,79.7,81.24,87.1,73789.0,6126102.93
2025-11-06,ALPA,EQUITY,EQ,INE385I01010,88.88,89.48,87.0,87.1,89.26,9165.0,804366.84
2025-11-04,ALPA,EQUITY,EQ,INE385I01010,88.7,90.0,87.1,89.26,90.34,8996.0,800229.52
2025-11-03,ALPA,EQUITY,EQ,INE385I01010,90.2,91.86,90.0,90.34,91.57,13323.0,1206479.73
2025-10-31,ALPA,EQUITY,EQ,INE385I01010,93.85,93.85,91.0,91.57,92.01,6817.0,626014.84
2025-10-30,ALPA,EQUITY,EQ,INE385I01010,91.9,92.4,91.11,92.01,91.03,7564.0,695847.06
2025-10-29,ALPA,EQUITY,EQ,INE385I01010,90.0,91.39,89.42,91.03,89.33,11516.0,1045139.08
2025-10-28,ALPA,EQUITY,EQ,INE385I01010,89.02,90.54,89.02,89.33,89.71,7699.0,691641.78
2025-10-27,ALPA,EQUITY,EQ,INE385I01010,89.3,91.54,89.18,89.71,89.3,32226.0,2898919.11
2025-10-24,ALPA,EQUITY,EQ,INE385I01010,89.3,89.99,88.96,89.3,89.22,17116.0,1531397.43
2025-10-23,ALPA,EQUITY,EQ,INE385I01010,88.5,89.9,88.05,89.22,88.3,9725.0,869776.73
2025-10-21,ALPA,EQUITY,EQ,INE385I01010,86.77,88.99,86.77,88.3,86.77,5884.0,519201.81
2025-10-20,ALPA,EQUITY,EQ,INE385I01010,88.21,89.9,85.91,86.77,88.21,18054.0,1582088.34
2025-10-17,ALPA,EQUITY,EQ,INE385I01010,89.9,89.9,88.0,88.21,88.93,10781.0,957191.87
2025-10-16,ALPA,EQUITY,EQ,INE385I01010,88.07,89.45,88.07,88.93,88.39,8515.0,757699.46
2025-10-15,ALPA,EQUITY,EQ,INE385I01010,89.14,90.49,88.25,88.39,88.49,6726.0,598339.41
2025-10-14,ALPA,EQUITY,EQ,INE385I01010,90.31,90.31,88.2,88.49,89.04,7806.0,693740.81
2025-10-13,ALPA,EQUITY,EQ,INE385I01010,91.7,93.85,88.21,89.04,91.63,17372.0,1568160.3
2025-10-10,ALPA,EQUITY,EQ,INE385I01010,89.2,91.9,89.2,91.63,89.18,17851.0,1622592.12
2025-10-09,ALPA,EQUITY,EQ,INE385I01010,89.98,89.98,88.53,89.18,89.52,11391.0,1015153.42
2025-10-08,ALPA,EQUITY,EQ,INE385I01010,89.0,90.5,88.8,89.52,89.25,17263.0,1551742.74
2025-10-07,ALPA,EQUITY,EQ,INE385I01010,90.0,90.99,88.71,89.25,88.99,29568.0,2655090.79
2025-10-06,ALPA,EQUITY,EQ,INE385I01010,88.76,90.14,88.6,88.99,88.76,14105.0,1255427.02
2025-10-03,ALPA,EQUITY,EQ,INE385I01010,88.05,90.67,87.44,88.76,88.84,28100.0,2503694.08
2025-10-01,ALPA,EQUITY,EQ,INE385I01010,90.0,90.0,88.2,88.84,88.48,20061.0,1785258.4
2025-09-30,ALPA,EQUITY,EQ,INE385I01010,91.9,91.9,88.03,88.48,90.28,25426.0,2261474.0
