trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,TATASTEEL,EQUITY,EQ,INE081A01020,184.4,185.19,182.64,184.35,185.19,24270977.0,4452835993.47
2025-10-29,TATASTEEL,EQUITY,EQ,INE081A01020,183.67,186.94,182.05,185.19,181.81,51610530.0,9560013023.6
2025-10-28,TATASTEEL,EQUITY,EQ,INE081A01020,177.35,182.06,177.02,181.81,176.66,59511794.0,10753271781.54
2025-10-27,TATASTEEL,EQUITY,EQ,INE081A01020,175.89,177.9,175.53,176.66,174.44,23832477.0,4214208147.16
2025-10-24,TATASTEEL,EQUITY,EQ,INE081A01020,174.6,177.35,173.72,174.44,174.16,25226376.0,4418205824.99
2025-10-23,TATASTEEL,EQUITY,EQ,INE081A01020,173.9,176.08,173.64,174.16,172.78,31472510.0,5499440199.34
2025-10-21,TATASTEEL,EQUITY,EQ,INE081A01020,172.4,173.25,172.1,172.78,171.95,2471987.0,427027255.19
2025-10-20,TATASTEEL,EQUITY,EQ,INE081A01020,173.3,173.3,170.82,171.95,172.22,18049579.0,3102452657.1
2025-10-17,TATASTEEL,EQUITY,EQ,INE081A01020,173.6,174.31,170.99,172.22,174.0,21659007.0,3734059297.06
2025-10-16,TATASTEEL,EQUITY,EQ,INE081A01020,173.0,174.49,172.22,174.0,173.24,12205250.0,2117851922.07
2025-10-15,TATASTEEL,EQUITY,EQ,INE081A01020,170.83,174.0,170.11,173.24,170.51,15031989.0,2599342035.68
2025-10-14,TATASTEEL,EQUITY,EQ,INE081A01020,174.91,176.45,169.25,170.51,173.03,22082970.0,3793485094.01
2025-10-13,TATASTEEL,EQUITY,EQ,INE081A01020,173.0,173.8,170.91,173.03,173.86,19386219.0,3341508151.04
2025-10-10,TATASTEEL,EQUITY,EQ,INE081A01020,176.0,176.14,172.9,173.86,176.42,18085975.0,3142770545.5
2025-10-09,TATASTEEL,EQUITY,EQ,INE081A01020,172.79,177.82,172.78,176.42,171.94,68504717.0,12073253375.17
2025-10-08,TATASTEEL,EQUITY,EQ,INE081A01020,172.0,173.63,170.06,171.94,171.43,22662699.0,3901325663.94
2025-10-07,TATASTEEL,EQUITY,EQ,INE081A01020,170.4,172.2,170.4,171.43,170.06,19189843.0,3288388049.36
2025-10-06,TATASTEEL,EQUITY,EQ,INE081A01020,173.3,173.48,169.3,170.06,173.21,21474004.0,3660241985.27
2025-10-03,TATASTEEL,EQUITY,EQ,INE081A01020,168.12,174.74,168.12,173.21,167.51,55172705.0,9558814164.1
2025-10-01,TATASTEEL,EQUITY,EQ,INE081A01020,169.0,169.74,166.13,167.51,168.77,17542776.0,2939351263.43
2025-09-30,TATASTEEL,EQUITY,EQ,INE081A01020,169.5,170.15,168.41,168.77,168.98,24553596.0,4150283055.3
2025-09-29,TATASTEEL,EQUITY,EQ,INE081A01020,167.6,170.28,167.56,168.98,167.4,16832342.0,2847970568.5
2025-09-26,TATASTEEL,EQUITY,EQ,INE081A01020,172.22,173.37,167.2,167.4,172.38,20157657.0,3406873943.17
2025-09-25,TATASTEEL,EQUITY,EQ,INE081A01020,172.9,173.85,171.86,172.38,172.66,17026549.0,2941335157.94
2025-09-24,TATASTEEL,EQUITY,EQ,INE081A01020,173.16,174.44,172.38,172.66,173.29,20168891.0,3497809846.07
2025-09-23,TATASTEEL,EQUITY,EQ,INE081A01020,171.45,173.81,171.2,173.29,171.39,24533561.0,4238737406.43
2025-09-22,TATASTEEL,EQUITY,EQ,INE081A01020,170.8,172.21,170.51,171.39,171.48,20970704.0,3594280078.95
2025-09-19,TATASTEEL,EQUITY,EQ,INE081A01020,172.1,172.67,170.6,171.48,172.03,25406461.0,4358290313.66
2025-09-18,TATASTEEL,EQUITY,EQ,INE081A01020,171.46,172.2,169.81,172.03,171.36,16413388.0,2813185969.57
2025-09-17,TATASTEEL,EQUITY,EQ,INE081A01020,172.5,172.9,169.35,171.36,172.02,21381306.0,3657411231.09
2025-09-16,TATASTEEL,EQUITY,EQ,INE081A01020,169.39,172.27,169.02,172.02,169.23,26629438.0,4561676072.33
2025-09-15,TATASTEEL,EQUITY,EQ,INE081A01020,169.77,170.2,168.63,169.23,169.78,10611401.0,1797327327.99
2025-09-12,TATASTEEL,EQUITY,EQ,INE081A01020,169.6,171.0,168.63,169.78,169.41,12119036.0,2056218064.83
2025-09-11,TATASTEEL,EQUITY,EQ,INE081A01020,169.35,170.9,168.46,169.41,169.43,13829526.0,2343467550.95
2025-09-10,TATASTEEL,EQUITY,EQ,INE081A01020,169.19,170.73,168.75,169.43,169.15,13128306.0,2227231877.32
2025-09-09,TATASTEEL,EQUITY,EQ,INE081A01020,169.3,169.72,167.99,169.15,168.82,14028910.0,2368538301.06
2025-09-08,TATASTEEL,EQUITY,EQ,INE081A01020,170.0,172.5,168.46,168.82,167.68,36402317.0,6221067174.56
2025-09-05,TATASTEEL,EQUITY,EQ,INE081A01020,167.0,168.0,165.94,167.68,166.81,16798170.0,2805813958.21
2025-09-04,TATASTEEL,EQUITY,EQ,INE081A01020,169.0,169.3,166.62,166.81,167.85,26316842.0,4401213165.94
2025-09-03,TATASTEEL,EQUITY,EQ,INE081A01020,158.4,168.0,158.4,167.85,158.39,82352014.0,13623659440.32
2025-09-02,TATASTEEL,EQUITY,EQ,INE081A01020,156.17,159.07,155.5,158.39,156.17,21202113.0,3348255578.36
2025-09-01,TATASTEEL,EQUITY,EQ,INE081A01020,154.48,156.36,153.7,156.17,154.48,10798622.0,1679836985.28
2025-08-29,TATASTEEL,EQUITY,EQ,INE081A01020,154.5,155.1,153.05,154.48,153.63,16971859.0,2620318128.23
2025-08-28,TATASTEEL,EQUITY,EQ,INE081A01020,155.78,155.87,153.16,153.63,155.03,22269875.0,3432503613.0
2025-08-26,TATASTEEL,EQUITY,EQ,INE081A01020,159.16,159.16,154.64,155.03,159.63,19621100.0,3061587758.38
2025-08-25,TATASTEEL,EQUITY,EQ,INE081A01020,159.2,160.33,158.64,159.63,158.55,16376542.0,2614049036.29
2025-08-22,TATASTEEL,EQUITY,EQ,INE081A01020,161.25,161.28,158.1,158.55,161.51,16063984.0,2566438480.54
2025-08-21,TATASTEEL,EQUITY,EQ,INE081A01020,161.92,162.54,161.19,161.51,161.92,17282594.0,2797293208.19
2025-08-20,TATASTEEL,EQUITY,EQ,INE081A01020,158.2,162.76,158.03,161.92,159.23,28520245.0,4595421094.45
2025-08-19,TATASTEEL,EQUITY,EQ,INE081A01020,158.5,159.46,156.76,159.23,157.96,21224239.0,3364366794.33
2025-08-18,TATASTEEL,EQUITY,EQ,INE081A01020,158.0,159.0,156.0,157.96,155.3,61022494.0,9607164180.05
2025-08-14,TATASTEEL,EQUITY,EQ,INE081A01020,160.02,160.6,154.83,155.3,160.18,47256126.0,7398980151.67
2025-08-13,TATASTEEL,EQUITY,EQ,INE081A01020,160.96,162.4,159.9,160.18,160.16,18079396.0,2911976062.73
2025-08-12,TATASTEEL,EQUITY,EQ,INE081A01020,158.52,161.65,158.5,160.16,158.52,20056598.0,3221539927.51
2025-08-11,TATASTEEL,EQUITY,EQ,INE081A01020,157.95,160.0,157.15,158.52,157.95,14325736.0,2265729580.4
2025-08-08,TATASTEEL,EQUITY,EQ,INE081A01020,159.5,159.95,157.01,157.95,159.67,11951173.0,1890859315.71
2025-08-07,TATASTEEL,EQUITY,EQ,INE081A01020,157.15,160.0,156.26,159.67,158.66,23159540.0,3657421986.21
2025-08-06,TATASTEEL,EQUITY,EQ,INE081A01020,159.62,159.8,157.8,158.66,159.62,13438851.0,2131211060.17
2025-08-05,TATASTEEL,EQUITY,EQ,INE081A01020,159.56,160.14,158.28,159.62,159.56,14441034.0,2301732501.24
2025-08-04,TATASTEEL,EQUITY,EQ,INE081A01020,153.5,159.92,153.5,159.56,153.01,30064719.0,4751962110.35
2025-08-01,TATASTEEL,EQUITY,EQ,INE081A01020,157.93,157.93,152.51,153.01,157.94,23927359.0,3690581798.45
2025-07-31,TATASTEEL,EQUITY,EQ,INE081A01020,161.0,162.13,156.56,157.94,161.36,26213891.0,4198175446.12
2025-07-30,TATASTEEL,EQUITY,EQ,INE081A01020,161.69,162.79,161.05,161.36,161.69,16083106.0,2601244577.73
2025-07-29,TATASTEEL,EQUITY,EQ,INE081A01020,158.2,162.45,158.2,161.69,159.68,15262937.0,2453935250.07
2025-07-28,TATASTEEL,EQUITY,EQ,INE081A01020,161.23,162.29,159.09,159.68,161.43,19296285.0,3097228521.77
2025-07-25,TATASTEEL,EQUITY,EQ,INE081A01020,163.5,163.59,161.05,161.43,163.48,12443495.0,2013177001.53
2025-07-24,TATASTEEL,EQUITY,EQ,INE081A01020,163.0,164.75,162.81,163.48,162.77,14377270.0,2353490655.47
2025-07-23,TATASTEEL,EQUITY,EQ,INE081A01020,163.25,164.14,161.88,162.77,163.04,14287149.0,2329066721.33
2025-07-22,TATASTEEL,EQUITY,EQ,INE081A01020,163.3,164.41,162.73,163.04,163.02,13615524.0,2227299724.19
2025-07-21,TATASTEEL,EQUITY,EQ,INE081A01020,162.5,165.6,162.49,163.02,162.37,29812899.0,4879117483.09
2025-07-18,TATASTEEL,EQUITY,EQ,INE081A01020,160.1,162.75,160.1,162.37,159.9,30728478.0,4970871355.15
2025-07-17,TATASTEEL,EQUITY,EQ,INE081A01020,157.5,160.7,157.12,159.9,157.33,21733241.0,3456871121.62
2025-07-16,TATASTEEL,EQUITY,EQ,INE081A01020,159.0,159.27,157.0,157.33,159.0,14591157.0,2297916076.7
2025-07-15,TATASTEEL,EQUITY,EQ,INE081A01020,160.26,160.85,157.95,159.0,160.44,17993051.0,2862995009.5
2025-07-14,TATASTEEL,EQUITY,EQ,INE081A01020,159.84,161.12,159.3,160.44,159.84,15152964.0,2427912916.42
2025-07-11,TATASTEEL,EQUITY,EQ,INE081A01020,160.64,161.62,159.32,159.84,160.66,20689511.0,3312758884.8
2025-07-10,TATASTEEL,EQUITY,EQ,INE081A01020,160.0,161.55,159.28,160.66,159.0,17566887.0,2818400050.43
2025-07-09,TATASTEEL,EQUITY,EQ,INE081A01020,161.95,161.95,157.51,159.0,161.97,29839077.0,4749012087.28
2025-07-08,TATASTEEL,EQUITY,EQ,INE081A01020,162.45,162.9,161.6,161.97,162.4,11398248.0,1846807797.96
2025-07-07,TATASTEEL,EQUITY,EQ,INE081A01020,163.0,163.35,160.05,162.4,163.01,17469909.0,2838287843.46
2025-07-04,TATASTEEL,EQUITY,EQ,INE081A01020,165.91,166.49,162.0,163.01,165.91,22938753.0,3747536836.05
2025-07-03,TATASTEEL,EQUITY,EQ,INE081A01020,166.0,168.78,165.21,165.91,165.88,60571824.0,10113675423.24
2025-07-02,TATASTEEL,EQUITY,EQ,INE081A01020,160.06,166.15,159.83,165.88,160.06,63315210.0,10394530770.33
2025-07-01,TATASTEEL,EQUITY,EQ,INE081A01020,160.01,160.44,157.73,160.06,159.76,17823415.0,2839198867.0
2025-06-30,TATASTEEL,EQUITY,EQ,INE081A01020,160.99,162.2,159.5,159.76,161.45,15842285.0,2544527360.88
2025-06-27,TATASTEEL,EQUITY,EQ,INE081A01020,161.0,163.3,160.7,161.45,160.54,31989509.0,5188045925.09
2025-06-26,TATASTEEL,EQUITY,EQ,INE081A01020,156.87,161.1,156.45,160.54,156.39,40650557.0,6459190605.7
2025-06-25,TATASTEEL,EQUITY,EQ,INE081A01020,155.9,156.9,155.51,156.39,154.79,18240433.0,2849980442.59
2025-06-24,TATASTEEL,EQUITY,EQ,INE081A01020,153.8,156.97,153.64,154.79,152.43,25403324.0,3944949688.49
2025-06-23,TATASTEEL,EQUITY,EQ,INE081A01020,150.5,153.3,150.48,152.43,151.97,17096676.0,2596169014.17
2025-06-20,TATASTEEL,EQUITY,EQ,INE081A01020,150.75,153.17,150.63,151.97,151.0,29944714.0,4551925313.29
2025-06-19,TATASTEEL,EQUITY,EQ,INE081A01020,152.0,152.45,150.5,151.0,152.11,20145922.0,3045343206.89
2025-06-18,TATASTEEL,EQUITY,EQ,INE081A01020,152.2,153.2,150.8,152.11,152.6,14860746.0,2258749524.45
2025-06-17,TATASTEEL,EQUITY,EQ,INE081A01020,153.81,154.89,152.35,152.6,154.17,16740382.0,2568277833.38
2025-06-16,TATASTEEL,EQUITY,EQ,INE081A01020,152.01,154.5,150.84,154.17,152.13,16188193.0,2480318213.73
2025-06-13,TATASTEEL,EQUITY,EQ,INE081A01020,149.8,152.5,149.8,152.13,152.89,24277592.0,3683271732.64
2025-06-12,TATASTEEL,EQUITY,EQ,INE081A01020,156.0,156.26,151.85,152.89,156.41,27846151.0,4273315865.0
2025-06-11,TATASTEEL,EQUITY,EQ,INE081A01020,156.45,157.53,155.31,156.41,155.68,17605668.0,2755981215.78
2025-06-10,TATASTEEL,EQUITY,EQ,INE081A01020,158.0,159.3,155.5,155.68,157.32,22764080.0,3570961629.98
2025-06-09,TATASTEEL,EQUITY,EQ,INE081A01020,157.69,158.2,156.82,157.32,157.49,15315437.0,2412461355.7
2025-06-06,TATASTEEL,EQUITY,EQ,INE081A01020,155.7,157.88,154.25,157.49,157.97,25804151.0,4035214926.14
2025-06-05,TATASTEEL,EQUITY,EQ,INE081A01020,158.86,159.09,157.05,157.97,158.18,23708504.0,3744325538.1
2025-06-04,TATASTEEL,EQUITY,EQ,INE081A01020,157.5,158.98,156.81,158.18,157.35,16660138.0,2632549264.24
2025-06-03,TATASTEEL,EQUITY,EQ,INE081A01020,159.04,160.65,157.17,157.35,159.04,28398746.0,4497179711.39
2025-06-02,TATASTEEL,EQUITY,EQ,INE081A01020,159.0,160.12,157.3,159.04,161.02,31365564.0,4983082554.34
2025-05-30,TATASTEEL,EQUITY,EQ,INE081A01020,163.11,163.89,160.51,161.02,163.12,32739340.0,5280769846.88
2025-05-29,TATASTEEL,EQUITY,EQ,INE081A01020,162.19,163.95,161.5,163.12,161.24,26455081.0,4308711010.73
2025-05-28,TATASTEEL,EQUITY,EQ,INE081A01020,162.4,162.69,160.65,161.24,161.66,13044476.0,2104098511.17
2025-05-27,TATASTEEL,EQUITY,EQ,INE081A01020,162.51,163.9,160.62,161.66,162.51,23296776.0,3775535758.64
2025-05-26,TATASTEEL,EQUITY,EQ,INE081A01020,163.1,165.55,162.05,162.51,162.97,25581584.0,4178534087.15
2025-05-23,TATASTEEL,EQUITY,EQ,INE081A01020,161.6,163.53,161.5,162.97,161.29,29483665.0,4794611681.16
2025-05-22,TATASTEEL,EQUITY,EQ,INE081A01020,160.98,163.6,160.36,161.29,161.64,60715453.0,9837642663.43
2025-05-21,TATASTEEL,EQUITY,EQ,INE081A01020,159.45,161.85,158.53,161.64,158.69,36044599.0,5793634967.3
2025-05-20,TATASTEEL,EQUITY,EQ,INE081A01020,158.35,162.1,158.0,158.69,157.57,58061639.0,9282578000.22
2025-05-19,TATASTEEL,EQUITY,EQ,INE081A01020,158.0,158.14,156.13,157.57,157.55,21839582.0,3432107324.54
2025-05-16,TATASTEEL,EQUITY,EQ,INE081A01020,157.35,158.15,157.0,157.55,157.35,22884754.0,3604983002.25
2025-05-15,TATASTEEL,EQUITY,EQ,INE081A01020,155.5,157.84,154.3,157.35,155.31,57066105.0,8947211738.95
2025-05-14,TATASTEEL,EQUITY,EQ,INE081A01020,151.0,157.15,151.0,155.31,149.43,60002060.0,9330007517.78
2025-05-13,TATASTEEL,EQUITY,EQ,INE081A01020,152.0,152.99,149.01,149.43,151.63,54389876.0,8176431830.42
2025-05-12,TATASTEEL,EQUITY,EQ,INE081A01020,145.61,151.95,144.5,151.63,142.78,47087413.0,7053342672.26
2025-05-09,TATASTEEL,EQUITY,EQ,INE081A01020,140.99,143.27,140.51,142.78,143.67,21875453.0,3111085069.45
2025-05-08,TATASTEEL,EQUITY,EQ,INE081A01020,146.0,146.66,142.85,143.67,146.0,29687927.0,4282262715.18
2025-05-07,TATASTEEL,EQUITY,EQ,INE081A01020,142.2,146.95,142.2,146.0,144.44,34674594.0,5031739767.38
2025-05-06,TATASTEEL,EQUITY,EQ,INE081A01020,142.08,145.4,141.54,144.44,142.08,42658262.0,6142362668.1
2025-05-05,TATASTEEL,EQUITY,EQ,INE081A01020,141.57,142.7,141.2,142.08,141.18,17213477.0,2445679467.61
2025-05-02,TATASTEEL,EQUITY,EQ,INE081A01020,140.0,143.1,139.45,141.18,140.08,34852288.0,4932373274.49
2025-04-30,TATASTEEL,EQUITY,EQ,INE081A01020,141.45,141.56,138.0,140.08,141.5,29205042.0,4107241617.98
2025-04-29,TATASTEEL,EQUITY,EQ,INE081A01020,142.07,143.3,140.92,141.5,142.07,25758449.0,3655994014.18
2025-04-28,TATASTEEL,EQUITY,EQ,INE081A01020,138.54,142.6,138.38,142.07,138.85,26971589.0,3809614109.69
2025-04-25,TATASTEEL,EQUITY,EQ,INE081A01020,142.0,143.45,138.02,138.85,141.52,37764696.0,5285618336.86
2025-04-24,TATASTEEL,EQUITY,EQ,INE081A01020,140.7,141.88,140.28,141.52,141.16,23061444.0,3260000657.11
2025-04-23,TATASTEEL,EQUITY,EQ,INE081A01020,139.39,141.5,137.32,141.16,138.16,37851304.0,5283498279.14
2025-04-22,TATASTEEL,EQUITY,EQ,INE081A01020,142.0,142.84,137.7,138.16,139.18,58429662.0,8165164937.32
2025-04-21,TATASTEEL,EQUITY,EQ,INE081A01020,137.65,140.3,137.05,139.18,137.14,26503486.0,3686212972.38
2025-04-17,TATASTEEL,EQUITY,EQ,INE081A01020,134.4,137.96,133.7,137.14,136.97,62282856.0,8470143514.15
2025-04-16,TATASTEEL,EQUITY,EQ,INE081A01020,136.41,137.6,134.62,136.97,136.41,42684087.0,5799167230.47
2025-04-15,TATASTEEL,EQUITY,EQ,INE081A01020,135.6,137.0,134.84,136.41,133.42,38967608.0,5298486163.86
2025-04-11,TATASTEEL,EQUITY,EQ,INE081A01020,134.67,134.7,130.49,133.42,127.18,73706472.0,9803073537.58
2025-04-09,TATASTEEL,EQUITY,EQ,INE081A01020,130.0,130.0,125.3,127.18,130.28,73399980.0,9326218503.85
2025-04-08,TATASTEEL,EQUITY,EQ,INE081A01020,134.89,136.2,128.02,130.28,129.48,68999181.0,9043262229.44
2025-04-07,TATASTEEL,EQUITY,EQ,INE081A01020,128.0,130.35,125.33,129.48,140.39,121806340.0,15544431644.89
2025-04-04,TATASTEEL,EQUITY,EQ,INE081A01020,152.62,152.99,140.0,140.39,153.62,80846143.0,11589598417.4
2025-04-03,TATASTEEL,EQUITY,EQ,INE081A01020,153.0,155.97,152.6,153.62,154.69,15117526.0,2334771453.89
2025-04-02,TATASTEEL,EQUITY,EQ,INE081A01020,154.0,156.25,152.27,154.69,153.12,24977582.0,3855206531.03
2025-04-01,TATASTEEL,EQUITY,EQ,INE081A01020,152.07,155.34,152.07,153.12,154.24,29142122.0,4470769084.97
2025-03-28,TATASTEEL,EQUITY,EQ,INE081A01020,155.38,156.91,153.37,154.24,155.42,24589315.0,3798935508.26
2025-03-27,TATASTEEL,EQUITY,EQ,INE081A01020,154.8,156.1,154.2,155.42,155.81,25909068.0,4028014189.92
2025-03-26,TATASTEEL,EQUITY,EQ,INE081A01020,156.2,157.54,155.01,155.81,156.73,23182869.0,3626732598.78
2025-03-25,TATASTEEL,EQUITY,EQ,INE081A01020,159.0,159.0,156.05,156.73,158.42,28467187.0,4475745077.22
2025-03-24,TATASTEEL,EQUITY,EQ,INE081A01020,158.0,159.0,157.11,158.42,157.28,30905773.0,4895984860.52
2025-03-21,TATASTEEL,EQUITY,EQ,INE081A01020,159.03,159.75,156.82,157.28,159.04,49184821.0,7769239117.59
2025-03-20,TATASTEEL,EQUITY,EQ,INE081A01020,160.0,160.1,156.65,159.04,158.6,39889517.0,6328046698.67
2025-03-19,TATASTEEL,EQUITY,EQ,INE081A01020,156.8,159.2,156.5,158.6,154.66,66161413.0,10460845185.47
2025-03-18,TATASTEEL,EQUITY,EQ,INE081A01020,153.0,154.83,152.22,154.66,151.81,38125586.0,5859164416.95
2025-03-17,TATASTEEL,EQUITY,EQ,INE081A01020,151.99,152.64,150.9,151.81,150.88,35879781.0,5444435545.07
2025-03-13,TATASTEEL,EQUITY,EQ,INE081A01020,152.0,153.56,150.02,150.88,150.3,48286431.0,7314085180.5
2025-03-12,TATASTEEL,EQUITY,EQ,INE081A01020,151.0,152.28,147.7,150.3,150.75,26377549.0,3950005335.92
2025-03-11,TATASTEEL,EQUITY,EQ,INE081A01020,148.1,151.7,148.0,150.75,151.05,35916900.0,5407720556.67
2025-03-10,TATASTEEL,EQUITY,EQ,INE081A01020,151.56,154.24,150.41,151.05,151.56,54450331.0,8290275937.58
2025-03-07,TATASTEEL,EQUITY,EQ,INE081A01020,149.74,152.45,149.27,151.56,150.44,81821791.0,12401572015.3
2025-03-06,TATASTEEL,EQUITY,EQ,INE081A01020,146.79,152.2,146.2,150.44,146.1,79121467.0,11849800824.69
2025-03-05,TATASTEEL,EQUITY,EQ,INE081A01020,139.0,146.49,139.0,146.1,139.34,62109377.0,8946872004.34
2025-03-04,TATASTEEL,EQUITY,EQ,INE081A01020,136.15,140.94,135.81,139.34,138.57,28634645.0,3983876585.13
2025-03-03,TATASTEEL,EQUITY,EQ,INE081A01020,137.0,139.05,134.31,138.57,137.2,31154401.0,4268841100.55
2025-02-28,TATASTEEL,EQUITY,EQ,INE081A01020,137.8,137.8,134.06,137.2,138.69,45540594.0,6203916419.27
2025-02-27,TATASTEEL,EQUITY,EQ,INE081A01020,137.21,138.99,135.88,138.69,137.07,30747044.0,4219634170.42
2025-02-25,TATASTEEL,EQUITY,EQ,INE081A01020,138.49,139.35,136.7,137.07,137.65,23575603.0,3243071564.86
2025-02-24,TATASTEEL,EQUITY,EQ,INE081A01020,138.81,140.66,136.66,137.65,140.76,25193205.0,3498235797.8
2025-02-21,TATASTEEL,EQUITY,EQ,INE081A01020,137.91,141.6,137.15,140.76,138.04,41987785.0,5886250057.98
2025-02-20,TATASTEEL,EQUITY,EQ,INE081A01020,135.27,138.36,135.0,138.04,135.76,24139808.0,3312552015.27
2025-02-19,TATASTEEL,EQUITY,EQ,INE081A01020,134.5,136.88,133.03,135.76,134.54,18447487.0,2506399510.52
2025-02-18,TATASTEEL,EQUITY,EQ,INE081A01020,134.29,134.9,131.75,134.54,134.29,23957576.0,3193739383.77
2025-02-17,TATASTEEL,EQUITY,EQ,INE081A01020,132.91,134.8,130.73,134.29,134.47,21189637.0,2824189592.79
2025-02-14,TATASTEEL,EQUITY,EQ,INE081A01020,136.25,139.25,133.33,134.47,136.25,41469242.0,5619570218.29
2025-02-13,TATASTEEL,EQUITY,EQ,INE081A01020,132.28,137.69,131.86,136.25,132.28,52036196.0,7080756827.59
2025-02-12,TATASTEEL,EQUITY,EQ,INE081A01020,129.35,133.29,128.31,132.28,130.11,37927696.0,4965112642.36
2025-02-11,TATASTEEL,EQUITY,EQ,INE081A01020,133.0,134.34,129.7,130.11,134.04,23635428.0,3113046800.7
2025-02-10,TATASTEEL,EQUITY,EQ,INE081A01020,138.1,138.1,133.0,134.04,138.31,26120805.0,3503387611.66
2025-02-07,TATASTEEL,EQUITY,EQ,INE081A01020,133.3,138.75,132.56,138.31,132.54,52950146.0,7241665875.06
2025-02-06,TATASTEEL,EQUITY,EQ,INE081A01020,134.5,134.87,132.02,132.54,134.4,22408168.0,2973956819.77
2025-02-05,TATASTEEL,EQUITY,EQ,INE081A01020,133.15,135.39,133.08,134.4,133.42,16958362.0,2282813794.56
2025-02-04,TATASTEEL,EQUITY,EQ,INE081A01020,132.8,134.34,131.87,133.42,131.82,25032519.0,3331380045.26
2025-02-03,TATASTEEL,EQUITY,EQ,INE081A01020,131.29,132.51,127.81,131.82,132.97,27765357.0,3610121727.84
2025-01-31,TATASTEEL,EQUITY,EQ,INE081A01020,131.12,135.0,129.93,134.62,131.12,26689228.0,3566338275.87
2025-01-30,TATASTEEL,EQUITY,EQ,INE081A01020,130.8,132.15,130.1,131.12,130.8,25256096.0,3316053251.18
2025-01-29,TATASTEEL,EQUITY,EQ,INE081A01020,129.0,131.34,128.55,130.8,128.62,16674706.0,2175873479.85
2025-01-28,TATASTEEL,EQUITY,EQ,INE081A01020,126.37,130.49,124.74,128.62,126.37,40373804.0,5184826348.23
2025-01-27,TATASTEEL,EQUITY,EQ,INE081A01020,129.02,129.45,125.74,126.37,129.74,24650571.0,3153638220.92
2025-01-24,TATASTEEL,EQUITY,EQ,INE081A01020,130.5,133.2,129.31,129.74,130.37,37092106.0,4859603275.51
2025-01-23,TATASTEEL,EQUITY,EQ,INE081A01020,127.85,130.75,127.7,130.37,128.92,20722538.0,2694072514.27
2025-01-22,TATASTEEL,EQUITY,EQ,INE081A01020,130.25,130.35,127.12,128.92,129.7,27505569.0,3533007239.3
2025-01-21,TATASTEEL,EQUITY,EQ,INE081A01020,132.06,132.4,129.25,129.7,131.66,32238213.0,4213367366.39
2025-01-20,TATASTEEL,EQUITY,EQ,INE081A01020,130.99,132.1,128.91,131.66,130.28,20571916.0,2686464953.32
2025-01-17,TATASTEEL,EQUITY,EQ,INE081A01020,127.9,131.16,127.64,130.28,127.81,27421959.0,3553781052.65
2025-01-16,TATASTEEL,EQUITY,EQ,INE081A01020,128.0,128.47,126.56,127.81,126.53,22164393.0,2826849469.18
2025-01-15,TATASTEEL,EQUITY,EQ,INE081A01020,128.0,128.31,125.78,126.53,126.93,18773125.0,2384173457.53
2025-01-14,TATASTEEL,EQUITY,EQ,INE081A01020,122.94,127.64,122.94,126.93,122.93,36877365.0,4651465899.79
2025-01-13,TATASTEEL,EQUITY,EQ,INE081A01020,126.0,126.5,122.62,122.93,127.43,38968332.0,4848785035.5
2025-01-10,TATASTEEL,EQUITY,EQ,INE081A01020,129.93,130.39,126.7,127.43,129.93,34855510.0,4462316144.21
2025-01-09,TATASTEEL,EQUITY,EQ,INE081A01020,132.0,132.4,129.7,129.93,132.64,31903107.0,4164281728.67
2025-01-08,TATASTEEL,EQUITY,EQ,INE081A01020,133.93,134.24,131.77,132.64,133.38,31570331.0,4187651105.64
2025-01-07,TATASTEEL,EQUITY,EQ,INE081A01020,132.78,133.88,132.01,133.38,132.18,24239451.0,3224973077.16
2025-01-06,TATASTEEL,EQUITY,EQ,INE081A01020,138.36,138.39,131.35,132.18,138.36,44620509.0,5954073554.56
2025-01-03,TATASTEEL,EQUITY,EQ,INE081A01020,138.18,139.73,137.84,138.36,138.18,23351832.0,3238624775.28
2025-01-02,TATASTEEL,EQUITY,EQ,INE081A01020,137.0,138.45,136.4,138.18,136.74,23388424.0,3214429963.27
2025-01-01,TATASTEEL,EQUITY,EQ,INE081A01020,138.1,138.45,136.58,136.74,138.05,18169498.0,2490238878.67
2024-12-31,TATASTEEL,EQUITY,EQ,INE081A01020,136.87,138.68,136.56,138.05,136.88,20080291.0,2763636940.24
2024-12-30,TATASTEEL,EQUITY,EQ,INE081A01020,138.91,139.25,136.09,136.88,138.91,32555723.0,4484971555.03
2024-12-27,TATASTEEL,EQUITY,EQ,INE081A01020,140.7,141.75,138.61,138.91,140.36,19562177.0,2737725744.49
2024-12-26,TATASTEEL,EQUITY,EQ,INE081A01020,140.95,141.15,139.51,140.36,140.38,23939932.0,3357275738.9
2024-12-24,TATASTEEL,EQUITY,EQ,INE081A01020,141.2,141.5,139.25,140.38,141.71,25882917.0,3631184790.95
2024-12-23,TATASTEEL,EQUITY,EQ,INE081A01020,142.45,143.8,140.61,141.71,140.68,27514178.0,3917066565.54
2024-12-20,TATASTEEL,EQUITY,EQ,INE081A01020,142.89,144.4,140.0,140.68,143.26,46503449.0,6614264006.51
2024-12-19,TATASTEEL,EQUITY,EQ,INE081A01020,141.55,143.8,141.1,143.26,144.46,27104579.0,3858497950.48
