trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,EUROBOND,EQUITY,EQ,INE505V01016,162.95,164.35,160.3,161.6,161.98,4342.0,704964.87
2026-08-05,EUROBOND,EQUITY,EQ,INE505V01016,165.9,166.78,160.96,161.98,163.9,8517.0,1380325.33
2026-08-04,EUROBOND,EQUITY,EQ,INE505V01016,162.92,168.76,161.41,163.9,161.15,19361.0,3209569.06
2026-08-03,EUROBOND,EQUITY,EQ,INE505V01016,158.29,163.8,156.25,161.15,158.29,7046.0,1126119.71
2026-07-31,EUROBOND,EQUITY,EQ,INE505V01016,165.99,165.99,157.56,158.29,160.38,3044.0,483079.88
2026-07-30,EUROBOND,EQUITY,EQ,INE505V01016,161.68,161.68,159.61,160.38,159.42,3162.0,507686.14
2026-07-29,EUROBOND,EQUITY,EQ,INE505V01016,159.0,168.95,157.5,159.42,157.88,13688.0,2214521.53
2026-07-28,EUROBOND,EQUITY,EQ,INE505V01016,162.06,163.18,157.62,157.88,158.99,5452.0,868474.8
2026-07-27,EUROBOND,EQUITY,EQ,INE505V01016,164.02,165.8,157.62,158.99,161.61,7746.0,1253473.81
2026-07-24,EUROBOND,EQUITY,EQ,INE505V01016,165.0,165.0,151.5,161.61,160.77,7550.0,1206327.17
2026-07-23,EUROBOND,EQUITY,EQ,INE505V01016,166.0,166.0,160.0,160.77,164.69,5994.0,967712.17
2026-07-22,EUROBOND,EQUITY,EQ,INE505V01016,166.03,166.61,162.81,164.69,165.5,1548.0,255686.0
2026-07-21,EUROBOND,EQUITY,EQ,INE505V01016,168.7,168.7,161.35,165.5,163.56,4385.0,722082.61
2026-07-20,EUROBOND,EQUITY,EQ,INE505V01016,170.97,173.0,162.5,163.56,164.97,7251.0,1203359.68
2026-07-17,EUROBOND,EQUITY,EQ,INE505V01016,168.35,168.35,163.1,164.97,165.53,696.0,114888.62
2026-07-16,EUROBOND,EQUITY,EQ,INE505V01016,166.07,168.99,164.14,165.53,164.07,3346.0,556399.57
2026-07-15,EUROBOND,EQUITY,EQ,INE505V01016,168.0,168.0,163.85,164.07,163.06,4135.0,686694.92
2026-07-14,EUROBOND,EQUITY,EQ,INE505V01016,166.0,169.75,160.0,163.06,168.16,13459.0,2196633.83
2026-07-13,EUROBOND,EQUITY,EQ,INE505V01016,173.85,174.0,163.81,168.16,171.56,9391.0,1591696.96
2026-07-10,EUROBOND,EQUITY,EQ,INE505V01016,168.91,174.1,165.21,171.56,164.89,3790.0,640227.53
2026-07-09,EUROBOND,EQUITY,EQ,INE505V01016,168.0,171.49,162.0,164.89,163.14,10660.0,1765765.72
2026-07-08,EUROBOND,EQUITY,EQ,INE505V01016,171.0,171.0,161.84,163.14,169.37,8714.0,1431101.05
2026-07-07,EUROBOND,EQUITY,EQ,INE505V01016,168.0,171.9,167.02,169.37,167.77,4010.0,679445.57
2026-07-06,EUROBOND,EQUITY,EQ,INE505V01016,173.92,175.21,165.62,167.77,173.06,6376.0,1088083.02
2026-07-03,EUROBOND,EQUITY,EQ,INE505V01016,168.0,176.0,163.21,173.06,168.32,10278.0,1733612.32
2026-07-02,EUROBOND,EQUITY,EQ,INE505V01016,172.08,173.0,166.3,168.32,169.09,4797.0,814952.69
2026-07-01,EUROBOND,EQUITY,EQ,INE505V01016,165.97,171.0,164.18,169.09,166.8,4557.0,770824.17
2026-06-30,EUROBOND,EQUITY,EQ,INE505V01016,171.0,171.0,165.01,166.8,167.19,1822.0,306451.56
2026-06-29,EUROBOND,EQUITY,EQ,INE505V01016,175.5,175.5,165.0,167.19,171.16,5696.0,961966.15
2026-06-25,EUROBOND,EQUITY,EQ,INE505V01016,176.5,178.98,170.0,171.16,171.68,11059.0,1913794.64
2026-06-24,EUROBOND,EQUITY,EQ,INE505V01016,174.01,176.41,171.62,171.68,170.36,2917.0,505254.43
2026-06-23,EUROBOND,EQUITY,EQ,INE505V01016,175.49,176.04,170.0,170.36,175.96,5867.0,1010592.09
2026-06-22,EUROBOND,EQUITY,EQ,INE505V01016,182.4,182.4,173.0,175.96,178.33,6850.0,1202648.92
2026-06-19,EUROBOND,EQUITY,EQ,INE505V01016,185.99,185.99,176.99,178.33,178.91,4742.0,854093.25
2026-06-18,EUROBOND,EQUITY,EQ,INE505V01016,184.0,186.0,176.07,178.91,179.46,6277.0,1130066.12
2026-06-17,EUROBOND,EQUITY,EQ,INE505V01016,183.74,184.0,176.7,179.46,182.82,5978.0,1085525.46
2026-06-16,EUROBOND,EQUITY,EQ,INE505V01016,180.0,184.0,175.34,182.82,174.46,5943.0,1072845.16
2026-06-15,EUROBOND,EQUITY,EQ,INE505V01016,180.01,184.31,172.5,174.46,178.14,8029.0,1442147.69
2026-06-12,EUROBOND,EQUITY,EQ,INE505V01016,175.4,179.25,171.9,178.14,169.55,8829.0,1530725.75
2026-06-11,EUROBOND,EQUITY,EQ,INE505V01016,175.7,178.0,168.35,169.55,173.15,6307.0,1094255.11
2026-06-10,EUROBOND,EQUITY,EQ,INE505V01016,182.6,182.6,171.98,173.15,176.46,8810.0,1533042.27
2026-06-09,EUROBOND,EQUITY,EQ,INE505V01016,178.5,182.99,172.5,176.46,172.49,7874.0,1389264.04
2026-06-08,EUROBOND,EQUITY,EQ,INE505V01016,182.08,186.87,172.0,172.49,182.08,7726.0,1348990.57
2026-06-05,EUROBOND,EQUITY,EQ,INE505V01016,189.0,189.99,179.0,182.08,184.94,9801.0,1790711.46
2026-06-04,EUROBOND,EQUITY,EQ,INE505V01016,186.0,186.99,181.0,184.94,185.43,3680.0,677089.16
2026-06-03,EUROBOND,EQUITY,EQ,INE505V01016,188.99,188.99,178.01,185.43,184.9,4752.0,876699.89
2026-06-02,EUROBOND,EQUITY,EQ,INE505V01016,183.51,187.93,181.0,184.9,183.51,2271.0,420243.62
2026-06-01,EUROBOND,EQUITY,EQ,INE505V01016,193.75,195.0,177.03,183.51,184.26,7112.0,1303103.39
2026-05-29,EUROBOND,EQUITY,EQ,INE505V01016,188.89,190.0,182.0,184.26,185.14,5108.0,949181.65
2026-05-27,EUROBOND,EQUITY,EQ,INE505V01016,186.0,188.0,172.65,185.14,183.45,10726.0,1947569.83
2026-05-26,EUROBOND,EQUITY,EQ,INE505V01016,188.0,192.66,180.0,183.45,186.94,7871.0,1474569.67
2026-05-25,EUROBOND,EQUITY,EQ,INE505V01016,190.0,195.0,183.03,186.94,182.73,15939.0,2978751.33
2026-05-22,EUROBOND,EQUITY,EQ,INE505V01016,184.7,189.0,178.1,182.73,180.24,5696.0,1048811.97
2026-05-21,EUROBOND,EQUITY,EQ,INE505V01016,178.76,181.8,175.5,180.24,177.88,5398.0,966483.87
2026-05-20,EUROBOND,EQUITY,EQ,INE505V01016,179.4,183.5,175.0,177.88,179.4,4540.0,808504.9
2026-05-19,EUROBOND,EQUITY,EQ,INE505V01016,178.77,182.0,176.3,179.4,177.89,1769.0,318322.47
2026-05-18,EUROBOND,EQUITY,EQ,INE505V01016,182.5,182.5,175.0,177.89,182.0,4111.0,735978.35
2026-05-15,EUROBOND,EQUITY,EQ,INE505V01016,180.0,185.9,180.0,182.0,182.34,8902.0,1624638.28
2026-05-14,EUROBOND,EQUITY,EQ,INE505V01016,187.5,187.5,180.0,182.34,182.26,10703.0,1952579.5
2026-05-13,EUROBOND,EQUITY,EQ,INE505V01016,187.9,188.0,180.0,182.26,180.81,15732.0,2901115.7
2026-05-12,EUROBOND,EQUITY,EQ,INE505V01016,194.0,194.5,180.0,180.81,186.99,23153.0,4307139.26
2026-05-11,EUROBOND,EQUITY,EQ,INE505V01016,178.4,195.95,178.4,186.99,175.45,48559.0,9082600.94
2026-05-08,EUROBOND,EQUITY,EQ,INE505V01016,171.0,178.38,165.0,175.45,170.25,5090.0,869068.72
2026-05-07,EUROBOND,EQUITY,EQ,INE505V01016,172.0,172.0,169.07,170.25,170.35,1587.0,270505.08
2026-05-06,EUROBOND,EQUITY,EQ,INE505V01016,174.99,175.99,169.0,170.35,170.1,3026.0,517366.12
2026-05-05,EUROBOND,EQUITY,EQ,INE505V01016,168.87,174.79,163.0,170.1,168.87,3243.0,546661.11
2026-05-04,EUROBOND,EQUITY,EQ,INE505V01016,175.0,180.0,167.0,168.87,172.97,4570.0,789183.72
2026-04-30,EUROBOND,EQUITY,EQ,INE505V01016,176.8,176.8,170.0,172.97,170.94,3199.0,554526.41
2026-04-29,EUROBOND,EQUITY,EQ,INE505V01016,172.31,174.01,170.0,170.94,172.1,3270.0,561195.8
2026-04-28,EUROBOND,EQUITY,EQ,INE505V01016,172.66,183.0,170.5,172.1,178.12,7086.0,1243898.93
2026-04-27,EUROBOND,EQUITY,EQ,INE505V01016,171.0,184.0,170.99,178.12,169.9,11620.0,2069380.59
2026-04-24,EUROBOND,EQUITY,EQ,INE505V01016,168.45,172.88,161.04,169.9,168.58,9573.0,1610915.43
2026-04-23,EUROBOND,EQUITY,EQ,INE505V01016,172.0,176.5,156.35,168.58,171.51,6594.0,1111363.19
2026-04-22,EUROBOND,EQUITY,EQ,INE505V01016,172.01,172.5,170.25,171.51,173.1,3764.0,646409.46
2026-04-21,EUROBOND,EQUITY,EQ,INE505V01016,174.51,176.5,172.2,173.1,175.53,4034.0,707199.84
2026-04-20,EUROBOND,EQUITY,EQ,INE505V01016,177.0,180.75,173.95,175.53,175.11,4245.0,752187.88
2026-04-17,EUROBOND,EQUITY,EQ,INE505V01016,172.99,179.0,171.72,175.11,171.72,5473.0,959064.53
2026-04-16,EUROBOND,EQUITY,EQ,INE505V01016,169.05,179.99,169.05,171.72,175.92,5810.0,1015488.08
2026-04-15,EUROBOND,EQUITY,EQ,INE505V01016,173.0,182.09,173.0,175.92,169.98,19423.0,3442050.53
2026-04-13,EUROBOND,EQUITY,EQ,INE505V01016,169.0,176.5,168.74,169.98,170.11,8137.0,1391859.43
2026-04-10,EUROBOND,EQUITY,EQ,INE505V01016,160.05,170.75,160.05,170.11,161.93,4948.0,821238.87
2026-04-09,EUROBOND,EQUITY,EQ,INE505V01016,162.24,166.0,159.94,161.93,162.48,5895.0,958919.84
2026-04-08,EUROBOND,EQUITY,EQ,INE505V01016,165.0,165.0,160.0,162.48,154.0,6542.0,1064959.81
2026-04-07,EUROBOND,EQUITY,EQ,INE505V01016,151.01,155.0,150.95,154.0,150.5,2427.0,373663.16
2026-04-06,EUROBOND,EQUITY,EQ,INE505V01016,147.87,159.4,145.9,150.5,148.49,5195.0,777865.5
2026-04-02,EUROBOND,EQUITY,EQ,INE505V01016,144.99,150.0,140.0,148.49,143.31,3439.0,489859.78
2026-04-01,EUROBOND,EQUITY,EQ,INE505V01016,136.1,152.99,136.1,143.31,136.68,9355.0,1351337.03
2026-03-30,EUROBOND,EQUITY,EQ,INE505V01016,152.64,153.5,126.3,136.68,149.73,31362.0,4615820.49
2026-03-27,EUROBOND,EQUITY,EQ,INE505V01016,154.01,156.29,145.0,149.73,151.21,20351.0,3046970.03
2026-03-25,EUROBOND,EQUITY,EQ,INE505V01016,150.01,163.79,143.73,151.21,143.71,16646.0,2539169.28
2026-03-24,EUROBOND,EQUITY,EQ,INE505V01016,138.0,150.8,138.0,143.71,139.06,11606.0,1667755.4
2026-03-23,EUROBOND,EQUITY,EQ,INE505V01016,146.6,153.49,138.0,139.06,146.6,161830.0,22586797.87
2026-03-20,EUROBOND,EQUITY,EQ,INE505V01016,148.0,152.0,146.02,146.6,147.68,5373.0,797284.11
2026-03-19,EUROBOND,EQUITY,EQ,INE505V01016,154.0,154.0,143.5,147.68,153.93,8236.0,1221600.86
2026-03-18,EUROBOND,EQUITY,EQ,INE505V01016,146.99,154.9,145.2,153.93,146.03,6281.0,947280.26
2026-03-17,EUROBOND,EQUITY,EQ,INE505V01016,149.92,154.95,143.0,146.03,149.91,55467.0,8197660.04
2026-03-16,EUROBOND,EQUITY,EQ,INE505V01016,157.0,157.0,144.0,149.91,148.08,7241.0,1070436.51
2026-03-13,EUROBOND,EQUITY,EQ,INE505V01016,157.0,157.0,144.0,148.08,155.88,12147.0,1822864.84
2026-03-12,EUROBOND,EQUITY,EQ,INE505V01016,161.79,162.0,152.5,155.88,160.35,10179.0,1583164.42
2026-03-11,EUROBOND,EQUITY,EQ,INE505V01016,163.0,163.0,159.0,160.35,162.75,1374.0,220290.96
2026-03-10,EUROBOND,EQUITY,EQ,INE505V01016,163.01,165.75,156.0,162.75,157.0,6892.0,1110834.97
2026-03-09,EUROBOND,EQUITY,EQ,INE505V01016,170.75,170.75,153.0,157.0,161.26,1850.0,289868.69
2026-03-06,EUROBOND,EQUITY,EQ,INE505V01016,156.1,166.5,156.1,161.26,166.74,2418.0,397005.28
2026-03-05,EUROBOND,EQUITY,EQ,INE505V01016,165.0,168.84,163.62,166.74,164.81,434.0,72301.71
2026-03-04,EUROBOND,EQUITY,EQ,INE505V01016,177.0,177.0,162.1,164.81,161.46,1951.0,321952.65
2026-03-02,EUROBOND,EQUITY,EQ,INE505V01016,164.0,168.5,160.0,161.46,165.08,3298.0,535814.59
2026-02-27,EUROBOND,EQUITY,EQ,INE505V01016,169.89,172.61,164.0,165.08,167.78,2506.0,414416.23
2026-02-26,EUROBOND,EQUITY,EQ,INE505V01016,171.51,171.51,164.7,167.78,168.37,3457.0,581473.71
2026-02-25,EUROBOND,EQUITY,EQ,INE505V01016,174.0,174.0,167.01,168.37,168.54,3705.0,625568.85
2026-02-24,EUROBOND,EQUITY,EQ,INE505V01016,173.71,173.95,167.04,168.54,170.38,18486.0,3134568.8
2026-02-23,EUROBOND,EQUITY,EQ,INE505V01016,174.0,184.24,169.99,170.38,170.29,3378.0,585565.41
2026-02-20,EUROBOND,EQUITY,EQ,INE505V01016,179.8,179.8,170.0,170.29,169.21,13237.0,2284870.66
2026-02-19,EUROBOND,EQUITY,EQ,INE505V01016,176.38,179.9,167.5,169.21,175.5,4067.0,694988.5
2026-02-18,EUROBOND,EQUITY,EQ,INE505V01016,178.1,179.9,172.1,175.5,179.99,2601.0,458370.81
2026-02-17,EUROBOND,EQUITY,EQ,INE505V01016,180.0,181.99,177.8,179.99,177.79,1177.0,211752.53
2026-02-16,EUROBOND,EQUITY,EQ,INE505V01016,180.0,181.0,176.06,177.79,179.67,4577.0,815936.37
2026-02-13,EUROBOND,EQUITY,EQ,INE505V01016,180.99,184.7,172.0,179.67,184.5,9363.0,1691396.6
2026-02-12,EUROBOND,EQUITY,EQ,INE505V01016,177.69,185.0,177.69,184.5,182.39,5804.0,1059968.68
2026-02-11,EUROBOND,EQUITY,EQ,INE505V01016,184.5,184.5,177.84,182.39,179.55,4769.0,862012.8
2026-02-10,EUROBOND,EQUITY,EQ,INE505V01016,185.81,186.6,177.45,179.55,180.31,4163.0,751349.85
2026-02-09,EUROBOND,EQUITY,EQ,INE505V01016,177.0,191.9,173.6,180.31,177.79,10642.0,1918564.78
2026-02-06,EUROBOND,EQUITY,EQ,INE505V01016,178.21,182.0,176.0,177.79,179.1,4728.0,842565.81
2026-02-05,EUROBOND,EQUITY,EQ,INE505V01016,175.99,183.75,174.49,179.1,179.78,4585.0,820048.31
2026-02-04,EUROBOND,EQUITY,EQ,INE505V01016,186.5,186.5,175.29,179.78,180.74,5838.0,1038154.89
2026-02-03,EUROBOND,EQUITY,EQ,INE505V01016,182.0,183.58,175.03,180.74,178.68,5947.0,1069709.47
2026-02-02,EUROBOND,EQUITY,EQ,INE505V01016,170.6,179.35,169.98,178.68,170.6,4960.0,869155.09
2026-01-30,EUROBOND,EQUITY,EQ,INE505V01016,175.01,178.09,172.01,175.44,175.56,3160.0,549592.3
2026-01-29,EUROBOND,EQUITY,EQ,INE505V01016,173.21,178.5,170.25,175.56,174.97,11268.0,1974745.16
2026-01-28,EUROBOND,EQUITY,EQ,INE505V01016,180.0,180.0,173.0,174.97,176.94,2175.0,379352.77
2026-01-27,EUROBOND,EQUITY,EQ,INE505V01016,179.5,179.5,174.0,176.94,171.83,5118.0,896375.12
2026-01-23,EUROBOND,EQUITY,EQ,INE505V01016,185.0,185.0,169.0,171.83,174.01,10492.0,1808432.27
2026-01-22,EUROBOND,EQUITY,EQ,INE505V01016,172.01,177.0,167.51,174.01,170.46,12657.0,2168355.35
2026-01-21,EUROBOND,EQUITY,EQ,INE505V01016,173.62,176.77,170.0,170.46,171.19,9312.0,1590674.94
2026-01-20,EUROBOND,EQUITY,EQ,INE505V01016,180.0,180.0,170.0,171.19,175.44,4351.0,747763.41
2026-01-19,EUROBOND,EQUITY,EQ,INE505V01016,177.62,180.49,175.21,175.44,178.27,3849.0,677593.13
2026-01-16,EUROBOND,EQUITY,EQ,INE505V01016,181.99,181.99,177.12,178.27,181.23,2736.0,488860.95
2026-01-14,EUROBOND,EQUITY,EQ,INE505V01016,192.99,192.99,175.02,181.23,177.41,10974.0,1973057.16
2026-01-13,EUROBOND,EQUITY,EQ,INE505V01016,187.8,187.8,172.5,177.41,175.48,14321.0,2524882.73
2026-01-12,EUROBOND,EQUITY,EQ,INE505V01016,171.2,178.0,168.87,175.48,173.84,10727.0,1834840.08
2026-01-09,EUROBOND,EQUITY,EQ,INE505V01016,173.11,177.5,168.5,173.84,176.99,6117.0,1068356.47
2026-01-08,EUROBOND,EQUITY,EQ,INE505V01016,174.26,178.0,174.14,176.99,176.52,8890.0,1561063.28
2026-01-07,EUROBOND,EQUITY,EQ,INE505V01016,174.01,179.0,171.0,176.52,171.12,12121.0,2126509.94
2026-01-06,EUROBOND,EQUITY,EQ,INE505V01016,184.0,184.0,165.25,171.12,174.59,14927.0,2544858.63
2026-01-05,EUROBOND,EQUITY,EQ,INE505V01016,180.0,180.0,174.0,174.59,175.59,2331.0,406889.87
2026-01-02,EUROBOND,EQUITY,EQ,INE505V01016,180.0,180.0,174.8,175.59,175.2,3283.0,576881.7
2026-01-01,EUROBOND,EQUITY,EQ,INE505V01016,177.37,178.78,174.01,175.2,176.62,4521.0,794299.0
2025-12-31,EUROBOND,EQUITY,EQ,INE505V01016,176.55,181.5,174.92,176.62,175.92,5915.0,1047232.73
2025-12-30,EUROBOND,EQUITY,EQ,INE505V01016,177.45,178.02,174.7,175.92,176.33,5999.0,1054658.34
2025-12-29,EUROBOND,EQUITY,EQ,INE505V01016,181.62,182.74,175.25,176.33,180.67,11431.0,2035956.48
2025-12-26,EUROBOND,EQUITY,EQ,INE505V01016,180.0,191.45,178.3,180.67,179.3,9486.0,1730829.05
2025-12-24,EUROBOND,EQUITY,EQ,INE505V01016,184.04,185.4,176.69,179.3,178.49,8961.0,1604169.9
2025-12-23,EUROBOND,EQUITY,EQ,INE505V01016,203.5,203.5,177.3,178.49,181.76,8479.0,1568548.96
2025-12-22,EUROBOND,EQUITY,EQ,INE505V01016,180.55,185.0,170.7,181.76,182.14,9495.0,1698898.7
2025-12-19,EUROBOND,EQUITY,EQ,INE505V01016,183.38,187.56,179.5,182.14,180.54,3805.0,695193.9
2025-12-18,EUROBOND,EQUITY,EQ,INE505V01016,182.12,182.59,180.0,180.54,180.26,3922.0,711394.05
2025-12-17,EUROBOND,EQUITY,EQ,INE505V01016,184.53,184.54,177.25,180.26,184.56,8012.0,1443638.79
2025-12-16,EUROBOND,EQUITY,EQ,INE505V01016,187.44,187.44,182.0,184.56,185.42,1364.0,250192.69
2025-12-15,EUROBOND,EQUITY,EQ,INE505V01016,183.34,187.46,180.0,185.42,180.79,3148.0,576079.53
2025-12-12,EUROBOND,EQUITY,EQ,INE505V01016,184.97,184.97,180.02,180.79,181.59,5276.0,954648.41
2025-12-11,EUROBOND,EQUITY,EQ,INE505V01016,187.22,187.22,179.5,181.59,181.87,5928.0,1073960.39
2025-12-10,EUROBOND,EQUITY,EQ,INE505V01016,183.78,183.78,180.11,181.87,182.16,4412.0,802895.79
2025-12-09,EUROBOND,EQUITY,EQ,INE505V01016,180.0,182.99,177.54,182.16,182.43,10305.0,1870657.3
2025-12-08,EUROBOND,EQUITY,EQ,INE505V01016,188.72,188.72,181.0,182.43,186.39,9294.0,1708405.89
2025-12-05,EUROBOND,EQUITY,EQ,INE505V01016,183.14,187.5,180.1,186.39,181.36,5731.0,1057558.9
2025-12-04,EUROBOND,EQUITY,EQ,INE505V01016,181.0,184.2,180.23,181.36,182.23,4008.0,732147.47
2025-12-03,EUROBOND,EQUITY,EQ,INE505V01016,186.85,186.85,178.5,182.23,182.85,9787.0,1775126.88
2025-12-02,EUROBOND,EQUITY,EQ,INE505V01016,182.0,183.5,179.5,182.85,179.66,5524.0,1001801.45
2025-12-01,EUROBOND,EQUITY,EQ,INE505V01016,175.2,184.86,175.2,179.66,172.61,13477.0,2411579.73
2025-11-28,EUROBOND,EQUITY,EQ,INE505V01016,187.01,192.28,168.9,172.61,184.58,49519.0,8820119.43
2025-11-27,EUROBOND,EQUITY,EQ,INE505V01016,179.5,191.0,179.5,184.58,179.84,91377.0,16683887.57
2025-11-26,EUROBOND,EQUITY,EQ,INE505V01016,180.63,181.83,177.05,179.84,178.7,23040.0,4137130.6
2025-11-25,EUROBOND,EQUITY,EQ,INE505V01016,183.01,184.0,177.01,178.7,179.96,25897.0,4665478.98
2025-11-24,EUROBOND,EQUITY,EQ,INE505V01016,200.4,203.02,177.0,179.96,197.4,25447.0,4792250.51
2025-11-21,EUROBOND,EQUITY,EQ,INE505V01016,202.01,202.98,196.2,197.4,200.96,6286.0,1254679.26
2025-11-20,EUROBOND,EQUITY,EQ,INE505V01016,208.4,212.0,199.32,200.96,201.82,14122.0,2880930.91
2025-11-19,EUROBOND,EQUITY,EQ,INE505V01016,198.77,203.0,196.02,201.82,197.04,25199.0,5050278.6
2025-11-18,EUROBOND,EQUITY,EQ,INE505V01016,206.58,207.5,196.0,197.04,202.32,16630.0,3301384.78
2025-11-17,EUROBOND,EQUITY,EQ,INE505V01016,203.0,207.98,201.28,202.32,203.57,5997.0,1224744.07
2025-11-14,EUROBOND,EQUITY,EQ,INE505V01016,213.48,216.07,203.0,203.57,208.72,7852.0,1638017.67
2025-11-13,EUROBOND,EQUITY,EQ,INE505V01016,215.0,215.0,207.1,208.72,210.2,7167.0,1510521.63
2025-11-12,EUROBOND,EQUITY,EQ,INE505V01016,218.01,221.01,207.52,210.2,217.22,12913.0,2731927.27
2025-11-11,EUROBOND,EQUITY,EQ,INE505V01016,215.01,222.5,210.05,217.22,212.95,31736.0,6867013.64
2025-11-10,EUROBOND,EQUITY,EQ,INE505V01016,208.85,225.0,204.97,212.95,207.61,27198.0,5798907.7
2025-11-07,EUROBOND,EQUITY,EQ,INE505V01016,213.67,213.67,205.3,207.61,207.94,3809.0,792573.05
2025-11-06,EUROBOND,EQUITY,EQ,INE505V01016,210.0,210.0,205.22,207.94,207.54,4460.0,926360.81
2025-11-04,EUROBOND,EQUITY,EQ,INE505V01016,206.54,210.0,202.59,207.54,205.35,4716.0,967150.69
2025-11-03,EUROBOND,EQUITY,EQ,INE505V01016,206.5,207.0,200.05,205.35,202.73,10888.0,2223019.81
2025-10-31,EUROBOND,EQUITY,EQ,INE505V01016,208.01,212.5,201.25,202.73,206.99,7271.0,1494581.31
2025-10-30,EUROBOND,EQUITY,EQ,INE505V01016,214.9,214.9,206.0,206.99,207.11,1380.0,286548.55
2025-10-29,EUROBOND,EQUITY,EQ,INE505V01016,212.15,212.15,206.0,207.11,207.9,3522.0,731965.99
2025-10-28,EUROBOND,EQUITY,EQ,INE505V01016,208.41,214.0,205.51,207.9,208.22,10173.0,2119857.86
2025-10-27,EUROBOND,EQUITY,EQ,INE505V01016,213.55,220.5,205.5,208.22,212.49,21485.0,4479632.61
2025-10-24,EUROBOND,EQUITY,EQ,INE505V01016,216.0,217.5,210.25,212.49,214.27,11940.0,2562817.12
2025-10-23,EUROBOND,EQUITY,EQ,INE505V01016,210.01,216.25,210.01,214.27,213.76,4386.0,937659.73
2025-10-21,EUROBOND,EQUITY,EQ,INE505V01016,209.0,215.0,207.0,213.76,205.01,7204.0,1517206.27
2025-10-20,EUROBOND,EQUITY,EQ,INE505V01016,202.0,209.94,202.0,205.01,197.21,17426.0,3572014.38
2025-10-17,EUROBOND,EQUITY,EQ,INE505V01016,210.0,210.0,192.5,197.21,204.86,12341.0,2486451.94
2025-10-16,EUROBOND,EQUITY,EQ,INE505V01016,205.95,205.98,201.5,204.86,202.0,3676.0,751357.61
2025-10-15,EUROBOND,EQUITY,EQ,INE505V01016,214.95,214.95,200.95,202.0,201.36,9597.0,1957689.66
2025-10-14,EUROBOND,EQUITY,EQ,INE505V01016,203.59,203.59,196.99,201.36,200.19,8506.0,1698425.84
2025-10-13,EUROBOND,EQUITY,EQ,INE505V01016,200.99,202.99,196.74,200.19,200.99,11610.0,2320655.88
2025-10-10,EUROBOND,EQUITY,EQ,INE505V01016,225.89,225.89,200.1,200.99,202.6,22631.0,4755717.66
