trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,54.68,54.95,53.1,53.4,54.68,32455.0,1749510.83
2025-10-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.69,55.69,54.01,54.68,54.59,22319.0,1218982.02
2025-10-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.28,55.88,54.5,54.59,55.28,19364.0,1066126.82
2025-10-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,56.0,56.0,54.17,55.28,55.34,11957.0,659624.56
2025-10-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.19,55.94,54.0,55.34,54.11,29547.0,1631453.64
2025-10-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.95,56.1,53.9,54.11,55.04,40290.0,2214468.77
2025-10-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,52.9,59.94,52.9,55.04,53.03,362547.0,20770087.27
2025-10-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,53.12,54.25,52.9,53.03,53.58,24721.0,1318140.97
2025-10-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,53.9,55.5,53.11,53.58,54.21,24969.0,1345794.06
2025-10-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,54.39,55.79,53.9,54.21,54.39,24930.0,1357645.76
2025-10-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,54.29,54.88,53.52,54.39,54.0,19806.0,1074598.23
2025-10-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.1,55.1,53.85,54.0,54.16,14486.0,785155.73
2025-10-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.97,55.97,53.99,54.16,55.43,23458.0,1279607.8
2025-10-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.33,56.24,54.6,55.43,55.33,21822.0,1217390.7
2025-10-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.0,56.87,55.0,55.33,55.99,28570.0,1595122.42
2025-10-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.49,56.45,54.62,55.99,55.49,28242.0,1575533.43
2025-10-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,54.47,55.75,54.44,55.49,54.47,16803.0,927663.95
2025-09-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.1,55.67,54.1,54.47,55.14,26441.0,1450205.89
2025-09-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.13,57.18,55.05,55.14,56.19,24467.0,1359622.6
2025-09-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,56.5,57.89,56.0,56.19,58.0,20739.0,1172543.29
2025-09-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.57,58.23,57.3,58.0,57.57,21503.0,1245648.36
2025-09-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.97,57.98,57.5,57.57,57.74,13249.0,763386.45
2025-09-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.02,58.9,57.08,57.74,58.62,21115.0,1220570.86
2025-09-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.5,59.5,57.97,58.62,59.13,15831.0,927605.12
2025-09-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.5,59.25,58.2,59.13,58.22,14960.0,880601.38
2025-09-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.59,59.44,58.12,58.22,58.38,20544.0,1200526.92
2025-09-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.5,59.5,58.2,58.38,59.03,30552.0,1791130.94
2025-09-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.58,59.58,58.7,59.03,58.75,16155.0,953895.7
2025-09-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.4,59.1,58.2,58.75,59.44,31083.0,1822115.44
2025-09-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.5,60.28,58.5,59.44,58.5,56087.0,3341358.19
2025-09-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.0,62.0,57.0,58.5,57.05,199821.0,11978071.31
2025-09-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,56.37,57.47,56.37,57.05,56.69,23338.0,1332478.39
2025-09-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.99,57.99,56.43,56.69,56.93,13645.0,775385.57
2025-09-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,56.56,57.95,56.54,56.93,56.9,17292.0,988344.77
2025-09-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.04,57.93,56.53,56.9,57.01,21903.0,1248067.27
2025-09-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.06,58.6,56.72,57.01,57.79,30990.0,1790347.0
2025-09-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.81,58.38,57.18,57.79,57.81,13709.0,792187.83
2025-09-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,56.5,58.38,56.5,57.81,56.34,23070.0,1328525.05
2025-09-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,56.3,57.38,56.25,56.34,56.19,19931.0,1125863.29
2025-08-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.2,57.2,55.75,56.19,56.08,27510.0,1546147.88
2025-08-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.98,57.98,55.51,56.08,57.46,42607.0,2403115.1
2025-08-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.65,58.55,57.0,57.46,58.01,13864.0,801342.9
2025-08-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.99,59.99,57.75,58.01,59.12,17924.0,1044573.83
2025-08-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.3,59.8,57.7,59.12,58.07,26017.0,1526254.97
2025-08-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.69,59.78,57.6,58.07,58.22,30852.0,1810371.94
2025-08-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.2,58.48,57.2,58.22,57.25,21770.0,1265147.19
2025-08-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,56.9,58.38,56.1,57.25,56.86,39698.0,2274287.18
2025-08-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.0,59.18,56.5,56.86,57.11,39880.0,2303610.89
2025-08-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.96,58.8,55.95,57.11,57.96,29149.0,1681976.16
2025-08-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.5,59.75,57.8,57.96,58.68,28171.0,1654298.31
2025-08-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.33,60.0,56.4,58.68,57.33,58418.0,3423551.37
2025-08-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.74,59.38,57.0,57.33,57.41,22407.0,1301428.04
2025-08-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.6,58.84,57.0,57.41,58.13,12448.0,719497.12
2025-08-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.4,59.89,56.2,58.13,58.22,24606.0,1436973.53
2025-08-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.78,59.04,57.8,58.22,58.78,14113.0,821984.94
2025-08-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.66,60.02,57.67,58.78,59.41,30208.0,1790201.37
2025-08-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.84,60.09,58.84,59.41,58.7,29346.0,1744531.95
2025-08-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,60.51,61.45,58.5,58.7,60.87,31222.0,1868166.57
2025-07-31,TEXMOPIPES,EQUITY,EQ,INE141K01013,60.3,61.49,60.3,60.87,61.13,24512.0,1494122.68
2025-07-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,61.5,61.85,60.47,61.13,60.76,27553.0,1684031.16
2025-07-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,61.02,62.17,60.4,60.76,61.21,46316.0,2834315.18
2025-07-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,61.65,62.99,61.0,61.21,61.68,52540.0,3248093.28
2025-07-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.0,63.6,61.6,61.68,62.25,25269.0,1570924.69
2025-07-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,63.36,63.36,62.0,62.25,62.43,34153.0,2137833.44
2025-07-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,63.46,63.49,62.0,62.43,62.67,30295.0,1891742.68
2025-07-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,63.36,63.79,62.61,62.67,62.77,19525.0,1230372.45
2025-07-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,63.36,64.18,62.5,62.77,63.91,76284.0,4809910.37
2025-07-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.83,65.4,63.1,63.91,64.83,28988.0,1861782.62
2025-07-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.05,65.9,64.35,64.83,65.08,42811.0,2790723.62
2025-07-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.06,66.9,64.99,65.08,65.5,44183.0,2902166.44
2025-07-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,63.9,66.3,63.9,65.5,64.08,104540.0,6859711.94
2025-07-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.0,65.21,63.91,64.08,65.01,31378.0,2019586.77
2025-07-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.85,65.89,64.0,65.01,65.89,68608.0,4464018.49
2025-07-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.8,68.99,62.51,65.89,62.7,571172.0,38167451.19
2025-07-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,63.19,64.45,61.34,62.7,63.21,47397.0,2968568.64
2025-07-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.73,64.64,62.16,63.21,62.93,50886.0,3211345.68
2025-07-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.0,64.65,62.73,62.93,63.75,40805.0,2591382.49
2025-07-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.0,64.95,62.1,63.75,62.95,65824.0,4219406.28
2025-07-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,63.5,64.35,62.72,62.95,64.0,36913.0,2338711.21
2025-07-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.1,65.0,62.82,64.0,64.33,57149.0,3631728.14
2025-07-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.9,66.7,64.01,64.33,64.08,102663.0,6706971.8
2025-06-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.23,64.85,63.51,64.08,64.23,53076.0,3411335.64
2025-06-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.99,65.35,64.0,64.23,64.77,36386.0,2347695.57
2025-06-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.25,66.59,63.91,64.77,63.89,77640.0,5049473.54
2025-06-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.5,64.51,63.45,63.89,63.39,34245.0,2191447.05
2025-06-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.98,65.23,62.06,63.39,61.74,75330.0,4816589.31
2025-06-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.0,62.04,61.08,61.74,62.57,38950.0,2399591.07
2025-06-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,61.6,63.23,61.6,62.57,61.9,24690.0,1548001.79
2025-06-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.15,65.01,61.56,61.9,64.15,74049.0,4657536.24
2025-06-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.94,65.94,64.01,64.15,64.51,46016.0,2983545.58
2025-06-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.75,67.48,64.11,64.51,64.88,128485.0,8457415.84
2025-06-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.15,67.49,64.5,64.88,64.5,194715.0,12832314.06
2025-06-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.5,65.79,63.31,64.5,64.84,61649.0,3964708.16
2025-06-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.85,67.8,64.52,64.84,65.38,139645.0,9215173.75
2025-06-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.9,68.5,65.02,65.38,65.24,191183.0,12772112.19
2025-06-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.58,66.58,65.0,65.24,65.13,48904.0,3198135.72
2025-06-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.4,65.58,65.0,65.13,64.84,49138.0,3207288.13
2025-06-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.8,66.63,64.61,64.84,65.18,70989.0,4649067.21
2025-06-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,66.84,67.19,63.99,65.18,66.27,119614.0,7831435.16
2025-06-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.96,67.7,61.28,66.27,62.65,324059.0,21372947.07
2025-06-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.75,65.75,61.53,62.65,64.81,74455.0,4730468.48
2025-06-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.88,66.49,62.2,64.81,61.82,185094.0,12043778.55
2025-05-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,63.66,63.9,61.51,61.82,63.94,120719.0,7562894.46
2025-05-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.1,64.39,63.18,63.94,63.37,92627.0,5915356.45
2025-05-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,63.9,64.1,62.85,63.37,63.31,58768.0,3740752.97
2025-05-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.16,64.16,63.0,63.31,63.18,63954.0,4050750.63
2025-05-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.42,63.9,62.42,63.18,62.42,80914.0,5123510.79
2025-05-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.52,62.94,61.78,62.42,62.52,34223.0,2133082.04
2025-05-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.96,63.84,61.7,62.52,62.96,49887.0,3133544.08
2025-05-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,61.09,64.0,61.01,62.96,61.18,104864.0,6619195.21
2025-05-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.4,64.4,60.51,61.18,62.69,38151.0,2393176.85
2025-05-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.95,63.89,62.46,62.69,63.5,62524.0,3935845.26
2025-05-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,61.49,64.24,61.0,63.5,61.49,139024.0,8802672.12
2025-05-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,60.6,61.9,59.71,61.49,59.64,84888.0,5161196.14
2025-05-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.99,60.78,59.01,59.64,59.16,60954.0,3642025.58
2025-05-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.9,59.6,58.3,59.16,57.9,69969.0,4143187.94
2025-05-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.55,58.29,55.55,57.9,54.26,64527.0,3718094.63
2025-05-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.44,55.44,53.31,54.26,55.2,28641.0,1549629.33
2025-05-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.45,58.45,54.0,55.2,57.13,58085.0,3254232.91
2025-05-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,56.01,57.89,55.96,57.13,57.15,57646.0,3281259.1
2025-05-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.99,59.31,56.81,57.15,58.91,33558.0,1938303.3
2025-05-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.29,59.5,57.2,58.91,57.15,43855.0,2563674.25
2025-05-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.05,59.0,56.82,57.15,57.5,40478.0,2341534.81
2025-04-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.91,59.85,56.96,57.5,58.53,72058.0,4199825.9
2025-04-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,60.8,62.24,58.0,58.53,60.32,73435.0,4391461.3
2025-04-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,60.6,62.6,60.0,60.32,59.97,80850.0,4954935.53
2025-04-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.7,63.83,58.01,59.97,62.62,147752.0,8868469.07
2025-04-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,63.5,64.5,62.25,62.62,63.43,90503.0,5740997.41
2025-04-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,66.2,66.22,62.75,63.43,65.64,194344.0,12468726.55
2025-04-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,68.5,68.5,65.0,65.64,68.43,595695.0,39774382.56
2025-04-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.83,68.43,59.83,68.43,57.03,1826841.0,120378775.62
2025-04-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,55.69,58.0,53.9,57.03,54.63,224701.0,12757651.66
2025-04-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,53.0,55.85,53.0,54.63,52.64,50515.0,2749309.14
2025-04-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,52.25,53.89,51.86,52.64,51.8,33977.0,1796317.0
2025-04-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,50.35,51.9,50.35,51.8,49.98,31109.0,1601880.81
2025-04-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,50.05,50.79,49.5,49.98,50.82,15276.0,763962.03
2025-04-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,49.41,51.68,49.41,50.82,49.34,25054.0,1266507.54
2025-04-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,44.5,49.95,44.5,49.34,50.97,71759.0,3491752.78
2025-04-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,52.9,52.9,50.8,50.97,52.61,31152.0,1601725.64
2025-04-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,51.5,52.95,51.0,52.61,51.96,44277.0,2304124.45
2025-04-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,52.85,52.85,50.9,51.96,52.09,37700.0,1953207.9
2025-04-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,49.55,53.01,49.55,52.09,49.53,85035.0,4427283.17
2025-03-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,50.55,52.99,49.0,49.53,50.1,190628.0,9740865.3
2025-03-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,51.58,51.8,49.8,50.1,51.58,203850.0,10321138.91
2025-03-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,54.4,54.93,51.0,51.58,54.21,140854.0,7432597.66
2025-03-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,51.0,59.65,51.0,54.21,51.0,664847.0,36926917.11
2025-03-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,51.01,52.85,50.5,51.0,51.25,83237.0,4315748.33
2025-03-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,50.5,51.8,49.99,51.25,50.54,68102.0,3489193.58
2025-03-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,51.05,51.73,49.42,50.54,50.13,84237.0,4263137.28
2025-03-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,47.89,50.85,47.89,50.13,47.75,91201.0,4533817.92
2025-03-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,49.47,49.88,46.83,47.75,48.68,113351.0,5455948.17
2025-03-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,49.9,49.96,48.05,48.68,49.26,51548.0,2519674.26
2025-03-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,50.85,51.11,48.6,49.26,50.53,52618.0,2614297.98
2025-03-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,51.89,52.01,50.1,50.53,51.02,30201.0,1543028.41
2025-03-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,51.9,52.79,50.55,51.02,52.42,60935.0,3144824.68
2025-03-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,54.39,54.39,51.8,52.42,54.1,33567.0,1773268.71
2025-03-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,53.43,54.75,53.43,54.1,53.42,28022.0,1518201.55
2025-03-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,53.8,55.03,52.85,53.42,53.06,85791.0,4658122.92
2025-03-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,52.55,53.87,51.65,53.06,51.52,51585.0,2739813.83
2025-03-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,50.87,52.4,50.06,51.52,50.83,53788.0,2758869.5
2025-03-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,52.75,54.38,50.06,50.83,51.73,74535.0,3790376.99
2025-02-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,54.01,54.65,51.22,51.73,54.26,43903.0,2290375.55
2025-02-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.15,57.15,53.9,54.26,56.08,30781.0,1698475.31
2025-02-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.7,59.88,55.75,56.08,57.74,30662.0,1746663.15
2025-02-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.85,59.16,57.25,57.74,58.71,33106.0,1920602.92
2025-02-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.05,59.4,57.87,58.71,57.87,52717.0,3097791.52
2025-02-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.26,60.44,56.56,57.87,59.56,59343.0,3494985.69
2025-02-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.7,60.7,58.1,59.56,58.59,64862.0,3851093.67
2025-02-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.4,60.05,58.0,58.59,60.3,75561.0,4439063.79
2025-02-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,56.2,63.0,55.85,60.3,56.45,377643.0,22775731.63
2025-02-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,56.0,63.0,56.0,56.45,53.3,525184.0,30418869.51
2025-02-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,53.15,54.95,52.1,53.3,52.15,27972.0,1504742.46
2025-02-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,53.48,53.48,50.41,52.15,53.48,53787.0,2788763.68
2025-02-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,54.79,54.81,53.05,53.48,54.99,32830.0,1757096.38
2025-02-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.95,57.95,52.99,54.99,56.86,66716.0,3659084.83
2025-02-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,57.13,57.94,55.55,56.86,57.13,19774.0,1123456.3
2025-02-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.75,58.75,56.96,57.13,57.63,24527.0,1412086.85
2025-02-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.95,58.95,57.1,57.63,57.88,69138.0,4006233.25
2025-02-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.56,60.19,57.6,57.88,58.43,37009.0,2155924.22
2025-02-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,58.05,59.9,58.0,58.43,59.83,20395.0,1195947.74
2025-01-31,TEXMOPIPES,EQUITY,EQ,INE141K01013,61.36,61.36,59.26,59.92,59.73,17007.0,1019181.36
2025-01-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.25,59.99,58.01,59.73,58.1,23057.0,1367533.37
2025-01-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,56.86,58.91,56.86,58.1,56.86,27458.0,1595659.13
2025-01-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.01,59.08,56.0,56.86,58.25,28981.0,1649402.75
2025-01-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,60.19,60.19,57.62,58.25,60.19,21492.0,1254483.63
2025-01-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,60.28,60.9,59.03,60.19,60.28,13681.0,819568.57
2025-01-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.84,60.91,59.84,60.28,59.81,19210.0,1158418.64
2025-01-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,60.8,60.89,58.41,59.81,60.68,19628.0,1170337.26
2025-01-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,61.98,61.98,60.11,60.68,60.84,19035.0,1160179.41
2025-01-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,61.1,62.85,60.51,60.84,61.8,50404.0,3097998.13
2025-01-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,60.99,62.0,60.72,61.8,60.39,17975.0,1101058.07
2025-01-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,61.13,62.94,59.61,60.39,61.13,27656.0,1684079.1
2025-01-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,61.3,62.12,60.51,61.13,60.32,30801.0,1885935.86
2025-01-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,59.97,61.3,59.11,60.32,59.97,52246.0,3148607.92
2025-01-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.89,62.89,59.8,59.97,62.88,49180.0,3001266.96
2025-01-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.58,65.58,62.6,62.88,65.58,31945.0,2029903.46
2025-01-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,67.49,67.89,64.85,65.58,66.17,33168.0,2180130.45
2025-01-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,63.84,67.49,63.51,66.17,63.84,89020.0,5870770.9
2025-01-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.34,64.55,63.05,63.84,63.65,30596.0,1948735.44
2025-01-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,67.5,67.5,63.26,63.65,66.41,46410.0,2979940.42
2025-01-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,67.99,67.99,66.0,66.41,67.1,42026.0,2811503.5
2025-01-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,66.0,69.9,65.06,67.1,66.61,103609.0,6964958.92
2025-01-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.8,68.09,63.97,66.61,63.84,41086.0,2706222.37
2024-12-31,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.3,65.0,63.0,63.84,63.44,51286.0,3282425.07
2024-12-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,64.7,64.7,63.06,63.44,63.73,27276.0,1743636.0
2024-12-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.5,65.5,62.36,63.73,64.08,34115.0,2174664.93
2024-12-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.0,65.89,63.1,64.08,63.96,16145.0,1032888.43
2024-12-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.25,65.99,63.5,63.96,64.11,21394.0,1374126.36
2024-12-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,67.4,67.4,63.07,64.11,65.13,25754.0,1674838.97
2024-12-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,66.47,67.74,64.95,65.13,66.47,35950.0,2369461.59
2024-12-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,67.0,67.38,66.0,66.47,67.72,49286.0,3280805.33
2024-12-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,68.06,69.38,67.51,67.72,68.07,29771.0,2034753.92
2024-12-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.0,69.59,67.7,68.07,68.09,30983.0,2129270.8
2024-12-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.27,70.27,67.5,68.09,69.13,34833.0,2390178.09
