trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,KNAGRI,EQUITY,EQ,INE0KNW01016,212.7,214.89,206.9,213.64,207.76,6554.0,1391476.39
2026-07-23,KNAGRI,EQUITY,EQ,INE0KNW01016,209.9,210.0,205.21,207.76,208.76,4459.0,925771.17
2026-07-22,KNAGRI,EQUITY,EQ,INE0KNW01016,208.0,210.94,202.5,208.76,205.35,10493.0,2175412.25
2026-07-21,KNAGRI,EQUITY,EQ,INE0KNW01016,197.4,207.9,196.53,205.35,196.02,9221.0,1835715.3
2026-07-20,KNAGRI,EQUITY,EQ,INE0KNW01016,198.5,198.5,194.36,196.02,195.63,2239.0,440082.77
2026-07-17,KNAGRI,EQUITY,EQ,INE0KNW01016,201.4,204.41,195.5,195.63,198.69,19402.0,3854073.84
2026-07-16,KNAGRI,EQUITY,EQ,INE0KNW01016,197.95,200.0,197.42,198.69,195.37,5776.0,1145413.4
2026-07-15,KNAGRI,EQUITY,EQ,INE0KNW01016,203.9,206.7,194.1,195.37,202.7,12410.0,2459234.57
2026-07-14,KNAGRI,EQUITY,EQ,INE0KNW01016,207.42,208.0,200.25,202.7,206.9,10883.0,2214652.09
2026-07-13,KNAGRI,EQUITY,EQ,INE0KNW01016,208.0,210.49,203.85,206.9,207.28,9182.0,1905887.5
2026-07-10,KNAGRI,EQUITY,EQ,INE0KNW01016,210.9,210.9,206.0,207.28,205.76,4317.0,895316.86
2026-07-09,KNAGRI,EQUITY,EQ,INE0KNW01016,209.89,209.89,203.86,205.76,206.07,2959.0,613240.07
2026-07-08,KNAGRI,EQUITY,EQ,INE0KNW01016,214.9,214.9,205.0,206.07,209.52,6495.0,1362419.56
2026-07-07,KNAGRI,EQUITY,EQ,INE0KNW01016,212.89,213.0,209.0,209.52,210.82,2441.0,516408.57
2026-07-06,KNAGRI,EQUITY,EQ,INE0KNW01016,213.2,213.2,208.0,210.82,211.53,9871.0,2074291.91
2026-07-03,KNAGRI,EQUITY,EQ,INE0KNW01016,222.8,222.8,210.5,211.53,218.8,10534.0,2271220.73
2026-07-02,KNAGRI,EQUITY,EQ,INE0KNW01016,216.35,227.88,206.41,218.8,213.83,30727.0,6682655.61
2026-07-01,KNAGRI,EQUITY,EQ,INE0KNW01016,212.0,214.8,210.55,213.83,211.97,6666.0,1418129.01
2026-06-30,KNAGRI,EQUITY,EQ,INE0KNW01016,212.9,212.9,207.45,211.97,210.57,4612.0,970116.57
2026-06-29,KNAGRI,EQUITY,EQ,INE0KNW01016,216.9,216.9,208.5,210.57,210.98,5907.0,1248074.19
2026-06-25,KNAGRI,EQUITY,EQ,INE0KNW01016,212.6,214.97,206.0,210.98,211.43,7629.0,1609446.14
2026-06-24,KNAGRI,EQUITY,EQ,INE0KNW01016,213.9,213.9,209.5,211.43,210.35,8541.0,1805209.55
2026-06-23,KNAGRI,EQUITY,EQ,INE0KNW01016,213.9,214.99,206.3,210.35,210.25,10189.0,2155552.87
2026-06-22,KNAGRI,EQUITY,EQ,INE0KNW01016,212.0,214.39,206.01,210.25,211.32,9944.0,2093522.24
2026-06-19,KNAGRI,EQUITY,EQ,INE0KNW01016,207.95,213.1,202.01,211.32,204.28,12314.0,2552831.63
2026-06-18,KNAGRI,EQUITY,EQ,INE0KNW01016,209.99,209.99,203.0,204.28,206.61,6447.0,1323631.22
2026-06-17,KNAGRI,EQUITY,EQ,INE0KNW01016,211.9,211.9,205.0,206.61,209.61,20196.0,4214993.15
2026-06-16,KNAGRI,EQUITY,EQ,INE0KNW01016,209.0,211.0,204.01,209.61,206.77,12561.0,2613698.93
2026-06-15,KNAGRI,EQUITY,EQ,INE0KNW01016,209.0,209.0,202.01,206.77,203.98,24712.0,5084345.08
2026-06-12,KNAGRI,EQUITY,EQ,INE0KNW01016,194.0,208.0,193.4,203.98,191.78,27744.0,5606887.5
2026-06-11,KNAGRI,EQUITY,EQ,INE0KNW01016,192.0,192.7,189.5,191.78,190.61,3771.0,717571.16
2026-06-10,KNAGRI,EQUITY,EQ,INE0KNW01016,193.0,194.0,190.01,190.61,192.62,1354.0,259597.2
2026-06-09,KNAGRI,EQUITY,EQ,INE0KNW01016,194.0,195.98,190.0,192.62,191.42,12218.0,2355805.56
2026-06-08,KNAGRI,EQUITY,EQ,INE0KNW01016,197.0,198.93,189.26,191.42,196.34,33835.0,6528149.17
2026-06-05,KNAGRI,EQUITY,EQ,INE0KNW01016,199.0,199.0,195.0,196.34,197.08,5371.0,1054998.01
2026-06-04,KNAGRI,EQUITY,EQ,INE0KNW01016,191.99,199.8,189.03,197.08,191.2,19536.0,3825372.49
2026-06-03,KNAGRI,EQUITY,EQ,INE0KNW01016,186.87,193.48,185.91,191.2,187.0,13558.0,2571182.78
2026-06-02,KNAGRI,EQUITY,EQ,INE0KNW01016,188.4,192.0,184.27,187.0,185.04,21879.0,4097169.44
2026-06-01,KNAGRI,EQUITY,EQ,INE0KNW01016,193.0,193.0,182.95,185.04,191.74,37387.0,6953272.63
2026-05-29,KNAGRI,EQUITY,EQ,INE0KNW01016,191.73,195.4,186.58,191.74,189.57,41230.0,7915721.67
2026-05-27,KNAGRI,EQUITY,EQ,INE0KNW01016,194.4,197.48,188.0,189.57,190.69,22265.0,4287687.94
2026-05-26,KNAGRI,EQUITY,EQ,INE0KNW01016,195.5,200.0,185.42,190.69,191.82,22497.0,4358161.24
2026-05-25,KNAGRI,EQUITY,EQ,INE0KNW01016,196.95,196.95,187.21,191.82,194.06,12531.0,2412854.27
2026-05-22,KNAGRI,EQUITY,EQ,INE0KNW01016,198.0,199.0,193.04,194.06,195.9,9458.0,1857813.87
2026-05-21,KNAGRI,EQUITY,EQ,INE0KNW01016,200.0,201.99,194.01,195.9,198.48,7540.0,1497001.14
2026-05-20,KNAGRI,EQUITY,EQ,INE0KNW01016,202.8,202.8,192.64,198.48,198.96,17116.0,3373095.98
2026-05-19,KNAGRI,EQUITY,EQ,INE0KNW01016,192.0,200.0,191.82,198.96,191.49,26722.0,5266959.7
2026-05-18,KNAGRI,EQUITY,EQ,INE0KNW01016,194.99,195.0,190.0,191.49,193.7,6811.0,1312253.85
2026-05-15,KNAGRI,EQUITY,EQ,INE0KNW01016,197.0,197.0,191.15,193.7,193.61,1926.0,373758.41
2026-05-14,KNAGRI,EQUITY,EQ,INE0KNW01016,192.0,196.96,188.75,193.61,189.69,47757.0,9219995.34
2026-05-13,KNAGRI,EQUITY,EQ,INE0KNW01016,192.0,193.0,188.01,189.69,187.35,4029.0,766028.39
2026-05-12,KNAGRI,EQUITY,EQ,INE0KNW01016,191.8,204.8,185.0,187.35,189.46,51640.0,10073186.96
2026-05-11,KNAGRI,EQUITY,EQ,INE0KNW01016,189.0,192.99,179.19,189.46,185.09,24060.0,4489068.18
2026-05-08,KNAGRI,EQUITY,EQ,INE0KNW01016,196.9,197.88,183.4,185.09,191.02,67542.0,12761781.51
2026-05-07,KNAGRI,EQUITY,EQ,INE0KNW01016,200.9,208.79,187.1,191.02,195.43,45106.0,8979445.71
2026-05-06,KNAGRI,EQUITY,EQ,INE0KNW01016,205.0,205.0,193.0,195.43,198.37,24405.0,4888842.53
2026-05-05,KNAGRI,EQUITY,EQ,INE0KNW01016,185.49,201.22,179.45,198.37,182.93,37005.0,7307202.35
2026-05-04,KNAGRI,EQUITY,EQ,INE0KNW01016,182.99,185.39,177.0,182.93,180.02,18918.0,3439132.89
2026-04-30,KNAGRI,EQUITY,EQ,INE0KNW01016,184.0,184.0,172.15,180.02,180.85,7470.0,1345133.79
2026-04-29,KNAGRI,EQUITY,EQ,INE0KNW01016,192.45,200.8,179.0,180.85,194.51,114182.0,21714455.92
2026-04-28,KNAGRI,EQUITY,EQ,INE0KNW01016,199.0,202.84,188.01,194.51,191.92,127611.0,25045003.86
2026-04-27,KNAGRI,EQUITY,EQ,INE0KNW01016,198.55,199.58,185.51,191.92,199.73,15448.0,3011966.74
2026-04-24,KNAGRI,EQUITY,EQ,INE0KNW01016,202.4,203.01,197.13,199.73,198.79,2127.0,426889.16
2026-04-23,KNAGRI,EQUITY,EQ,INE0KNW01016,199.8,211.0,195.3,198.79,197.19,27839.0,5676279.03
2026-04-22,KNAGRI,EQUITY,EQ,INE0KNW01016,198.16,200.0,193.35,197.19,198.36,5909.0,1166566.73
2026-04-21,KNAGRI,EQUITY,EQ,INE0KNW01016,204.99,204.99,195.52,198.36,197.47,5304.0,1056347.59
2026-04-20,KNAGRI,EQUITY,EQ,INE0KNW01016,206.5,209.45,195.35,197.47,208.57,19649.0,3931152.9
2026-04-17,KNAGRI,EQUITY,EQ,INE0KNW01016,215.0,218.22,205.5,208.57,211.82,18353.0,3875116.95
2026-04-16,KNAGRI,EQUITY,EQ,INE0KNW01016,223.0,223.99,210.0,211.82,221.91,11199.0,2398538.5
2026-04-15,KNAGRI,EQUITY,EQ,INE0KNW01016,225.0,227.47,217.1,221.91,220.79,7418.0,1658813.21
2026-04-13,KNAGRI,EQUITY,EQ,INE0KNW01016,233.9,233.9,217.05,220.79,225.91,5317.0,1183452.13
2026-04-10,KNAGRI,EQUITY,EQ,INE0KNW01016,229.0,229.0,207.21,225.91,220.47,47761.0,10587913.02
2026-04-09,KNAGRI,EQUITY,EQ,INE0KNW01016,206.2,224.0,206.2,220.47,212.32,43861.0,9637142.01
2026-04-08,KNAGRI,EQUITY,EQ,INE0KNW01016,223.0,223.0,203.38,212.32,203.29,8220.0,1751995.15
2026-04-07,KNAGRI,EQUITY,EQ,INE0KNW01016,203.13,205.08,196.8,203.29,195.32,22674.0,4599490.66
2026-04-06,KNAGRI,EQUITY,EQ,INE0KNW01016,193.0,196.37,187.3,195.32,187.02,28624.0,5523385.82
2026-04-02,KNAGRI,EQUITY,EQ,INE0KNW01016,189.0,189.6,177.04,187.02,180.58,13712.0,2479586.2
2026-04-01,KNAGRI,EQUITY,EQ,INE0KNW01016,179.0,180.58,174.91,180.58,171.99,4102.0,733780.14
2026-03-30,KNAGRI,EQUITY,EQ,INE0KNW01016,174.89,174.89,167.7,171.99,171.97,15242.0,2619305.99
2026-03-27,KNAGRI,EQUITY,EQ,INE0KNW01016,184.7,184.7,170.5,171.97,178.11,18653.0,3218052.86
2026-03-25,KNAGRI,EQUITY,EQ,INE0KNW01016,166.0,178.78,165.61,178.11,170.27,18883.0,3333217.85
2026-03-24,KNAGRI,EQUITY,EQ,INE0KNW01016,170.88,170.88,162.0,170.27,162.75,8913.0,1499387.04
2026-03-23,KNAGRI,EQUITY,EQ,INE0KNW01016,168.5,169.7,162.54,162.75,171.09,11371.0,1876226.16
2026-03-20,KNAGRI,EQUITY,EQ,INE0KNW01016,179.31,180.03,168.4,171.09,177.26,70259.0,12390755.58
2026-03-19,KNAGRI,EQUITY,EQ,INE0KNW01016,186.0,186.0,177.0,177.26,186.31,5072.0,907596.14
2026-03-18,KNAGRI,EQUITY,EQ,INE0KNW01016,182.41,186.99,177.45,186.31,179.63,5419.0,991502.76
2026-03-17,KNAGRI,EQUITY,EQ,INE0KNW01016,178.0,181.8,176.42,179.63,176.39,17401.0,3091686.36
2026-03-16,KNAGRI,EQUITY,EQ,INE0KNW01016,182.0,182.87,174.99,176.39,178.8,14035.0,2505301.91
2026-03-13,KNAGRI,EQUITY,EQ,INE0KNW01016,185.0,185.0,173.15,178.8,179.66,24136.0,4303654.28
2026-03-12,KNAGRI,EQUITY,EQ,INE0KNW01016,188.0,188.94,175.0,179.66,179.95,17028.0,3093758.46
2026-03-11,KNAGRI,EQUITY,EQ,INE0KNW01016,188.0,188.99,175.97,179.95,184.24,14073.0,2564648.21
2026-03-10,KNAGRI,EQUITY,EQ,INE0KNW01016,185.7,185.7,179.2,184.24,178.16,3860.0,709967.74
2026-03-09,KNAGRI,EQUITY,EQ,INE0KNW01016,183.0,183.0,177.5,178.16,186.84,5105.0,911678.69
2026-03-06,KNAGRI,EQUITY,EQ,INE0KNW01016,188.89,192.4,180.1,186.84,185.75,12977.0,2391339.75
2026-03-05,KNAGRI,EQUITY,EQ,INE0KNW01016,182.2,192.16,182.0,185.75,183.01,9055.0,1699363.62
2026-03-04,KNAGRI,EQUITY,EQ,INE0KNW01016,194.99,194.99,182.04,183.01,188.75,10977.0,2028421.91
2026-03-02,KNAGRI,EQUITY,EQ,INE0KNW01016,181.5,188.75,174.41,188.75,179.77,19576.0,3632965.83
2026-02-27,KNAGRI,EQUITY,EQ,INE0KNW01016,174.0,179.77,174.0,179.77,171.21,23496.0,4158100.28
2026-02-26,KNAGRI,EQUITY,EQ,INE0KNW01016,186.0,186.0,166.0,171.21,181.16,25732.0,4497901.42
2026-02-25,KNAGRI,EQUITY,EQ,INE0KNW01016,183.99,183.99,180.0,181.16,180.85,6601.0,1198960.72
2026-02-24,KNAGRI,EQUITY,EQ,INE0KNW01016,191.0,191.0,180.0,180.85,181.87,13840.0,2538576.72
2026-02-23,KNAGRI,EQUITY,EQ,INE0KNW01016,189.95,189.95,175.07,181.87,194.52,117502.0,21320432.03
2026-02-20,KNAGRI,EQUITY,EQ,INE0KNW01016,222.0,222.0,193.5,194.52,214.89,139652.0,28754170.02
2026-02-19,KNAGRI,EQUITY,EQ,INE0KNW01016,179.1,216.26,176.51,214.89,180.22,437641.0,91563041.96
2026-02-18,KNAGRI,EQUITY,EQ,INE0KNW01016,148.3,180.22,148.3,180.22,150.19,195881.0,34741027.39
2026-02-17,KNAGRI,EQUITY,EQ,INE0KNW01016,155.3,158.65,149.25,150.19,157.19,18100.0,2785025.89
2026-02-16,KNAGRI,EQUITY,EQ,INE0KNW01016,165.9,165.9,155.01,157.19,161.69,14918.0,2364505.87
2026-02-13,KNAGRI,EQUITY,EQ,INE0KNW01016,155.0,162.7,152.1,161.69,152.74,11365.0,1810111.32
2026-02-12,KNAGRI,EQUITY,EQ,INE0KNW01016,171.9,171.9,150.1,152.74,168.11,43558.0,6826879.27
2026-02-11,KNAGRI,EQUITY,EQ,INE0KNW01016,173.0,182.0,167.0,168.11,170.15,10846.0,1883345.92
2026-02-10,KNAGRI,EQUITY,EQ,INE0KNW01016,173.95,173.95,168.38,170.15,168.56,4114.0,703725.84
2026-02-09,KNAGRI,EQUITY,EQ,INE0KNW01016,174.0,177.04,168.2,168.56,170.08,4294.0,732822.31
2026-02-06,KNAGRI,EQUITY,EQ,INE0KNW01016,174.5,174.5,169.25,170.08,172.79,2512.0,430653.34
2026-02-05,KNAGRI,EQUITY,EQ,INE0KNW01016,176.0,176.99,170.35,172.79,172.22,6499.0,1134167.32
2026-02-04,KNAGRI,EQUITY,EQ,INE0KNW01016,178.5,178.5,167.01,172.22,169.65,12893.0,2218987.07
2026-02-03,KNAGRI,EQUITY,EQ,INE0KNW01016,171.1,172.08,166.31,169.65,168.96,10671.0,1807364.2
2026-02-02,KNAGRI,EQUITY,EQ,INE0KNW01016,180.99,180.99,165.3,168.96,178.32,5176.0,888173.11
2026-01-30,KNAGRI,EQUITY,EQ,INE0KNW01016,174.22,174.22,155.3,160.48,167.27,10521.0,1768749.92
2026-01-29,KNAGRI,EQUITY,EQ,INE0KNW01016,165.0,172.0,153.95,167.27,161.87,33329.0,5396131.1
2026-01-28,KNAGRI,EQUITY,EQ,INE0KNW01016,169.0,169.0,156.94,161.87,168.87,13632.0,2240328.85
2026-01-27,KNAGRI,EQUITY,EQ,INE0KNW01016,170.0,171.97,164.9,168.87,170.61,8128.0,1365445.2
2026-01-23,KNAGRI,EQUITY,EQ,INE0KNW01016,173.0,173.0,168.15,170.61,167.58,4126.0,705875.86
2026-01-22,KNAGRI,EQUITY,EQ,INE0KNW01016,159.55,168.85,159.2,167.58,163.33,7341.0,1218134.89
2026-01-21,KNAGRI,EQUITY,EQ,INE0KNW01016,163.0,170.95,161.11,163.33,165.37,15613.0,2597391.19
2026-01-20,KNAGRI,EQUITY,EQ,INE0KNW01016,176.18,177.8,161.02,165.37,173.0,37324.0,6386774.65
2026-01-19,KNAGRI,EQUITY,EQ,INE0KNW01016,184.0,188.99,161.35,173.0,183.96,25441.0,4689745.56
2026-01-16,KNAGRI,EQUITY,EQ,INE0KNW01016,184.45,184.45,182.0,183.96,185.95,23961.0,4398101.43
2026-01-14,KNAGRI,EQUITY,EQ,INE0KNW01016,190.0,190.0,182.0,185.95,189.99,9058.0,1685777.51
2026-01-13,KNAGRI,EQUITY,EQ,INE0KNW01016,190.0,190.0,185.55,189.99,189.38,2152.0,406872.9
2026-01-12,KNAGRI,EQUITY,EQ,INE0KNW01016,188.99,194.0,184.6,189.38,188.1,6504.0,1218233.47
2026-01-09,KNAGRI,EQUITY,EQ,INE0KNW01016,188.8,189.01,185.1,188.1,185.2,9789.0,1837190.95
2026-01-08,KNAGRI,EQUITY,EQ,INE0KNW01016,194.0,194.0,182.15,185.2,191.45,6940.0,1318782.45
2026-01-07,KNAGRI,EQUITY,EQ,INE0KNW01016,195.0,196.99,190.5,191.45,194.02,8199.0,1584737.88
2026-01-06,KNAGRI,EQUITY,EQ,INE0KNW01016,200.0,200.0,190.0,194.02,198.3,10324.0,2026554.04
2026-01-05,KNAGRI,EQUITY,EQ,INE0KNW01016,201.5,201.9,197.15,198.3,199.72,4546.0,906276.34
2026-01-02,KNAGRI,EQUITY,EQ,INE0KNW01016,204.9,207.5,197.35,199.72,204.36,19404.0,3921877.98
2026-01-01,KNAGRI,EQUITY,EQ,INE0KNW01016,204.95,207.5,200.3,204.36,204.35,24233.0,4966178.01
2025-12-31,KNAGRI,EQUITY,EQ,INE0KNW01016,205.0,209.0,201.0,204.35,203.6,32431.0,6639339.45
2025-12-30,KNAGRI,EQUITY,EQ,INE0KNW01016,203.0,205.0,197.05,203.6,201.0,24511.0,4944592.85
2025-12-29,KNAGRI,EQUITY,EQ,INE0KNW01016,200.0,207.6,193.5,201.0,201.1,29521.0,5873557.2
2025-12-26,KNAGRI,EQUITY,EQ,INE0KNW01016,199.25,202.8,198.8,201.1,198.1,7896.0,1588179.8
2025-12-24,KNAGRI,EQUITY,EQ,INE0KNW01016,186.0,204.85,186.0,198.1,190.0,124435.0,24445964.4
2025-12-23,KNAGRI,EQUITY,EQ,INE0KNW01016,197.0,197.95,188.35,190.0,196.15,28465.0,5433531.25
2025-12-22,KNAGRI,EQUITY,EQ,INE0KNW01016,197.0,198.95,186.5,196.15,195.3,27068.0,5187722.05
2025-12-19,KNAGRI,EQUITY,EQ,INE0KNW01016,194.9,199.8,188.5,195.3,192.7,30848.0,5967968.6
2025-12-18,KNAGRI,EQUITY,EQ,INE0KNW01016,200.2,203.8,191.0,192.7,197.55,19436.0,3857130.6
2025-12-17,KNAGRI,EQUITY,EQ,INE0KNW01016,205.0,205.0,182.25,197.55,204.65,35295.0,6819291.8
2025-12-16,KNAGRI,EQUITY,EQ,INE0KNW01016,204.9,207.0,199.6,204.65,202.65,14558.0,2962299.75
2025-12-15,KNAGRI,EQUITY,EQ,INE0KNW01016,213.0,213.0,198.55,202.65,205.95,51958.0,10566172.6
2025-12-12,KNAGRI,EQUITY,EQ,INE0KNW01016,208.0,208.45,203.7,205.95,200.35,14993.0,3084924.25
2025-12-11,KNAGRI,EQUITY,EQ,INE0KNW01016,210.0,210.0,195.0,200.35,201.65,11969.0,2427186.9
2025-12-10,KNAGRI,EQUITY,EQ,INE0KNW01016,206.55,209.9,200.0,201.65,203.25,5227.0,1069451.45
2025-12-09,KNAGRI,EQUITY,EQ,INE0KNW01016,196.0,207.0,189.0,203.25,193.7,7748.0,1541212.05
