trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,LAXMIINDIA,EQUITY,EQ,INE06WU01026,132.5,133.81,125.61,130.89,131.38,214550.0,27582337.46
2026-08-18,LAXMIINDIA,EQUITY,EQ,INE06WU01026,135.85,135.9,130.02,131.38,136.56,155482.0,20471005.72
2026-08-17,LAXMIINDIA,EQUITY,EQ,INE06WU01026,124.9,138.9,124.51,136.56,124.38,634526.0,83101018.88
2026-05-11,LAXMIINDIA,EQUITY,EQ,INE06WU01026,128.85,141.9,122.7,138.67,129.45,1126057.0,152458648.01
2026-05-08,LAXMIINDIA,EQUITY,EQ,INE06WU01026,137.0,137.0,128.0,129.45,136.79,345278.0,45549552.33
2026-05-07,LAXMIINDIA,EQUITY,EQ,INE06WU01026,127.75,137.75,124.94,136.79,127.75,1568945.0,210028116.21
2026-05-06,LAXMIINDIA,EQUITY,EQ,INE06WU01026,115.0,130.9,114.29,127.75,114.17,1617668.0,204724094.24
2026-05-05,LAXMIINDIA,EQUITY,EQ,INE06WU01026,116.5,116.5,112.52,114.17,115.87,52043.0,5947770.25
2026-05-04,LAXMIINDIA,EQUITY,EQ,INE06WU01026,112.5,118.0,112.5,115.87,112.23,111297.0,12797577.29
2026-04-30,LAXMIINDIA,EQUITY,EQ,INE06WU01026,115.21,115.21,111.1,112.23,115.21,40213.0,4519475.55
2026-04-29,LAXMIINDIA,EQUITY,EQ,INE06WU01026,114.7,118.2,112.36,115.21,115.55,170853.0,19528687.05
2026-04-28,LAXMIINDIA,EQUITY,EQ,INE06WU01026,116.7,118.9,114.6,115.55,116.11,80666.0,9382533.57
2026-04-27,LAXMIINDIA,EQUITY,EQ,INE06WU01026,114.06,118.82,114.06,116.11,114.06,74535.0,8685706.74
2026-04-24,LAXMIINDIA,EQUITY,EQ,INE06WU01026,115.2,116.85,111.21,114.06,116.37,131926.0,15015398.96
2026-04-23,LAXMIINDIA,EQUITY,EQ,INE06WU01026,116.65,119.59,115.0,116.37,117.71,96285.0,11271062.66
2026-04-22,LAXMIINDIA,EQUITY,EQ,INE06WU01026,120.12,125.12,116.81,117.71,121.4,172226.0,20720415.24
2026-04-21,LAXMIINDIA,EQUITY,EQ,INE06WU01026,122.0,122.95,119.99,121.4,122.12,127687.0,15491014.57
2026-04-20,LAXMIINDIA,EQUITY,EQ,INE06WU01026,120.4,123.72,117.05,122.12,120.36,361545.0,43550013.47
2026-04-17,LAXMIINDIA,EQUITY,EQ,INE06WU01026,120.0,124.38,118.53,120.36,120.32,196667.0,23924460.89
2026-04-16,LAXMIINDIA,EQUITY,EQ,INE06WU01026,109.9,124.79,109.9,120.32,109.64,1158296.0,137430575.83
2026-04-15,LAXMIINDIA,EQUITY,EQ,INE06WU01026,111.99,115.69,109.0,109.64,109.96,264496.0,29593867.45
2026-04-13,LAXMIINDIA,EQUITY,EQ,INE06WU01026,101.15,112.0,99.81,109.96,104.89,813365.0,87494109.4
2026-04-10,LAXMIINDIA,EQUITY,EQ,INE06WU01026,97.8,108.3,97.31,104.89,99.22,723456.0,75725741.22
2026-04-09,LAXMIINDIA,EQUITY,EQ,INE06WU01026,87.31,101.85,87.31,99.22,88.64,1346985.0,131655335.9
2026-04-08,LAXMIINDIA,EQUITY,EQ,INE06WU01026,83.0,92.61,82.1,88.64,79.22,1116971.0,98595543.59
2026-04-07,LAXMIINDIA,EQUITY,EQ,INE06WU01026,81.3,82.9,78.85,79.22,81.47,110472.0,8840654.96
2026-04-06,LAXMIINDIA,EQUITY,EQ,INE06WU01026,78.39,81.95,77.82,81.47,80.03,98525.0,7921864.92
2026-04-02,LAXMIINDIA,EQUITY,EQ,INE06WU01026,76.01,80.8,75.05,80.03,79.07,133272.0,10378403.42
2026-04-01,LAXMIINDIA,EQUITY,EQ,INE06WU01026,73.31,79.9,73.31,79.07,71.65,145521.0,11270798.3
2026-03-30,LAXMIINDIA,EQUITY,EQ,INE06WU01026,78.29,78.29,71.06,71.65,78.29,257834.0,19032734.32
2026-03-27,LAXMIINDIA,EQUITY,EQ,INE06WU01026,82.7,82.7,77.28,78.29,82.72,691930.0,54727996.03
2026-03-25,LAXMIINDIA,EQUITY,EQ,INE06WU01026,81.55,85.85,81.55,82.72,80.57,649698.0,54194169.6
2026-03-24,LAXMIINDIA,EQUITY,EQ,INE06WU01026,85.0,85.95,80.2,80.57,82.0,301930.0,24741589.74
2026-03-23,LAXMIINDIA,EQUITY,EQ,INE06WU01026,82.0,83.99,77.61,82.0,82.55,287515.0,23136617.33
2026-03-20,LAXMIINDIA,EQUITY,EQ,INE06WU01026,80.04,83.11,80.04,82.55,80.66,153695.0,12579651.0
2026-03-19,LAXMIINDIA,EQUITY,EQ,INE06WU01026,82.99,82.99,80.49,80.66,83.59,104943.0,8577790.68
2026-03-18,LAXMIINDIA,EQUITY,EQ,INE06WU01026,81.68,84.68,81.13,83.59,80.68,165425.0,13749164.94
2026-03-17,LAXMIINDIA,EQUITY,EQ,INE06WU01026,80.62,82.0,79.44,80.68,79.43,139947.0,11204181.11
2026-03-16,LAXMIINDIA,EQUITY,EQ,INE06WU01026,82.32,84.6,77.82,79.43,81.25,226752.0,18025339.21
2026-03-13,LAXMIINDIA,EQUITY,EQ,INE06WU01026,83.99,83.99,80.7,81.25,83.63,216332.0,17656183.77
2026-03-12,LAXMIINDIA,EQUITY,EQ,INE06WU01026,85.2,85.8,82.2,83.63,84.99,246753.0,20838594.8
2026-03-11,LAXMIINDIA,EQUITY,EQ,INE06WU01026,86.47,87.69,84.25,84.99,85.19,268634.0,23099949.94
2026-03-10,LAXMIINDIA,EQUITY,EQ,INE06WU01026,86.99,88.9,84.6,85.19,86.64,326157.0,28291040.07
2026-03-09,LAXMIINDIA,EQUITY,EQ,INE06WU01026,90.0,90.0,85.63,86.64,90.14,135110.0,11712569.36
2026-03-06,LAXMIINDIA,EQUITY,EQ,INE06WU01026,91.1,92.67,89.32,90.14,91.12,185633.0,16818015.32
2026-03-05,LAXMIINDIA,EQUITY,EQ,INE06WU01026,88.65,92.3,88.65,91.12,88.65,171001.0,15492957.68
2026-03-04,LAXMIINDIA,EQUITY,EQ,INE06WU01026,88.5,91.0,87.05,88.65,90.41,100278.0,8857582.26
2026-03-02,LAXMIINDIA,EQUITY,EQ,INE06WU01026,88.2,92.79,86.65,90.41,94.25,367641.0,33180638.46
2026-02-27,LAXMIINDIA,EQUITY,EQ,INE06WU01026,94.85,94.92,93.05,94.25,94.34,117224.0,11048936.49
2026-02-26,LAXMIINDIA,EQUITY,EQ,INE06WU01026,95.37,95.93,93.63,94.34,94.52,155780.0,14747748.82
2026-02-25,LAXMIINDIA,EQUITY,EQ,INE06WU01026,94.0,96.59,93.57,94.52,93.74,383106.0,36207682.86
2026-02-24,LAXMIINDIA,EQUITY,EQ,INE06WU01026,97.81,97.81,93.21,93.74,97.33,203998.0,19260047.86
2026-02-23,LAXMIINDIA,EQUITY,EQ,INE06WU01026,104.0,104.0,97.0,97.33,100.48,272788.0,27063646.89
2026-02-20,LAXMIINDIA,EQUITY,EQ,INE06WU01026,101.7,101.85,100.0,100.48,101.69,114904.0,11590274.39
2026-02-19,LAXMIINDIA,EQUITY,EQ,INE06WU01026,105.0,106.09,101.0,101.69,105.74,403994.0,41565080.43
2026-02-18,LAXMIINDIA,EQUITY,EQ,INE06WU01026,100.05,112.65,99.0,105.74,98.09,2677423.0,288343118.26
2026-02-17,LAXMIINDIA,EQUITY,EQ,INE06WU01026,101.25,103.23,97.1,98.09,102.23,390711.0,38948612.47
2026-02-16,LAXMIINDIA,EQUITY,EQ,INE06WU01026,102.99,105.49,101.0,102.23,102.75,223420.0,23078955.86
2026-02-13,LAXMIINDIA,EQUITY,EQ,INE06WU01026,108.64,108.99,102.4,102.75,108.64,288495.0,30032917.81
2026-02-12,LAXMIINDIA,EQUITY,EQ,INE06WU01026,109.0,110.76,106.23,108.64,108.44,236131.0,25546848.92
2026-02-11,LAXMIINDIA,EQUITY,EQ,INE06WU01026,109.0,112.58,106.08,108.44,104.93,894648.0,97360713.89
2026-02-10,LAXMIINDIA,EQUITY,EQ,INE06WU01026,104.5,107.99,102.5,104.93,100.12,1016155.0,106654864.42
2026-02-09,LAXMIINDIA,EQUITY,EQ,INE06WU01026,92.8,104.5,92.12,100.12,90.97,3793816.0,366645836.89
2026-02-06,LAXMIINDIA,EQUITY,EQ,INE06WU01026,96.0,96.0,90.0,90.97,95.66,220855.0,20280743.77
2026-02-05,LAXMIINDIA,EQUITY,EQ,INE06WU01026,101.0,102.89,95.11,95.66,100.28,130270.0,12720524.69
2026-02-04,LAXMIINDIA,EQUITY,EQ,INE06WU01026,95.3,101.7,94.45,100.28,95.33,203977.0,20136681.93
2026-02-03,LAXMIINDIA,EQUITY,EQ,INE06WU01026,94.0,97.19,94.0,95.33,92.09,128576.0,12241860.06
2026-02-02,LAXMIINDIA,EQUITY,EQ,INE06WU01026,92.0,93.19,87.3,92.09,91.36,132052.0,11861806.61
2026-01-30,LAXMIINDIA,EQUITY,EQ,INE06WU01026,91.05,93.78,89.65,92.02,91.04,98381.0,9071851.65
2026-01-29,LAXMIINDIA,EQUITY,EQ,INE06WU01026,94.0,96.73,88.6,91.04,93.97,247630.0,22500724.3
2026-01-28,LAXMIINDIA,EQUITY,EQ,INE06WU01026,88.05,98.75,88.05,93.97,88.34,640191.0,60451394.38
2026-01-27,LAXMIINDIA,EQUITY,EQ,INE06WU01026,93.38,94.1,85.87,88.34,93.38,475281.0,41749255.69
2026-01-23,LAXMIINDIA,EQUITY,EQ,INE06WU01026,99.33,99.59,92.61,93.38,97.86,148050.0,14063669.99
2026-01-22,LAXMIINDIA,EQUITY,EQ,INE06WU01026,99.0,101.25,95.69,97.86,97.37,148227.0,14642576.79
2026-01-21,LAXMIINDIA,EQUITY,EQ,INE06WU01026,100.38,104.09,96.0,97.37,99.92,230651.0,22715581.41
2026-01-20,LAXMIINDIA,EQUITY,EQ,INE06WU01026,102.37,103.74,99.2,99.92,102.63,217416.0,22073031.0
2026-01-19,LAXMIINDIA,EQUITY,EQ,INE06WU01026,108.99,109.35,101.1,102.63,108.72,212221.0,22203141.32
2026-01-16,LAXMIINDIA,EQUITY,EQ,INE06WU01026,110.0,119.0,107.76,108.72,108.45,484510.0,54799874.99
2026-01-14,LAXMIINDIA,EQUITY,EQ,INE06WU01026,108.49,110.59,104.98,108.45,107.93,266672.0,28768881.55
2026-01-13,LAXMIINDIA,EQUITY,EQ,INE06WU01026,112.95,114.24,107.01,107.93,111.38,418281.0,46554056.44
2026-01-12,LAXMIINDIA,EQUITY,EQ,INE06WU01026,118.8,118.8,110.22,111.38,116.85,365950.0,41476354.72
2026-01-09,LAXMIINDIA,EQUITY,EQ,INE06WU01026,124.0,124.18,114.21,116.85,123.68,330257.0,38990408.35
2026-01-08,LAXMIINDIA,EQUITY,EQ,INE06WU01026,125.8,129.35,122.1,123.68,127.09,146984.0,18543657.39
2026-01-07,LAXMIINDIA,EQUITY,EQ,INE06WU01026,126.72,129.0,124.0,127.09,126.72,108166.0,13626176.37
2026-01-06,LAXMIINDIA,EQUITY,EQ,INE06WU01026,127.05,128.97,125.5,126.72,127.05,94761.0,12053369.91
2026-01-05,LAXMIINDIA,EQUITY,EQ,INE06WU01026,127.59,129.14,125.08,127.05,127.35,164904.0,20992568.28
2026-01-02,LAXMIINDIA,EQUITY,EQ,INE06WU01026,123.17,129.19,123.17,127.35,122.72,169669.0,21463757.76
2026-01-01,LAXMIINDIA,EQUITY,EQ,INE06WU01026,125.92,126.4,120.85,122.72,124.92,69060.0,8559183.9
2025-12-31,LAXMIINDIA,EQUITY,EQ,INE06WU01026,123.6,127.85,123.22,124.92,122.36,183765.0,23028021.09
2025-12-30,LAXMIINDIA,EQUITY,EQ,INE06WU01026,123.0,124.11,121.35,122.36,121.97,127121.0,15588235.37
2025-12-29,LAXMIINDIA,EQUITY,EQ,INE06WU01026,125.1,126.66,120.92,121.97,125.37,212265.0,26032296.88
2025-12-26,LAXMIINDIA,EQUITY,EQ,INE06WU01026,126.0,127.5,124.71,125.37,125.51,153782.0,19406802.68
2025-12-24,LAXMIINDIA,EQUITY,EQ,INE06WU01026,127.98,129.38,124.35,125.51,127.53,148819.0,18844857.53
2025-12-23,LAXMIINDIA,EQUITY,EQ,INE06WU01026,129.1,129.11,127.1,127.53,128.55,118763.0,15202615.77
2025-12-22,LAXMIINDIA,EQUITY,EQ,INE06WU01026,127.9,132.87,127.06,128.55,127.28,237717.0,30840620.65
2025-12-19,LAXMIINDIA,EQUITY,EQ,INE06WU01026,125.25,128.14,124.71,127.28,125.17,143601.0,18119433.77
2025-12-18,LAXMIINDIA,EQUITY,EQ,INE06WU01026,125.74,127.48,124.32,125.17,125.74,103583.0,13015959.18
2025-12-17,LAXMIINDIA,EQUITY,EQ,INE06WU01026,129.25,130.78,125.01,125.74,129.17,158102.0,19994113.41
2025-12-16,LAXMIINDIA,EQUITY,EQ,INE06WU01026,130.51,131.89,128.7,129.17,131.73,58966.0,7645275.32
2025-12-15,LAXMIINDIA,EQUITY,EQ,INE06WU01026,132.5,133.1,129.8,131.73,131.66,80440.0,10552463.73
2025-12-12,LAXMIINDIA,EQUITY,EQ,INE06WU01026,131.75,132.84,129.62,131.66,131.1,70171.0,9223276.26
2025-12-11,LAXMIINDIA,EQUITY,EQ,INE06WU01026,132.65,132.65,130.1,131.1,131.6,61404.0,8061174.98
2025-12-10,LAXMIINDIA,EQUITY,EQ,INE06WU01026,131.5,135.25,130.99,131.6,130.75,139002.0,18485455.44
2025-12-09,LAXMIINDIA,EQUITY,EQ,INE06WU01026,128.05,132.0,124.24,130.75,128.48,224908.0,28743616.81
2025-12-08,LAXMIINDIA,EQUITY,EQ,INE06WU01026,134.67,134.8,126.02,128.48,134.27,505998.0,65329748.82
2025-12-05,LAXMIINDIA,EQUITY,EQ,INE06WU01026,136.0,136.15,133.1,134.27,135.07,64678.0,8697139.32
2025-12-04,LAXMIINDIA,EQUITY,EQ,INE06WU01026,132.7,138.15,132.59,135.07,132.57,151854.0,20600727.3
2025-12-03,LAXMIINDIA,EQUITY,EQ,INE06WU01026,136.9,136.9,131.68,132.57,136.32,92703.0,12391860.88
2025-12-02,LAXMIINDIA,EQUITY,EQ,INE06WU01026,137.0,138.08,135.01,136.32,137.22,140567.0,19158713.89
2025-12-01,LAXMIINDIA,EQUITY,EQ,INE06WU01026,140.0,142.89,137.0,137.22,138.87,234328.0,32766233.52
2025-11-28,LAXMIINDIA,EQUITY,EQ,INE06WU01026,136.5,141.25,135.5,138.87,135.88,377471.0,52137478.48
2025-11-27,LAXMIINDIA,EQUITY,EQ,INE06WU01026,136.25,139.28,134.33,135.88,135.38,259041.0,35412721.7
2025-11-26,LAXMIINDIA,EQUITY,EQ,INE06WU01026,135.0,136.6,134.25,135.38,134.7,132650.0,17979300.52
2025-11-25,LAXMIINDIA,EQUITY,EQ,INE06WU01026,137.0,138.18,134.01,134.7,136.34,227619.0,30795710.65
2025-11-24,LAXMIINDIA,EQUITY,EQ,INE06WU01026,137.0,139.75,135.0,136.34,137.2,241690.0,33086477.02
2025-11-21,LAXMIINDIA,EQUITY,EQ,INE06WU01026,138.9,140.78,137.0,137.2,138.63,379885.0,52546405.63
2025-11-20,LAXMIINDIA,EQUITY,EQ,INE06WU01026,143.78,144.3,137.8,138.63,143.78,799172.0,112626711.91
2025-11-19,LAXMIINDIA,EQUITY,EQ,INE06WU01026,131.6,148.9,131.0,143.78,131.07,9706600.0,1407123390.81
2025-11-18,LAXMIINDIA,EQUITY,EQ,INE06WU01026,131.65,139.8,129.97,131.07,129.61,1473843.0,197854172.28
2025-11-17,LAXMIINDIA,EQUITY,EQ,INE06WU01026,139.0,140.99,128.5,129.61,137.12,913576.0,120805927.97
2025-11-14,LAXMIINDIA,EQUITY,EQ,INE06WU01026,148.86,152.0,135.41,137.12,147.68,893529.0,126193259.17
2025-11-13,LAXMIINDIA,EQUITY,EQ,INE06WU01026,151.9,154.44,147.1,147.68,151.6,180981.0,27353243.86
2025-11-12,LAXMIINDIA,EQUITY,EQ,INE06WU01026,145.0,152.25,144.21,151.6,145.64,277483.0,41333324.75
2025-11-11,LAXMIINDIA,EQUITY,EQ,INE06WU01026,148.52,148.52,145.01,145.64,147.34,81018.0,11849075.67
2025-11-10,LAXMIINDIA,EQUITY,EQ,INE06WU01026,145.3,152.2,144.36,147.34,143.15,131516.0,19304890.64
2025-11-07,LAXMIINDIA,EQUITY,EQ,INE06WU01026,143.62,145.98,142.5,143.15,143.56,118876.0,17108676.13
2025-11-06,LAXMIINDIA,EQUITY,EQ,INE06WU01026,146.5,147.85,142.2,143.56,145.62,192302.0,27843915.15
2025-11-04,LAXMIINDIA,EQUITY,EQ,INE06WU01026,148.8,148.89,144.1,145.62,147.38,130765.0,19195870.85
2025-11-03,LAXMIINDIA,EQUITY,EQ,INE06WU01026,151.5,151.5,146.82,147.38,151.8,149440.0,22164170.25
2025-10-31,LAXMIINDIA,EQUITY,EQ,INE06WU01026,152.2,154.99,150.51,151.8,152.19,335960.0,51377509.38
2025-10-30,LAXMIINDIA,EQUITY,EQ,INE06WU01026,155.0,155.01,150.12,152.19,156.27,231908.0,35359830.36
2025-10-29,LAXMIINDIA,EQUITY,EQ,INE06WU01026,159.0,159.59,155.15,156.27,157.55,258653.0,40602353.4
2025-10-28,LAXMIINDIA,EQUITY,EQ,INE06WU01026,148.8,158.45,148.44,157.55,148.78,613693.0,95279575.39
2025-10-27,LAXMIINDIA,EQUITY,EQ,INE06WU01026,152.5,152.57,148.0,148.78,150.97,339838.0,50805365.0
2025-10-24,LAXMIINDIA,EQUITY,EQ,INE06WU01026,155.2,155.2,149.9,150.97,153.9,210723.0,32083051.89
2025-10-23,LAXMIINDIA,EQUITY,EQ,INE06WU01026,154.4,155.2,151.7,153.9,150.86,364562.0,55997776.86
2025-10-21,LAXMIINDIA,EQUITY,EQ,INE06WU01026,149.0,152.95,149.0,150.86,149.59,71275.0,10772119.13
2025-10-20,LAXMIINDIA,EQUITY,EQ,INE06WU01026,146.0,154.87,142.91,149.59,144.61,371155.0,55346582.89
2025-10-17,LAXMIINDIA,EQUITY,EQ,INE06WU01026,148.6,148.6,143.2,144.61,147.14,230521.0,33529914.66
2025-10-16,LAXMIINDIA,EQUITY,EQ,INE06WU01026,148.8,149.27,145.54,147.14,148.15,167862.0,24756556.98
2025-10-15,LAXMIINDIA,EQUITY,EQ,INE06WU01026,143.0,149.5,141.61,148.15,141.12,356552.0,51767934.68
2025-10-14,LAXMIINDIA,EQUITY,EQ,INE06WU01026,145.83,147.95,140.1,141.12,145.57,321448.0,45897567.17
2025-10-13,LAXMIINDIA,EQUITY,EQ,INE06WU01026,148.1,148.79,145.0,145.57,149.72,196082.0,28708892.94
2025-10-10,LAXMIINDIA,EQUITY,EQ,INE06WU01026,151.5,152.45,147.3,149.72,151.42,232366.0,34865404.66
2025-10-09,LAXMIINDIA,EQUITY,EQ,INE06WU01026,150.92,153.05,147.66,151.42,150.94,438955.0,66224675.33
2025-10-08,LAXMIINDIA,EQUITY,EQ,INE06WU01026,142.1,152.0,140.11,150.94,140.98,1351107.0,201316835.41
2025-10-07,LAXMIINDIA,EQUITY,EQ,INE06WU01026,143.4,143.4,139.41,140.98,142.09,319193.0,45053790.53
2025-10-06,LAXMIINDIA,EQUITY,EQ,INE06WU01026,147.0,147.8,140.15,142.09,146.36,411494.0,59007946.25
2025-10-03,LAXMIINDIA,EQUITY,EQ,INE06WU01026,149.28,149.87,145.26,146.36,149.28,395767.0,58141558.37
2025-10-01,LAXMIINDIA,EQUITY,EQ,INE06WU01026,149.97,150.9,147.25,149.28,148.7,382043.0,57031312.01
2025-09-30,LAXMIINDIA,EQUITY,EQ,INE06WU01026,152.0,152.9,147.98,148.7,149.89,313069.0,47162449.81
2025-09-29,LAXMIINDIA,EQUITY,EQ,INE06WU01026,148.66,151.56,147.67,149.89,149.45,406949.0,60956107.12
2025-09-26,LAXMIINDIA,EQUITY,EQ,INE06WU01026,156.0,157.0,148.07,149.45,157.17,959405.0,144825742.11
2025-09-25,LAXMIINDIA,EQUITY,EQ,INE06WU01026,161.83,164.2,156.0,157.17,161.03,669939.0,107273600.67
2025-09-24,LAXMIINDIA,EQUITY,EQ,INE06WU01026,158.85,162.34,156.2,161.03,158.52,709658.0,113049806.52
2025-09-23,LAXMIINDIA,EQUITY,EQ,INE06WU01026,163.69,164.33,158.0,158.52,162.13,838265.0,134632814.69
2025-09-22,LAXMIINDIA,EQUITY,EQ,INE06WU01026,169.79,169.79,161.36,162.13,168.9,917781.0,151538045.17
2025-09-19,LAXMIINDIA,EQUITY,EQ,INE06WU01026,176.0,177.21,168.0,168.9,175.87,1243744.0,213889260.1
2025-09-18,LAXMIINDIA,EQUITY,EQ,INE06WU01026,163.99,180.9,163.33,175.87,163.3,7373622.0,1291839916.03
2025-09-17,LAXMIINDIA,EQUITY,EQ,INE06WU01026,165.0,169.0,162.26,163.3,164.29,1078041.0,178397890.36
2025-09-16,LAXMIINDIA,EQUITY,EQ,INE06WU01026,163.45,167.9,161.91,164.29,162.86,666622.0,109706876.15
2025-09-15,LAXMIINDIA,EQUITY,EQ,INE06WU01026,163.75,165.7,161.5,162.86,162.95,910999.0,148964108.87
2025-09-12,LAXMIINDIA,EQUITY,EQ,INE06WU01026,167.0,176.0,160.55,162.95,166.95,2370025.0,401841582.5
2025-09-11,LAXMIINDIA,EQUITY,EQ,INE06WU01026,165.01,173.7,163.56,166.95,166.58,1816287.0,305867624.31
2025-09-10,LAXMIINDIA,EQUITY,EQ,INE06WU01026,159.0,172.7,155.07,166.58,158.47,5182475.0,869312572.2
2025-09-09,LAXMIINDIA,EQUITY,EQ,INE06WU01026,165.11,168.0,156.55,158.47,167.55,1243463.0,201563716.52
2025-09-08,LAXMIINDIA,EQUITY,EQ,INE06WU01026,165.96,170.9,163.58,167.55,166.56,1713818.0,285943237.73
2025-09-05,LAXMIINDIA,EQUITY,EQ,INE06WU01026,162.5,168.5,158.05,166.56,165.02,3691389.0,606740364.55
2025-09-04,LAXMIINDIA,EQUITY,EQ,INE06WU01026,159.38,167.7,154.7,165.02,158.21,4173472.0,674452566.84
2025-09-03,LAXMIINDIA,EQUITY,EQ,INE06WU01026,141.88,161.0,141.1,158.21,139.71,9216069.0,1435325980.3
2025-09-02,LAXMIINDIA,EQUITY,EQ,INE06WU01026,134.9,145.76,134.0,139.71,132.04,2355752.0,329478272.45
2025-09-01,LAXMIINDIA,EQUITY,EQ,INE06WU01026,128.72,135.0,128.72,132.04,129.72,587137.0,76682413.14
2025-08-29,LAXMIINDIA,EQUITY,EQ,INE06WU01026,132.99,133.74,127.3,129.72,132.28,383545.0,50431450.15
2025-08-28,LAXMIINDIA,EQUITY,EQ,INE06WU01026,133.0,134.25,129.7,132.28,133.17,393080.0,51930209.46
2025-08-26,LAXMIINDIA,EQUITY,EQ,INE06WU01026,139.0,139.0,132.0,133.17,138.34,298061.0,40219094.3
2025-08-25,LAXMIINDIA,EQUITY,EQ,INE06WU01026,141.15,141.84,137.5,138.34,141.13,355971.0,49365675.95
2025-08-22,LAXMIINDIA,EQUITY,EQ,INE06WU01026,143.0,144.0,139.65,141.13,143.92,393368.0,55721994.89
2025-08-21,LAXMIINDIA,EQUITY,EQ,INE06WU01026,145.45,146.77,142.3,143.92,144.87,1030767.0,148813364.63
2025-08-20,LAXMIINDIA,EQUITY,EQ,INE06WU01026,139.5,147.0,137.31,144.87,139.65,2721511.0,389842366.58
2025-08-19,LAXMIINDIA,EQUITY,EQ,INE06WU01026,139.94,141.75,137.0,139.65,139.15,1312125.0,182940390.92
2025-08-18,LAXMIINDIA,EQUITY,EQ,INE06WU01026,136.49,141.95,130.5,139.15,131.85,3274826.0,449041858.6
2025-08-14,LAXMIINDIA,EQUITY,EQ,INE06WU01026,147.1,150.92,128.8,131.85,149.76,4331425.0,597797054.71
2025-08-13,LAXMIINDIA,EQUITY,EQ,INE06WU01026,151.0,152.0,146.19,149.76,149.24,4171708.0,624166729.84
2025-08-12,LAXMIINDIA,EQUITY,EQ,INE06WU01026,149.0,155.99,147.93,149.24,149.65,4886910.0,737590395.86
2025-08-11,LAXMIINDIA,EQUITY,EQ,INE06WU01026,159.4,163.69,146.28,149.65,161.98,8783670.0,1357436243.73
2025-08-08,LAXMIINDIA,EQUITY,EQ,INE06WU01026,149.0,173.8,142.56,161.98,148.62,51146767.0,8451454549.85
2025-08-07,LAXMIINDIA,EQUITY,EQ,INE06WU01026,122.88,148.62,116.05,148.62,123.85,9905318.0,1362767990.35
2025-08-06,LAXMIINDIA,EQUITY,EQ,INE06WU01026,133.2,135.57,122.11,123.85,134.11,1985135.0,254114245.39
2025-08-05,LAXMIINDIA,EQUITY,EQ,INE06WU01026,137.52,146.68,132.98,134.11,158.0,6460461.0,904379542.62
