trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,GANESHHOU,EQUITY,EQ,INE460C01014,847.0,858.45,825.0,825.9,847.0,28757.0,24090838.15
2026-08-18,GANESHHOU,EQUITY,EQ,INE460C01014,837.95,853.5,828.95,847.0,838.0,38087.0,32052641.3
2026-08-17,GANESHHOU,EQUITY,EQ,INE460C01014,833.75,847.2,822.45,838.0,835.6,27865.0,23257103.75
2026-08-14,GANESHHOU,EQUITY,EQ,INE460C01014,823.35,845.0,818.55,835.6,816.8,63983.0,52984690.75
2026-08-13,GANESHHOU,EQUITY,EQ,INE460C01014,762.1,840.0,760.55,816.8,765.5,222862.0,180824273.85
2026-08-12,GANESHHOU,EQUITY,EQ,INE460C01014,766.15,771.0,751.25,765.5,763.95,14308.0,10879414.45
2026-08-11,GANESHHOU,EQUITY,EQ,INE460C01014,769.0,773.2,760.0,763.95,772.75,11279.0,8612248.0
2026-08-10,GANESHHOU,EQUITY,EQ,INE460C01014,762.0,777.0,762.0,772.75,760.75,22249.0,17118257.7
2026-08-07,GANESHHOU,EQUITY,EQ,INE460C01014,760.0,779.0,757.95,760.75,761.85,22773.0,17450164.65
2026-08-06,GANESHHOU,EQUITY,EQ,INE460C01014,778.75,783.95,755.0,761.85,778.75,20068.0,15470916.35
2026-08-05,GANESHHOU,EQUITY,EQ,INE460C01014,778.5,799.0,770.05,778.75,778.5,24814.0,19502913.85
2026-08-04,GANESHHOU,EQUITY,EQ,INE460C01014,788.0,791.0,773.0,778.5,778.15,14655.0,11460252.05
2026-08-03,GANESHHOU,EQUITY,EQ,INE460C01014,749.7,790.0,745.0,778.15,740.6,59334.0,45975819.05
2026-07-31,GANESHHOU,EQUITY,EQ,INE460C01014,738.0,752.0,737.65,740.6,746.7,20538.0,15272791.4
2026-07-30,GANESHHOU,EQUITY,EQ,INE460C01014,764.0,764.0,742.5,746.7,768.55,30560.0,22994847.8
2026-07-29,GANESHHOU,EQUITY,EQ,INE460C01014,772.0,796.6,728.2,768.55,772.05,214674.0,162919784.75
2026-07-28,GANESHHOU,EQUITY,EQ,INE460C01014,819.85,842.0,762.6,772.05,819.85,115096.0,91533436.0
2026-07-27,GANESHHOU,EQUITY,EQ,INE460C01014,810.0,852.0,796.05,819.85,799.4,89342.0,73921566.0
2026-07-24,GANESHHOU,EQUITY,EQ,INE460C01014,790.3,818.9,785.25,799.4,808.4,45945.0,36608463.5
2026-07-23,GANESHHOU,EQUITY,EQ,INE460C01014,810.3,822.75,804.05,808.4,814.35,22002.0,17895831.05
2026-07-22,GANESHHOU,EQUITY,EQ,INE460C01014,802.2,832.9,790.0,814.35,808.9,80297.0,64918512.65
2026-07-21,GANESHHOU,EQUITY,EQ,INE460C01014,823.15,826.35,807.0,808.9,817.6,20541.0,16681667.15
2026-07-20,GANESHHOU,EQUITY,EQ,INE460C01014,822.7,832.25,815.0,817.6,822.7,16213.0,13294036.05
2026-07-17,GANESHHOU,EQUITY,EQ,INE460C01014,835.25,849.7,816.45,822.7,834.4,41383.0,34232955.9
2026-07-16,GANESHHOU,EQUITY,EQ,INE460C01014,843.3,858.85,828.6,834.4,847.95,35056.0,29411013.6
2026-07-15,GANESHHOU,EQUITY,EQ,INE460C01014,857.3,870.0,845.0,847.95,857.3,21992.0,18732779.8
2026-07-14,GANESHHOU,EQUITY,EQ,INE460C01014,870.0,871.0,845.5,857.3,872.9,33782.0,28938968.2
2026-07-13,GANESHHOU,EQUITY,EQ,INE460C01014,860.5,889.25,855.3,872.9,869.85,68839.0,60349008.3
2026-07-10,GANESHHOU,EQUITY,EQ,INE460C01014,874.0,888.0,854.75,869.85,866.15,52219.0,45172919.55
2026-07-09,GANESHHOU,EQUITY,EQ,INE460C01014,824.7,878.0,820.3,866.15,822.75,175343.0,151354184.8
2026-07-08,GANESHHOU,EQUITY,EQ,INE460C01014,842.0,868.0,811.5,822.75,845.2,168791.0,142012444.3
2026-07-07,GANESHHOU,EQUITY,EQ,INE460C01014,835.05,887.8,826.8,845.2,804.15,2385757.0,2056970790.55
2026-07-06,GANESHHOU,EQUITY,EQ,INE460C01014,812.3,823.2,792.75,804.15,810.5,50526.0,40638890.75
2026-07-03,GANESHHOU,EQUITY,EQ,INE460C01014,775.15,817.9,775.15,810.5,780.5,114637.0,92420751.4
2026-07-02,GANESHHOU,EQUITY,EQ,INE460C01014,775.45,785.3,763.3,780.5,774.7,41835.0,32512624.05
2026-07-01,GANESHHOU,EQUITY,EQ,INE460C01014,764.75,778.95,761.45,774.7,764.0,36906.0,28449657.45
2026-06-30,GANESHHOU,EQUITY,EQ,INE460C01014,757.65,774.4,757.1,764.0,765.3,52992.0,40499064.3
2026-06-29,GANESHHOU,EQUITY,EQ,INE460C01014,755.2,777.0,749.55,765.3,755.2,55124.0,42217334.45
2026-06-25,GANESHHOU,EQUITY,EQ,INE460C01014,757.15,761.4,746.0,755.2,757.15,27917.0,21036443.15
2026-06-24,GANESHHOU,EQUITY,EQ,INE460C01014,765.0,765.0,745.2,757.15,756.5,36673.0,27586581.7
2026-06-23,GANESHHOU,EQUITY,EQ,INE460C01014,775.0,777.05,753.1,756.5,778.9,34685.0,26406397.7
2026-06-22,GANESHHOU,EQUITY,EQ,INE460C01014,769.0,786.0,766.55,778.9,769.0,49408.0,38312451.85
2026-06-19,GANESHHOU,EQUITY,EQ,INE460C01014,761.85,789.85,751.1,769.0,766.5,65331.0,50443316.35
2026-06-18,GANESHHOU,EQUITY,EQ,INE460C01014,768.0,771.45,753.0,766.5,766.85,18322.0,13952080.75
2026-06-17,GANESHHOU,EQUITY,EQ,INE460C01014,762.0,771.45,759.05,766.85,767.6,16658.0,12758820.05
2026-06-16,GANESHHOU,EQUITY,EQ,INE460C01014,762.3,781.3,755.2,767.6,764.55,21748.0,16698088.15
2026-06-15,GANESHHOU,EQUITY,EQ,INE460C01014,782.6,782.6,756.7,764.55,762.75,19575.0,15019210.25
2026-06-12,GANESHHOU,EQUITY,EQ,INE460C01014,759.9,774.7,750.0,762.75,755.65,16286.0,12362081.05
2026-06-11,GANESHHOU,EQUITY,EQ,INE460C01014,761.0,762.2,752.0,755.65,766.75,29064.0,21989746.55
2026-06-10,GANESHHOU,EQUITY,EQ,INE460C01014,761.15,782.35,760.05,766.75,769.8,29427.0,22636150.0
2026-06-09,GANESHHOU,EQUITY,EQ,INE460C01014,763.4,792.45,756.8,769.8,754.35,54344.0,42134918.95
2026-06-08,GANESHHOU,EQUITY,EQ,INE460C01014,763.4,791.85,750.1,754.35,780.75,71166.0,54600180.15
2026-06-05,GANESHHOU,EQUITY,EQ,INE460C01014,765.95,799.0,757.0,780.75,758.2,223512.0,174294365.1
2026-06-04,GANESHHOU,EQUITY,EQ,INE460C01014,719.5,768.8,709.0,758.2,719.5,231721.0,172814963.45
2026-06-03,GANESHHOU,EQUITY,EQ,INE460C01014,710.7,734.8,689.95,719.5,699.4,44657.0,31565965.2
2026-06-02,GANESHHOU,EQUITY,EQ,INE460C01014,704.1,713.4,695.7,699.4,708.65,21476.0,15149920.55
2026-06-01,GANESHHOU,EQUITY,EQ,INE460C01014,693.25,719.9,690.3,708.65,705.85,27184.0,19202013.9
2026-05-29,GANESHHOU,EQUITY,EQ,INE460C01014,695.35,720.45,647.25,705.85,703.0,213401.0,145773677.9
2026-05-27,GANESHHOU,EQUITY,EQ,INE460C01014,689.0,717.95,689.0,703.0,704.05,36545.0,25604415.55
2026-05-26,GANESHHOU,EQUITY,EQ,INE460C01014,706.2,715.0,702.0,704.05,706.2,38937.0,27549048.45
2026-05-25,GANESHHOU,EQUITY,EQ,INE460C01014,691.95,711.95,691.95,706.2,690.75,28704.0,20227124.15
2026-05-22,GANESHHOU,EQUITY,EQ,INE460C01014,705.0,717.0,683.5,690.75,699.85,13163.0,9193787.7
2026-05-21,GANESHHOU,EQUITY,EQ,INE460C01014,715.95,719.9,696.0,699.85,704.45,29628.0,20941673.85
2026-05-20,GANESHHOU,EQUITY,EQ,INE460C01014,703.65,716.45,692.25,704.45,708.4,34574.0,24412219.7
2026-05-19,GANESHHOU,EQUITY,EQ,INE460C01014,707.9,718.9,700.1,708.4,708.45,40456.0,28865267.55
2026-05-18,GANESHHOU,EQUITY,EQ,INE460C01014,693.6,725.1,671.2,708.45,685.5,146787.0,103501073.6
2026-05-15,GANESHHOU,EQUITY,EQ,INE460C01014,688.05,692.55,675.4,685.5,681.35,21105.0,14456420.4
2026-05-14,GANESHHOU,EQUITY,EQ,INE460C01014,695.2,703.0,672.75,681.35,681.35,73994.0,50767154.6
2026-05-13,GANESHHOU,EQUITY,EQ,INE460C01014,666.6,692.85,660.15,681.35,662.6,42686.0,28924446.4
2026-05-12,GANESHHOU,EQUITY,EQ,INE460C01014,690.45,704.6,660.0,662.6,690.45,38857.0,26027285.7
2026-05-11,GANESHHOU,EQUITY,EQ,INE460C01014,717.9,720.0,687.3,690.45,714.35,74147.0,51634761.35
2026-05-08,GANESHHOU,EQUITY,EQ,INE460C01014,695.0,736.3,690.0,714.35,698.15,124388.0,89638264.4
2026-05-07,GANESHHOU,EQUITY,EQ,INE460C01014,679.6,703.0,678.65,698.15,679.55,47483.0,32864262.9
2026-05-06,GANESHHOU,EQUITY,EQ,INE460C01014,663.5,688.0,659.55,679.55,656.45,78732.0,53038193.6
2026-05-05,GANESHHOU,EQUITY,EQ,INE460C01014,668.35,670.8,646.0,656.45,658.45,127367.0,83522180.8
2026-05-04,GANESHHOU,EQUITY,EQ,INE460C01014,660.15,668.75,643.0,658.45,665.55,38721.0,25402237.55
2026-04-30,GANESHHOU,EQUITY,EQ,INE460C01014,682.95,683.1,660.4,665.55,683.0,34594.0,23291623.05
2026-04-29,GANESHHOU,EQUITY,EQ,INE460C01014,680.1,719.0,678.5,683.0,680.75,140675.0,98188224.45
2026-04-28,GANESHHOU,EQUITY,EQ,INE460C01014,669.95,688.0,658.35,680.75,662.65,77559.0,52209826.45
2026-04-27,GANESHHOU,EQUITY,EQ,INE460C01014,651.0,671.05,641.05,662.65,644.8,101617.0,66716595.65
2026-04-24,GANESHHOU,EQUITY,EQ,INE460C01014,642.0,647.2,630.0,644.8,640.6,33599.0,21394585.85
2026-04-23,GANESHHOU,EQUITY,EQ,INE460C01014,648.0,650.0,637.15,640.6,651.25,30271.0,19456337.8
2026-04-22,GANESHHOU,EQUITY,EQ,INE460C01014,642.75,653.0,636.15,651.25,642.75,42431.0,27358917.85
2026-04-21,GANESHHOU,EQUITY,EQ,INE460C01014,643.05,653.0,636.5,642.75,635.55,50156.0,32393346.3
2026-04-20,GANESHHOU,EQUITY,EQ,INE460C01014,640.0,643.9,624.8,635.55,640.4,41767.0,26559928.25
2026-04-17,GANESHHOU,EQUITY,EQ,INE460C01014,655.0,669.85,632.0,640.4,651.6,72407.0,47129969.9
2026-04-16,GANESHHOU,EQUITY,EQ,INE460C01014,620.0,656.0,608.6,651.6,614.4,120143.0,76748662.05
2026-04-15,GANESHHOU,EQUITY,EQ,INE460C01014,590.3,628.8,590.3,614.4,587.4,74968.0,45818106.8
2026-04-13,GANESHHOU,EQUITY,EQ,INE460C01014,589.9,597.45,567.15,587.4,595.8,57021.0,33515446.4
2026-04-10,GANESHHOU,EQUITY,EQ,INE460C01014,593.2,600.15,587.4,595.8,584.45,36304.0,21592530.25
2026-04-09,GANESHHOU,EQUITY,EQ,INE460C01014,594.1,601.0,574.0,584.45,585.3,60854.0,35535462.85
2026-04-08,GANESHHOU,EQUITY,EQ,INE460C01014,587.0,590.0,562.6,585.3,555.65,121782.0,70543797.95
2026-04-07,GANESHHOU,EQUITY,EQ,INE460C01014,563.1,572.75,551.65,555.65,563.2,48322.0,27120067.4
2026-04-06,GANESHHOU,EQUITY,EQ,INE460C01014,546.1,567.5,534.45,563.2,546.1,55294.0,30588744.2
2026-04-02,GANESHHOU,EQUITY,EQ,INE460C01014,548.1,554.9,522.6,546.1,551.1,59601.0,31888039.75
2026-04-01,GANESHHOU,EQUITY,EQ,INE460C01014,530.75,555.0,530.75,551.1,506.2,76849.0,41903243.95
2026-03-30,GANESHHOU,EQUITY,EQ,INE460C01014,540.0,540.0,500.0,506.2,546.85,164622.0,84908374.65
2026-03-27,GANESHHOU,EQUITY,EQ,INE460C01014,585.95,585.95,541.2,546.85,587.9,311696.0,174074463.2
2026-03-25,GANESHHOU,EQUITY,EQ,INE460C01014,577.3,599.2,577.3,587.9,574.45,174211.0,102493895.8
2026-03-24,GANESHHOU,EQUITY,EQ,INE460C01014,577.0,585.8,570.0,574.45,556.2,88678.0,51192730.75
2026-03-23,GANESHHOU,EQUITY,EQ,INE460C01014,587.0,590.4,552.1,556.2,590.5,50534.0,28562998.05
2026-03-20,GANESHHOU,EQUITY,EQ,INE460C01014,604.0,609.75,587.0,590.5,597.2,56947.0,33973592.9
2026-03-19,GANESHHOU,EQUITY,EQ,INE460C01014,617.9,617.9,594.6,597.2,623.8,36694.0,22116156.65
2026-03-18,GANESHHOU,EQUITY,EQ,INE460C01014,587.0,629.0,587.0,623.8,588.05,87166.0,53398407.5
2026-03-17,GANESHHOU,EQUITY,EQ,INE460C01014,597.45,607.8,584.6,588.05,602.6,120311.0,71242370.9
2026-03-16,GANESHHOU,EQUITY,EQ,INE460C01014,605.35,611.4,566.0,602.6,605.35,164132.0,95949349.55
2026-03-13,GANESHHOU,EQUITY,EQ,INE460C01014,632.45,634.0,601.0,605.35,634.65,74286.0,45836247.0
2026-03-12,GANESHHOU,EQUITY,EQ,INE460C01014,624.0,651.15,620.0,634.65,625.8,68381.0,43479200.4
2026-03-11,GANESHHOU,EQUITY,EQ,INE460C01014,635.7,670.5,622.6,625.8,635.05,123798.0,79361310.65
2026-03-10,GANESHHOU,EQUITY,EQ,INE460C01014,634.45,649.95,620.35,635.05,633.3,74199.0,46925037.25
2026-03-09,GANESHHOU,EQUITY,EQ,INE460C01014,640.1,640.1,620.6,633.3,650.35,50920.0,32013701.85
2026-03-06,GANESHHOU,EQUITY,EQ,INE460C01014,652.5,659.5,649.0,650.35,657.95,18165.0,11871354.2
2026-03-05,GANESHHOU,EQUITY,EQ,INE460C01014,661.6,672.1,651.05,657.95,660.3,28054.0,18634359.0
2026-03-04,GANESHHOU,EQUITY,EQ,INE460C01014,650.0,665.95,637.6,660.3,660.8,33813.0,21867620.55
2026-03-02,GANESHHOU,EQUITY,EQ,INE460C01014,642.1,668.65,630.3,660.8,671.7,53503.0,34796300.15
2026-02-27,GANESHHOU,EQUITY,EQ,INE460C01014,674.35,680.0,660.6,671.7,672.8,24158.0,16157236.25
2026-02-26,GANESHHOU,EQUITY,EQ,INE460C01014,673.8,680.75,661.0,672.8,673.8,36787.0,24643146.6
2026-02-25,GANESHHOU,EQUITY,EQ,INE460C01014,690.0,695.4,659.0,673.8,688.6,81524.0,55007344.7
2026-02-24,GANESHHOU,EQUITY,EQ,INE460C01014,704.9,706.55,686.15,688.6,707.45,35492.0,24581938.5
2026-02-23,GANESHHOU,EQUITY,EQ,INE460C01014,713.45,719.35,700.0,707.45,713.45,34184.0,24225047.0
2026-02-20,GANESHHOU,EQUITY,EQ,INE460C01014,714.35,725.95,698.25,713.45,712.45,34840.0,24646920.65
2026-02-19,GANESHHOU,EQUITY,EQ,INE460C01014,718.2,727.45,703.0,712.45,718.15,24248.0,17298362.7
2026-02-18,GANESHHOU,EQUITY,EQ,INE460C01014,711.3,732.8,711.3,718.15,712.55,58955.0,42475041.1
2026-02-17,GANESHHOU,EQUITY,EQ,INE460C01014,723.95,730.35,711.0,712.55,731.25,18833.0,13553614.5
2026-02-16,GANESHHOU,EQUITY,EQ,INE460C01014,697.4,738.55,689.6,731.25,701.45,103632.0,74439376.4
2026-02-13,GANESHHOU,EQUITY,EQ,INE460C01014,706.0,712.0,697.4,701.45,713.35,28432.0,19949584.4
2026-02-12,GANESHHOU,EQUITY,EQ,INE460C01014,712.0,718.8,708.0,713.35,716.2,26489.0,18909345.7
2026-02-11,GANESHHOU,EQUITY,EQ,INE460C01014,720.9,740.0,711.0,716.2,720.65,31915.0,22949244.45
2026-02-10,GANESHHOU,EQUITY,EQ,INE460C01014,729.6,734.75,714.2,720.65,729.6,46749.0,33861280.8
2026-02-09,GANESHHOU,EQUITY,EQ,INE460C01014,714.0,749.55,703.55,729.6,711.6,63953.0,46936719.2
2026-02-06,GANESHHOU,EQUITY,EQ,INE460C01014,742.0,760.4,685.6,711.6,750.05,278343.0,198418350.0
2026-02-05,GANESHHOU,EQUITY,EQ,INE460C01014,748.05,770.0,741.2,750.05,757.7,19408.0,14516819.9
2026-02-04,GANESHHOU,EQUITY,EQ,INE460C01014,732.1,768.9,732.1,757.7,736.35,35129.0,26372623.75
2026-02-03,GANESHHOU,EQUITY,EQ,INE460C01014,755.0,755.0,731.2,736.35,731.2,37768.0,27870441.9
2026-02-02,GANESHHOU,EQUITY,EQ,INE460C01014,727.45,740.0,718.0,731.2,738.75,22038.0,16049704.55
2026-01-30,GANESHHOU,EQUITY,EQ,INE460C01014,716.75,739.3,708.05,730.7,716.75,41654.0,30118051.2
2026-01-29,GANESHHOU,EQUITY,EQ,INE460C01014,722.1,729.75,707.0,716.75,728.6,24950.0,17854540.5
2026-01-28,GANESHHOU,EQUITY,EQ,INE460C01014,728.7,732.55,716.55,728.6,729.6,24083.0,17451744.9
2026-01-27,GANESHHOU,EQUITY,EQ,INE460C01014,725.0,735.0,706.0,729.6,720.25,26839.0,19265034.65
2026-01-23,GANESHHOU,EQUITY,EQ,INE460C01014,741.2,741.2,716.7,720.25,741.2,27349.0,19895232.75
2026-01-22,GANESHHOU,EQUITY,EQ,INE460C01014,728.9,743.15,728.9,741.2,720.05,24813.0,18328369.45
2026-01-21,GANESHHOU,EQUITY,EQ,INE460C01014,755.45,768.65,717.0,720.05,755.45,78299.0,57818083.75
2026-01-20,GANESHHOU,EQUITY,EQ,INE460C01014,742.5,791.7,740.5,755.45,746.25,325115.0,252244915.45
2026-01-19,GANESHHOU,EQUITY,EQ,INE460C01014,728.0,760.0,728.0,746.25,741.0,32680.0,24480106.75
2026-01-16,GANESHHOU,EQUITY,EQ,INE460C01014,736.25,751.45,736.25,741.0,747.45,43951.0,32682010.85
2026-01-14,GANESHHOU,EQUITY,EQ,INE460C01014,763.85,763.85,742.0,747.45,766.75,37339.0,27960374.55
2026-01-13,GANESHHOU,EQUITY,EQ,INE460C01014,736.0,774.8,717.3,766.75,738.1,115756.0,86424320.9
2026-01-12,GANESHHOU,EQUITY,EQ,INE460C01014,755.75,755.75,728.4,738.1,755.75,63301.0,46791894.4
2026-01-09,GANESHHOU,EQUITY,EQ,INE460C01014,770.0,780.45,746.1,755.75,775.4,56953.0,43429067.15
2026-01-08,GANESHHOU,EQUITY,EQ,INE460C01014,789.0,794.15,753.6,775.4,793.4,157229.0,122141349.8
2026-01-07,GANESHHOU,EQUITY,EQ,INE460C01014,795.75,797.9,789.65,793.4,795.75,20874.0,16548502.0
2026-01-06,GANESHHOU,EQUITY,EQ,INE460C01014,797.0,799.75,792.0,795.75,797.9,25738.0,20467495.95
2026-01-05,GANESHHOU,EQUITY,EQ,INE460C01014,803.0,810.9,795.0,797.9,808.9,50846.0,40702295.05
2026-01-02,GANESHHOU,EQUITY,EQ,INE460C01014,803.0,814.05,801.25,808.9,803.5,19625.0,15865833.95
2026-01-01,GANESHHOU,EQUITY,EQ,INE460C01014,802.6,805.9,799.0,803.5,802.5,9819.0,7881274.8
2025-12-31,GANESHHOU,EQUITY,EQ,INE460C01014,800.8,808.0,800.0,802.5,800.8,39553.0,31759792.35
2025-12-30,GANESHHOU,EQUITY,EQ,INE460C01014,799.85,806.0,789.5,800.8,799.85,18759.0,14989065.5
2025-12-29,GANESHHOU,EQUITY,EQ,INE460C01014,803.2,804.8,795.0,799.85,803.2,22656.0,18096741.75
2025-12-26,GANESHHOU,EQUITY,EQ,INE460C01014,804.95,808.15,796.6,803.2,804.95,48587.0,39003365.6
2025-12-24,GANESHHOU,EQUITY,EQ,INE460C01014,806.1,818.4,802.9,804.95,807.25,20251.0,16393885.45
2025-12-23,GANESHHOU,EQUITY,EQ,INE460C01014,801.0,810.35,798.0,807.25,800.35,31498.0,25401382.0
2025-12-22,GANESHHOU,EQUITY,EQ,INE460C01014,803.55,808.0,790.2,800.35,802.05,35177.0,28262915.9
2025-12-19,GANESHHOU,EQUITY,EQ,INE460C01014,793.05,808.1,793.05,802.05,798.25,31293.0,25111564.3
2025-12-18,GANESHHOU,EQUITY,EQ,INE460C01014,812.0,814.0,794.95,798.25,803.1,22842.0,18320521.85
2025-12-17,GANESHHOU,EQUITY,EQ,INE460C01014,808.0,815.6,799.05,803.1,810.7,33562.0,27037736.3
2025-12-16,GANESHHOU,EQUITY,EQ,INE460C01014,803.7,816.4,803.7,810.7,815.9,35348.0,28628789.2
2025-12-15,GANESHHOU,EQUITY,EQ,INE460C01014,810.75,821.0,810.0,815.9,813.7,29198.0,23810359.85
2025-12-12,GANESHHOU,EQUITY,EQ,INE460C01014,818.25,821.9,810.2,813.7,818.25,25316.0,20697020.95
2025-12-11,GANESHHOU,EQUITY,EQ,INE460C01014,818.0,821.9,811.0,818.25,818.95,19998.0,16334386.9
2025-12-10,GANESHHOU,EQUITY,EQ,INE460C01014,836.9,837.05,817.0,818.95,835.2,28229.0,23231003.35
2025-12-09,GANESHHOU,EQUITY,EQ,INE460C01014,789.0,848.95,779.15,835.2,791.6,140249.0,115298552.5
2025-12-08,GANESHHOU,EQUITY,EQ,INE460C01014,799.9,809.8,788.0,791.6,801.85,47804.0,38049298.95
2025-12-05,GANESHHOU,EQUITY,EQ,INE460C01014,808.0,819.0,800.0,801.85,810.1,29373.0,23616245.4
2025-12-04,GANESHHOU,EQUITY,EQ,INE460C01014,816.0,823.25,806.0,810.1,816.15,36229.0,29522870.65
2025-12-03,GANESHHOU,EQUITY,EQ,INE460C01014,832.1,832.7,809.0,816.15,832.2,53317.0,43595364.55
2025-12-02,GANESHHOU,EQUITY,EQ,INE460C01014,833.7,846.5,827.8,832.2,833.3,70476.0,58964598.9
2025-12-01,GANESHHOU,EQUITY,EQ,INE460C01014,831.0,847.9,830.0,833.3,838.4,53219.0,44493948.95
2025-11-28,GANESHHOU,EQUITY,EQ,INE460C01014,850.0,860.0,830.55,838.4,854.65,168205.0,142535179.9
2025-11-27,GANESHHOU,EQUITY,EQ,INE460C01014,854.0,899.7,835.95,854.65,803.4,4272425.0,3722389046.35
2025-11-26,GANESHHOU,EQUITY,EQ,INE460C01014,805.1,816.0,798.4,803.4,805.95,20252.0,16307031.25
2025-11-25,GANESHHOU,EQUITY,EQ,INE460C01014,786.1,817.4,782.0,805.95,789.1,48584.0,38593841.3
2025-11-24,GANESHHOU,EQUITY,EQ,INE460C01014,795.2,806.9,788.0,789.1,800.9,32244.0,25656074.3
2025-11-21,GANESHHOU,EQUITY,EQ,INE460C01014,802.0,807.65,800.0,800.9,806.9,26784.0,21507909.5
2025-11-20,GANESHHOU,EQUITY,EQ,INE460C01014,804.3,817.7,802.7,806.9,804.3,29686.0,24037940.15
2025-11-19,GANESHHOU,EQUITY,EQ,INE460C01014,802.0,809.8,802.0,804.3,807.4,18536.0,14932997.25
2025-11-18,GANESHHOU,EQUITY,EQ,INE460C01014,809.95,815.35,800.75,807.4,809.75,38893.0,31425994.0
2025-11-17,GANESHHOU,EQUITY,EQ,INE460C01014,815.95,818.8,809.0,809.75,815.7,24044.0,19526140.2
2025-11-14,GANESHHOU,EQUITY,EQ,INE460C01014,824.0,838.6,810.0,815.7,825.3,62718.0,51426038.15
2025-11-13,GANESHHOU,EQUITY,EQ,INE460C01014,825.0,835.0,808.35,825.3,814.45,35783.0,29503525.6
2025-11-12,GANESHHOU,EQUITY,EQ,INE460C01014,821.7,828.05,812.5,814.45,821.6,26414.0,21589585.45
2025-11-11,GANESHHOU,EQUITY,EQ,INE460C01014,826.8,835.0,809.0,821.6,829.85,32322.0,26543138.45
2025-11-10,GANESHHOU,EQUITY,EQ,INE460C01014,798.5,835.0,798.5,829.85,812.5,37953.0,31204397.3
2025-11-07,GANESHHOU,EQUITY,EQ,INE460C01014,815.0,820.0,786.1,812.5,825.65,67285.0,54250950.0
2025-11-06,GANESHHOU,EQUITY,EQ,INE460C01014,836.95,844.2,822.0,825.65,835.7,49477.0,41035476.55
2025-11-04,GANESHHOU,EQUITY,EQ,INE460C01014,838.55,841.9,828.25,835.7,838.55,25233.0,21047547.4
2025-11-03,GANESHHOU,EQUITY,EQ,INE460C01014,831.1,845.0,831.1,838.55,832.2,19409.0,16270417.85
2025-10-31,GANESHHOU,EQUITY,EQ,INE460C01014,833.7,841.2,826.55,832.2,832.05,34341.0,28656829.75
2025-10-30,GANESHHOU,EQUITY,EQ,INE460C01014,815.0,839.0,815.0,832.05,825.05,24858.0,20666694.7
2025-10-29,GANESHHOU,EQUITY,EQ,INE460C01014,822.7,829.9,817.95,825.05,822.7,41402.0,34060860.95
2025-10-28,GANESHHOU,EQUITY,EQ,INE460C01014,836.25,840.4,811.0,822.7,836.25,123025.0,101220676.15
2025-10-27,GANESHHOU,EQUITY,EQ,INE460C01014,840.3,845.45,831.85,836.25,841.2,41246.0,34511396.8
2025-10-24,GANESHHOU,EQUITY,EQ,INE460C01014,853.85,854.15,834.55,841.2,852.5,31412.0,26463205.3
2025-10-23,GANESHHOU,EQUITY,EQ,INE460C01014,882.85,882.85,847.0,852.5,864.5,48989.0,41977868.15
