trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,GOKEX,EQUITY,EQ,INE887G01027,781.45,786.5,770.1,783.65,783.0,178167.0,138951642.05
2026-08-13,GOKEX,EQUITY,EQ,INE887G01027,761.1,787.3,761.1,783.0,762.25,280044.0,217896959.2
2026-08-12,GOKEX,EQUITY,EQ,INE887G01027,780.0,790.2,741.0,762.25,788.95,801501.0,611465473.9
2026-08-11,GOKEX,EQUITY,EQ,INE887G01027,798.05,802.9,776.5,788.95,796.15,314192.0,247645130.05
2026-08-10,GOKEX,EQUITY,EQ,INE887G01027,805.0,805.0,792.8,796.15,805.5,165779.0,132706706.6
2026-08-07,GOKEX,EQUITY,EQ,INE887G01027,799.0,816.15,795.0,805.5,796.7,175528.0,141810886.55
2026-08-06,GOKEX,EQUITY,EQ,INE887G01027,810.0,813.4,792.8,796.7,805.7,354969.0,283765256.1
2026-08-05,GOKEX,EQUITY,EQ,INE887G01027,802.0,819.7,802.0,805.7,796.75,226618.0,183605318.9
2026-08-04,GOKEX,EQUITY,EQ,INE887G01027,800.5,801.45,776.1,796.75,816.8,587691.0,466223192.4
2026-08-03,GOKEX,EQUITY,EQ,INE887G01027,818.95,835.85,810.0,816.8,814.95,182653.0,150567240.95
2026-07-31,GOKEX,EQUITY,EQ,INE887G01027,804.4,824.0,798.85,814.95,804.4,173441.0,141031490.25
2026-07-30,GOKEX,EQUITY,EQ,INE887G01027,827.95,827.95,802.0,804.4,824.75,128896.0,104356259.05
2026-07-29,GOKEX,EQUITY,EQ,INE887G01027,814.55,830.0,810.0,824.75,813.4,160147.0,131392034.6
2026-07-28,GOKEX,EQUITY,EQ,INE887G01027,830.0,833.65,806.4,813.4,834.25,227930.0,185467160.65
2026-07-27,GOKEX,EQUITY,EQ,INE887G01027,831.0,844.0,822.15,834.25,830.5,168409.0,140721978.7
2026-07-24,GOKEX,EQUITY,EQ,INE887G01027,797.3,834.0,788.05,830.5,795.05,356788.0,290773870.95
2026-07-23,GOKEX,EQUITY,EQ,INE887G01027,794.9,800.9,788.05,795.05,796.35,130582.0,103886504.1
2026-07-22,GOKEX,EQUITY,EQ,INE887G01027,826.0,831.7,794.9,796.35,831.7,328373.0,264235999.15
2026-07-21,GOKEX,EQUITY,EQ,INE887G01027,844.95,844.95,825.4,831.7,845.35,150753.0,125582127.2
2026-07-20,GOKEX,EQUITY,EQ,INE887G01027,822.4,849.65,822.0,845.35,827.8,186145.0,156551693.35
2026-07-17,GOKEX,EQUITY,EQ,INE887G01027,834.0,836.85,809.5,827.8,836.85,311580.0,255345750.1
2026-07-16,GOKEX,EQUITY,EQ,INE887G01027,831.9,845.45,826.4,836.85,831.9,194941.0,162823744.85
2026-07-15,GOKEX,EQUITY,EQ,INE887G01027,845.85,866.8,829.1,831.9,841.75,572116.0,482404324.35
2026-07-14,GOKEX,EQUITY,EQ,INE887G01027,853.95,855.1,839.0,841.75,856.8,358398.0,303056377.5
2026-07-13,GOKEX,EQUITY,EQ,INE887G01027,825.0,862.0,816.1,856.8,832.75,495600.0,421543898.75
2026-07-10,GOKEX,EQUITY,EQ,INE887G01027,832.5,849.95,825.2,832.75,831.65,167778.0,140102261.95
2026-07-09,GOKEX,EQUITY,EQ,INE887G01027,809.0,841.6,800.0,831.65,808.65,407072.0,337415739.6
2026-07-08,GOKEX,EQUITY,EQ,INE887G01027,839.1,844.6,798.0,808.65,845.75,532698.0,433191343.25
2026-07-07,GOKEX,EQUITY,EQ,INE887G01027,853.95,856.95,828.45,845.75,851.15,274923.0,230795181.55
2026-07-06,GOKEX,EQUITY,EQ,INE887G01027,857.55,870.0,845.05,851.15,858.9,289275.0,247590465.55
2026-07-03,GOKEX,EQUITY,EQ,INE887G01027,880.35,893.0,856.05,858.9,876.85,325507.0,283209553.65
2026-07-02,GOKEX,EQUITY,EQ,INE887G01027,894.7,894.7,873.4,876.85,888.7,311061.0,274409968.8
2026-07-01,GOKEX,EQUITY,EQ,INE887G01027,871.25,893.95,870.95,888.7,873.25,715828.0,632594192.45
2026-06-30,GOKEX,EQUITY,EQ,INE887G01027,852.0,879.95,847.6,873.25,849.8,858305.0,742704434.6
2026-06-29,GOKEX,EQUITY,EQ,INE887G01027,850.0,859.9,832.1,849.8,854.75,607704.0,513500848.55
2026-06-25,GOKEX,EQUITY,EQ,INE887G01027,867.0,868.7,843.0,854.75,859.35,857776.0,734093315.25
2026-06-24,GOKEX,EQUITY,EQ,INE887G01027,829.25,867.4,825.35,859.35,829.25,2050059.0,1744391413.95
2026-06-23,GOKEX,EQUITY,EQ,INE887G01027,818.45,835.8,811.0,829.25,819.4,1207756.0,998291568.6
2026-06-22,GOKEX,EQUITY,EQ,INE887G01027,818.0,828.8,807.15,819.4,818.7,931594.0,762830090.35
2026-06-19,GOKEX,EQUITY,EQ,INE887G01027,777.95,825.0,765.15,818.7,784.1,3078701.0,2487438498.35
2026-06-18,GOKEX,EQUITY,EQ,INE887G01027,750.0,790.0,747.05,784.1,729.85,3559622.0,2736736423.05
2026-06-17,GOKEX,EQUITY,EQ,INE887G01027,714.85,738.85,704.5,729.85,710.3,765556.0,551970089.8
2026-06-16,GOKEX,EQUITY,EQ,INE887G01027,722.2,729.0,707.1,710.3,721.75,269563.0,192906910.65
2026-06-15,GOKEX,EQUITY,EQ,INE887G01027,690.0,743.7,682.05,721.75,674.5,1569723.0,1135141472.8
2026-06-12,GOKEX,EQUITY,EQ,INE887G01027,667.8,679.7,662.0,674.5,655.55,384356.0,258278432.35
2026-06-11,GOKEX,EQUITY,EQ,INE887G01027,666.0,666.65,650.25,655.55,667.05,185070.0,121809270.45
2026-06-10,GOKEX,EQUITY,EQ,INE887G01027,675.6,678.0,665.0,667.05,679.0,194906.0,130466293.1
2026-06-09,GOKEX,EQUITY,EQ,INE887G01027,678.0,689.4,662.5,679.0,676.25,408044.0,275580043.55
2026-06-08,GOKEX,EQUITY,EQ,INE887G01027,682.0,686.55,672.0,676.25,693.85,367590.0,249517460.9
2026-06-05,GOKEX,EQUITY,EQ,INE887G01027,701.9,701.9,690.0,693.85,696.55,276825.0,191928948.85
2026-06-04,GOKEX,EQUITY,EQ,INE887G01027,695.0,717.95,692.3,696.55,704.6,549612.0,387640755.0
2026-06-03,GOKEX,EQUITY,EQ,INE887G01027,703.0,707.0,690.0,704.6,700.75,495460.0,346086342.8
2026-06-02,GOKEX,EQUITY,EQ,INE887G01027,700.0,704.05,678.4,700.75,700.25,443408.0,306775986.55
2026-06-01,GOKEX,EQUITY,EQ,INE887G01027,715.0,734.8,693.6,700.25,691.8,2124702.0,1515545361.0
2026-05-29,GOKEX,EQUITY,EQ,INE887G01027,695.1,717.25,684.45,691.8,693.75,872071.0,608942600.55
2026-05-27,GOKEX,EQUITY,EQ,INE887G01027,703.0,708.85,688.25,693.75,703.9,321648.0,224203654.25
2026-05-26,GOKEX,EQUITY,EQ,INE887G01027,712.0,712.0,700.8,703.9,714.8,264962.0,187011040.95
2026-05-25,GOKEX,EQUITY,EQ,INE887G01027,709.95,727.0,703.35,714.8,697.3,494976.0,353975567.3
2026-05-22,GOKEX,EQUITY,EQ,INE887G01027,685.1,714.0,682.75,697.3,686.65,288932.0,201715381.2
2026-05-21,GOKEX,EQUITY,EQ,INE887G01027,685.0,693.0,680.0,686.65,681.4,195418.0,134260009.3
2026-05-20,GOKEX,EQUITY,EQ,INE887G01027,681.3,689.7,661.2,681.4,691.4,349582.0,236095316.05
2026-05-19,GOKEX,EQUITY,EQ,INE887G01027,673.0,698.75,673.0,691.4,672.65,255008.0,175958088.95
2026-05-18,GOKEX,EQUITY,EQ,INE887G01027,680.0,680.0,657.5,672.65,687.7,218754.0,145835198.65
2026-05-15,GOKEX,EQUITY,EQ,INE887G01027,685.0,701.9,682.05,687.7,684.05,228619.0,158402557.05
2026-05-14,GOKEX,EQUITY,EQ,INE887G01027,702.9,702.9,670.8,684.05,687.3,267171.0,182791802.9
2026-05-13,GOKEX,EQUITY,EQ,INE887G01027,691.05,701.7,686.15,687.3,689.3,152631.0,105743095.4
2026-05-12,GOKEX,EQUITY,EQ,INE887G01027,710.0,714.15,682.55,689.3,712.9,351376.0,244843374.6
2026-05-11,GOKEX,EQUITY,EQ,INE887G01027,725.45,725.45,703.45,712.9,732.45,360590.0,256889517.1
2026-05-08,GOKEX,EQUITY,EQ,INE887G01027,731.0,752.75,724.15,732.45,727.75,692015.0,510250724.6
2026-05-07,GOKEX,EQUITY,EQ,INE887G01027,687.0,737.4,680.0,727.75,684.35,1562231.0,1118118707.4
2026-05-06,GOKEX,EQUITY,EQ,INE887G01027,690.0,692.9,670.25,684.35,680.6,480909.0,327640836.4
2026-05-05,GOKEX,EQUITY,EQ,INE887G01027,685.0,689.4,672.0,680.6,692.35,409498.0,279107226.95
2026-05-04,GOKEX,EQUITY,EQ,INE887G01027,706.8,709.0,690.65,692.35,703.7,246270.0,171614325.1
2026-04-30,GOKEX,EQUITY,EQ,INE887G01027,704.1,707.8,686.0,703.7,707.3,350125.0,243724129.9
2026-04-29,GOKEX,EQUITY,EQ,INE887G01027,704.3,716.5,702.05,707.3,703.4,210254.0,149262629.9
2026-04-28,GOKEX,EQUITY,EQ,INE887G01027,724.0,726.2,700.0,703.4,724.55,350628.0,248789727.05
2026-04-27,GOKEX,EQUITY,EQ,INE887G01027,716.0,733.2,715.8,724.55,709.05,437039.0,316740431.4
2026-04-24,GOKEX,EQUITY,EQ,INE887G01027,725.8,731.05,700.3,709.05,725.8,301999.0,215178886.95
2026-04-23,GOKEX,EQUITY,EQ,INE887G01027,745.0,745.0,722.4,725.8,749.7,662254.0,484903331.05
2026-04-22,GOKEX,EQUITY,EQ,INE887G01027,766.95,766.95,745.15,749.7,768.5,429032.0,324164814.55
2026-04-21,GOKEX,EQUITY,EQ,INE887G01027,719.0,774.0,718.95,768.5,720.8,1039675.0,789648480.85
2026-04-20,GOKEX,EQUITY,EQ,INE887G01027,727.0,732.0,711.55,720.8,726.55,324935.0,234729060.75
2026-04-17,GOKEX,EQUITY,EQ,INE887G01027,702.0,734.0,695.45,726.55,703.8,607148.0,437763949.55
2026-04-16,GOKEX,EQUITY,EQ,INE887G01027,700.0,712.0,691.0,703.8,694.8,384580.0,270042388.5
2026-04-15,GOKEX,EQUITY,EQ,INE887G01027,672.3,704.4,672.3,694.8,660.4,766007.0,530569132.35
2026-04-13,GOKEX,EQUITY,EQ,INE887G01027,655.0,664.0,645.0,660.4,676.7,420772.0,276520059.8
2026-04-10,GOKEX,EQUITY,EQ,INE887G01027,655.0,685.0,655.0,676.7,653.05,597360.0,402479609.9
2026-04-09,GOKEX,EQUITY,EQ,INE887G01027,669.05,676.6,650.05,653.05,669.4,507410.0,335199912.65
2026-04-08,GOKEX,EQUITY,EQ,INE887G01027,660.0,678.05,639.55,669.4,617.3,925566.0,613047115.05
2026-04-07,GOKEX,EQUITY,EQ,INE887G01027,615.0,629.9,610.0,617.3,622.3,299279.0,186266205.2
2026-04-06,GOKEX,EQUITY,EQ,INE887G01027,602.05,629.0,585.5,622.3,607.85,608735.0,370604344.9
2026-04-02,GOKEX,EQUITY,EQ,INE887G01027,600.1,621.7,588.0,607.85,618.8,619056.0,371321158.3
2026-04-01,GOKEX,EQUITY,EQ,INE887G01027,624.0,638.2,605.0,618.8,580.2,773760.0,479112722.8
2026-03-30,GOKEX,EQUITY,EQ,INE887G01027,580.0,589.0,566.2,580.2,589.95,702534.0,405844417.85
2026-03-27,GOKEX,EQUITY,EQ,INE887G01027,616.0,616.0,582.8,589.95,621.15,1010124.0,596089883.55
2026-03-25,GOKEX,EQUITY,EQ,INE887G01027,601.0,631.4,597.0,621.15,595.25,1103352.0,684942830.45
2026-03-24,GOKEX,EQUITY,EQ,INE887G01027,592.0,609.95,567.3,595.25,563.4,949009.0,560906145.6
2026-03-23,GOKEX,EQUITY,EQ,INE887G01027,577.2,577.25,541.3,563.4,581.4,733458.0,405993030.5
2026-03-20,GOKEX,EQUITY,EQ,INE887G01027,587.0,594.45,575.0,581.4,576.7,473683.0,276294050.5
2026-03-19,GOKEX,EQUITY,EQ,INE887G01027,585.0,591.2,574.55,576.7,595.55,431423.0,251160440.15
2026-03-18,GOKEX,EQUITY,EQ,INE887G01027,577.0,603.35,576.0,595.55,573.15,651164.0,387516680.8
2026-03-17,GOKEX,EQUITY,EQ,INE887G01027,578.0,581.85,567.55,573.15,577.45,412992.0,237222347.6
2026-03-16,GOKEX,EQUITY,EQ,INE887G01027,578.0,581.0,558.2,577.45,578.2,483780.0,275401215.8
2026-03-13,GOKEX,EQUITY,EQ,INE887G01027,595.0,602.0,575.1,578.2,602.9,593764.0,347444743.0
2026-03-12,GOKEX,EQUITY,EQ,INE887G01027,602.0,615.9,597.95,602.9,611.75,611438.0,369797368.0
2026-03-11,GOKEX,EQUITY,EQ,INE887G01027,643.0,645.0,609.0,611.75,634.95,371028.0,232148693.9
2026-03-10,GOKEX,EQUITY,EQ,INE887G01027,600.0,640.0,600.0,634.95,593.5,1025251.0,645376578.15
2026-03-09,GOKEX,EQUITY,EQ,INE887G01027,596.0,603.75,580.0,593.5,610.15,513854.0,303683951.75
2026-03-06,GOKEX,EQUITY,EQ,INE887G01027,622.0,624.5,602.15,610.15,625.15,440593.0,271975250.2
2026-03-05,GOKEX,EQUITY,EQ,INE887G01027,620.0,641.0,610.5,625.15,616.25,911706.0,570477618.15
2026-03-04,GOKEX,EQUITY,EQ,INE887G01027,631.0,634.9,606.05,616.25,647.3,690611.0,429393834.0
2026-03-02,GOKEX,EQUITY,EQ,INE887G01027,606.6,659.0,605.3,647.3,639.7,1098982.0,704355336.7
2026-02-27,GOKEX,EQUITY,EQ,INE887G01027,682.0,689.0,631.45,639.7,679.9,2401117.0,1553446617.65
2026-02-26,GOKEX,EQUITY,EQ,INE887G01027,698.0,702.1,677.1,679.9,697.7,690498.0,473474096.55
2026-02-25,GOKEX,EQUITY,EQ,INE887G01027,717.0,729.75,692.15,697.7,709.85,810254.0,571981443.35
2026-02-24,GOKEX,EQUITY,EQ,INE887G01027,740.05,740.1,703.0,709.85,747.35,1210224.0,862106189.45
2026-02-23,GOKEX,EQUITY,EQ,INE887G01027,816.9,816.9,740.35,747.35,789.2,1978530.0,1521264290.55
2026-02-20,GOKEX,EQUITY,EQ,INE887G01027,793.15,802.0,780.05,789.2,776.5,835127.0,659870482.8
2026-02-19,GOKEX,EQUITY,EQ,INE887G01027,792.45,801.6,771.0,776.5,785.85,422477.0,332754398.35
2026-02-18,GOKEX,EQUITY,EQ,INE887G01027,809.0,817.95,773.0,785.85,799.65,773371.0,614738310.4
2026-02-17,GOKEX,EQUITY,EQ,INE887G01027,820.5,824.9,796.0,799.65,826.25,860538.0,695327256.7
2026-02-16,GOKEX,EQUITY,EQ,INE887G01027,836.05,860.0,817.7,826.25,844.2,1551842.0,1302709354.55
2026-02-13,GOKEX,EQUITY,EQ,INE887G01027,781.6,859.15,760.0,844.2,781.05,4388280.0,3629003419.6
2026-02-12,GOKEX,EQUITY,EQ,INE887G01027,746.7,805.0,738.1,781.05,746.75,3060643.0,2385451924.05
2026-02-11,GOKEX,EQUITY,EQ,INE887G01027,772.55,778.8,744.0,746.75,772.75,1376577.0,1039063250.25
2026-02-10,GOKEX,EQUITY,EQ,INE887G01027,810.0,827.95,760.0,772.75,840.8,2896751.0,2309680883.35
2026-02-09,GOKEX,EQUITY,EQ,INE887G01027,815.0,850.0,802.0,840.8,781.5,3724232.0,3074362524.2
2026-02-06,GOKEX,EQUITY,EQ,INE887G01027,800.95,800.95,770.0,781.5,812.0,1259653.0,988150933.2
2026-02-05,GOKEX,EQUITY,EQ,INE887G01027,832.5,844.0,806.15,812.0,832.85,4394669.0,3612334251.05
2026-02-04,GOKEX,EQUITY,EQ,INE887G01027,778.4,832.85,751.25,832.85,694.05,14221520.0,11487750662.5
2026-02-03,GOKEX,EQUITY,EQ,INE887G01027,694.05,694.05,694.05,694.05,578.4,285225.0,197960411.25
2026-02-02,GOKEX,EQUITY,EQ,INE887G01027,609.25,609.25,565.0,578.4,609.25,1159037.0,672572804.25
2026-01-30,GOKEX,EQUITY,EQ,INE887G01027,542.85,569.3,535.4,550.05,541.95,771442.0,428689181.8
2026-01-29,GOKEX,EQUITY,EQ,INE887G01027,563.0,568.9,535.75,541.95,560.1,783814.0,427899874.25
2026-01-28,GOKEX,EQUITY,EQ,INE887G01027,556.95,580.95,539.2,560.1,542.7,2858128.0,1594716512.3
2026-01-27,GOKEX,EQUITY,EQ,INE887G01027,582.0,585.1,531.0,542.7,557.45,3602959.0,1972354980.4
2026-01-23,GOKEX,EQUITY,EQ,INE887G01027,605.0,605.75,550.3,557.45,597.55,690214.0,390829773.5
2026-01-22,GOKEX,EQUITY,EQ,INE887G01027,580.0,599.9,572.55,597.55,563.95,867745.0,513617355.0
2026-01-21,GOKEX,EQUITY,EQ,INE887G01027,562.0,569.5,547.2,563.95,560.85,694124.0,388694341.55
2026-01-20,GOKEX,EQUITY,EQ,INE887G01027,590.8,598.1,551.5,560.85,590.3,474720.0,271984675.0
2026-01-19,GOKEX,EQUITY,EQ,INE887G01027,604.75,604.8,586.0,590.3,604.75,365787.0,217474215.35
2026-01-16,GOKEX,EQUITY,EQ,INE887G01027,606.5,618.0,600.0,604.75,598.95,463740.0,282276506.15
2026-01-14,GOKEX,EQUITY,EQ,INE887G01027,601.2,606.0,595.1,598.95,597.95,517642.0,311055625.65
2026-01-13,GOKEX,EQUITY,EQ,INE887G01027,621.75,635.0,595.0,597.95,616.35,1412336.0,862310587.65
2026-01-12,GOKEX,EQUITY,EQ,INE887G01027,648.0,648.5,607.95,616.35,653.45,1799673.0,1116003975.5
2026-01-09,GOKEX,EQUITY,EQ,INE887G01027,626.2,660.0,618.65,653.45,626.2,1257376.0,808961127.0
2026-01-08,GOKEX,EQUITY,EQ,INE887G01027,682.7,682.7,596.65,626.2,684.7,3872446.0,2394351869.45
2026-01-07,GOKEX,EQUITY,EQ,INE887G01027,670.0,690.3,664.0,684.7,672.65,432189.0,294432137.3
2026-01-06,GOKEX,EQUITY,EQ,INE887G01027,702.95,704.95,669.0,672.65,702.85,650562.0,443082308.65
2026-01-05,GOKEX,EQUITY,EQ,INE887G01027,718.0,719.95,701.0,702.85,718.2,324563.0,229508758.45
2026-01-02,GOKEX,EQUITY,EQ,INE887G01027,730.05,739.05,714.3,718.2,732.1,486889.0,353319727.8
2026-01-01,GOKEX,EQUITY,EQ,INE887G01027,742.1,747.0,728.15,732.1,742.1,463218.0,339475037.95
2025-12-31,GOKEX,EQUITY,EQ,INE887G01027,740.0,763.0,727.0,742.1,735.4,476196.0,351065862.45
2025-12-30,GOKEX,EQUITY,EQ,INE887G01027,755.5,762.6,733.4,735.4,757.55,313967.0,233432266.7
2025-12-29,GOKEX,EQUITY,EQ,INE887G01027,784.95,787.45,753.1,757.55,780.95,248998.0,191935757.8
2025-12-26,GOKEX,EQUITY,EQ,INE887G01027,780.85,784.7,776.05,780.95,784.7,97320.0,75994192.0
2025-12-24,GOKEX,EQUITY,EQ,INE887G01027,798.5,798.5,783.1,784.7,793.5,143322.0,112676835.65
2025-12-23,GOKEX,EQUITY,EQ,INE887G01027,796.0,799.7,787.1,793.5,790.55,169738.0,134677155.5
2025-12-22,GOKEX,EQUITY,EQ,INE887G01027,796.3,801.85,785.0,790.55,793.9,120475.0,95417089.25
2025-12-19,GOKEX,EQUITY,EQ,INE887G01027,792.2,797.2,777.7,793.9,784.3,216309.0,170659133.55
2025-12-18,GOKEX,EQUITY,EQ,INE887G01027,810.85,811.05,779.35,784.3,810.85,191047.0,150936597.6
2025-12-17,GOKEX,EQUITY,EQ,INE887G01027,822.85,830.85,808.0,810.85,823.2,130157.0,106502751.6
2025-12-16,GOKEX,EQUITY,EQ,INE887G01027,829.5,830.7,820.95,823.2,827.45,110884.0,91401644.95
2025-12-15,GOKEX,EQUITY,EQ,INE887G01027,846.0,846.0,825.35,827.45,848.9,150137.0,124869353.95
2025-12-12,GOKEX,EQUITY,EQ,INE887G01027,857.0,857.0,835.7,848.9,849.3,256877.0,216802738.65
2025-12-11,GOKEX,EQUITY,EQ,INE887G01027,851.0,855.0,822.1,849.3,853.4,315769.0,265413645.75
2025-12-10,GOKEX,EQUITY,EQ,INE887G01027,828.0,858.4,828.0,853.4,824.25,348138.0,294762773.05
2025-12-09,GOKEX,EQUITY,EQ,INE887G01027,835.6,837.9,808.8,824.25,835.6,388912.0,320244848.95
2025-12-08,GOKEX,EQUITY,EQ,INE887G01027,879.1,885.0,832.0,835.6,872.8,295748.0,251710784.8
2025-12-05,GOKEX,EQUITY,EQ,INE887G01027,865.05,881.5,848.0,872.8,866.15,192682.0,166947221.8
2025-12-04,GOKEX,EQUITY,EQ,INE887G01027,850.0,870.8,849.95,866.15,859.25,114031.0,98437965.8
2025-12-03,GOKEX,EQUITY,EQ,INE887G01027,865.8,872.55,850.4,859.25,863.0,210553.0,181155617.4
2025-12-02,GOKEX,EQUITY,EQ,INE887G01027,897.6,900.05,860.0,863.0,897.45,298797.0,260547445.25
2025-12-01,GOKEX,EQUITY,EQ,INE887G01027,932.15,932.15,894.0,897.45,927.5,245712.0,222757403.4
2025-11-28,GOKEX,EQUITY,EQ,INE887G01027,923.0,938.9,910.0,927.5,918.4,290406.0,267848160.25
2025-11-27,GOKEX,EQUITY,EQ,INE887G01027,929.35,929.95,912.0,918.4,928.5,123279.0,113209127.5
2025-11-26,GOKEX,EQUITY,EQ,INE887G01027,931.95,936.85,920.85,928.5,924.05,164722.0,152941559.55
2025-11-25,GOKEX,EQUITY,EQ,INE887G01027,918.8,932.85,902.0,924.05,916.8,201453.0,184356581.55
2025-11-24,GOKEX,EQUITY,EQ,INE887G01027,938.05,939.9,902.4,916.8,937.8,419452.0,383549673.25
2025-11-21,GOKEX,EQUITY,EQ,INE887G01027,949.0,949.4,930.4,937.8,949.35,278033.0,261371647.15
2025-11-20,GOKEX,EQUITY,EQ,INE887G01027,938.05,954.9,930.4,949.35,938.05,352513.0,332829611.6
2025-11-19,GOKEX,EQUITY,EQ,INE887G01027,936.2,944.8,928.0,938.05,931.55,376487.0,353216298.15
2025-11-18,GOKEX,EQUITY,EQ,INE887G01027,933.0,939.0,922.6,931.55,929.3,304361.0,283290889.55
2025-11-17,GOKEX,EQUITY,EQ,INE887G01027,922.9,934.55,916.0,929.3,917.6,480169.0,444805010.3
2025-11-14,GOKEX,EQUITY,EQ,INE887G01027,908.9,923.4,901.0,917.6,904.4,472008.0,432184155.55
2025-11-13,GOKEX,EQUITY,EQ,INE887G01027,920.0,936.0,900.0,904.4,912.05,1034650.0,948348317.6
2025-11-12,GOKEX,EQUITY,EQ,INE887G01027,870.0,921.65,858.4,912.05,871.4,1459705.0,1306089722.6
2025-11-11,GOKEX,EQUITY,EQ,INE887G01027,854.9,883.0,846.15,871.4,833.6,1062484.0,920812724.05
2025-11-10,GOKEX,EQUITY,EQ,INE887G01027,839.8,843.05,825.05,833.6,839.8,134117.0,111609675.0
2025-11-07,GOKEX,EQUITY,EQ,INE887G01027,837.0,853.8,827.95,839.8,837.0,192294.0,161695306.2
2025-11-06,GOKEX,EQUITY,EQ,INE887G01027,861.7,863.5,832.35,837.0,861.55,237768.0,201390542.0
2025-11-04,GOKEX,EQUITY,EQ,INE887G01027,876.4,876.4,856.55,861.55,878.75,179435.0,154702506.1
2025-11-03,GOKEX,EQUITY,EQ,INE887G01027,840.0,884.0,838.35,878.75,838.35,435149.0,376346705.9
2025-10-31,GOKEX,EQUITY,EQ,INE887G01027,870.5,877.0,833.5,838.35,878.05,690832.0,584433536.1
2025-10-30,GOKEX,EQUITY,EQ,INE887G01027,861.8,885.1,861.5,878.05,865.9,385342.0,336900307.9
2025-10-29,GOKEX,EQUITY,EQ,INE887G01027,869.35,899.0,859.0,865.9,867.6,956550.0,841331792.45
2025-10-28,GOKEX,EQUITY,EQ,INE887G01027,853.1,871.0,846.8,867.6,853.1,399446.0,344591470.25
2025-10-27,GOKEX,EQUITY,EQ,INE887G01027,860.0,862.15,845.6,853.1,858.9,301171.0,256471448.3
2025-10-24,GOKEX,EQUITY,EQ,INE887G01027,821.0,865.5,817.4,858.9,820.05,1495022.0,1264739667.55
2025-10-23,GOKEX,EQUITY,EQ,INE887G01027,870.0,898.95,811.55,820.05,796.05,3877199.0,3323683616.1
2025-10-21,GOKEX,EQUITY,EQ,INE887G01027,803.0,806.7,790.2,796.05,800.45,52132.0,41692708.85
2025-10-20,GOKEX,EQUITY,EQ,INE887G01027,801.0,813.0,787.25,800.45,814.95,330593.0,264472420.75
2025-10-17,GOKEX,EQUITY,EQ,INE887G01027,816.65,826.9,790.7,814.95,816.65,536188.0,431067999.15
2025-10-16,GOKEX,EQUITY,EQ,INE887G01027,772.8,822.0,765.2,816.65,759.0,1602987.0,1289486587.45
2025-10-15,GOKEX,EQUITY,EQ,INE887G01027,744.0,762.75,744.0,759.0,743.8,164347.0,124092151.05
2025-10-14,GOKEX,EQUITY,EQ,INE887G01027,770.0,770.0,741.75,743.8,773.6,261001.0,196881579.55
2025-10-13,GOKEX,EQUITY,EQ,INE887G01027,785.15,785.15,767.5,773.6,790.35,270893.0,209839371.9
2025-10-10,GOKEX,EQUITY,EQ,INE887G01027,740.0,803.0,735.0,790.35,734.4,2234765.0,1742787528.8
2025-10-09,GOKEX,EQUITY,EQ,INE887G01027,730.65,740.35,726.2,734.4,730.65,504793.0,371654252.35
