trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-22,SHYAMTEL,EQUITY,EQ,INE635A01023,15.5,15.79,15.5,15.79,15.04,1887.0,29782.68
2024-10-21,SHYAMTEL,EQUITY,EQ,INE635A01023,15.04,15.04,15.04,15.04,14.33,2474.0,37208.96
2024-10-18,SHYAMTEL,EQUITY,EQ,INE635A01023,14.33,14.33,14.33,14.33,13.65,1860.0,26653.8
2024-10-17,SHYAMTEL,EQUITY,EQ,INE635A01023,13.65,13.65,13.65,13.65,13.0,6366.0,86895.9
2024-10-16,SHYAMTEL,EQUITY,EQ,INE635A01023,13.0,13.59,12.97,13.0,13.66,3867.0,50316.8
2024-10-15,SHYAMTEL,EQUITY,EQ,INE635A01023,13.88,13.88,13.04,13.66,13.53,2535.0,34688.46
2024-10-14,SHYAMTEL,EQUITY,EQ,INE635A01023,13.94,13.94,13.25,13.53,13.61,3339.0,45918.99
2024-10-11,SHYAMTEL,EQUITY,EQ,INE635A01023,14.46,14.46,13.11,13.61,13.78,9613.0,130795.41
2024-10-10,SHYAMTEL,EQUITY,EQ,INE635A01023,13.5,14.08,13.16,13.78,13.41,11725.0,160521.85
2024-10-09,SHYAMTEL,EQUITY,EQ,INE635A01023,13.47,13.47,12.21,13.41,12.83,21507.0,287048.68
2024-10-08,SHYAMTEL,EQUITY,EQ,INE635A01023,12.4,12.95,11.94,12.83,12.57,3573.0,44495.37
2024-04-23,SHYAMTEL,EQUITY,EQ,INE635A01023,14.4,14.4,14.4,14.4,,2683.0,38635.2
2024-04-22,SHYAMTEL,EQUITY,EQ,INE635A01023,13.75,13.75,13.75,13.75,,4375.0,60156.25
2024-04-19,SHYAMTEL,EQUITY,EQ,INE635A01023,13.1,13.1,13.1,13.1,,4745.0,62159.5
2024-04-18,SHYAMTEL,EQUITY,EQ,INE635A01023,12.5,12.5,12.5,12.5,,2219.0,27737.5
2024-04-16,SHYAMTEL,EQUITY,EQ,INE635A01023,11.95,11.95,11.95,11.95,,4571.0,54623.45
2024-04-15,SHYAMTEL,EQUITY,EQ,INE635A01023,11.4,11.4,11.4,11.4,,5945.0,67773.0
2024-04-12,SHYAMTEL,EQUITY,EQ,INE635A01023,10.9,10.9,10.9,10.9,,10190.0,111071.0
2024-04-10,SHYAMTEL,EQUITY,EQ,INE635A01023,9.95,10.4,9.95,10.4,,2506.0,25634.5
2024-04-09,SHYAMTEL,EQUITY,EQ,INE635A01023,10.35,10.35,9.9,9.95,,2994.0,30929.0
2024-04-08,SHYAMTEL,EQUITY,EQ,INE635A01023,9.7,9.9,9.7,9.9,,849.0,8330.75
2024-04-05,SHYAMTEL,EQUITY,EQ,INE635A01023,9.45,9.45,9.45,9.45,,35.0,330.75
2024-04-04,SHYAMTEL,EQUITY,EQ,INE635A01023,9.35,9.45,9.1,9.45,,1193.0,10891.55
2024-04-03,SHYAMTEL,EQUITY,EQ,INE635A01023,9.35,9.35,9.35,9.35,,1000.0,9350.0
2024-04-02,SHYAMTEL,EQUITY,EQ,INE635A01023,8.95,8.95,8.95,8.95,,100.0,895.0
2024-04-01,SHYAMTEL,EQUITY,EQ,INE635A01023,8.95,8.95,8.95,8.95,,256.0,2291.2
2024-03-28,SHYAMTEL,EQUITY,EQ,INE635A01023,9.1,9.1,8.95,8.95,,850.0,7690.0
2024-03-27,SHYAMTEL,EQUITY,EQ,INE635A01023,9.55,9.55,8.8,9.0,,283.0,2581.7
2024-03-26,SHYAMTEL,EQUITY,EQ,INE635A01023,9.5,10.75,9.5,9.55,,3195.0,31197.25
2024-03-22,SHYAMTEL,EQUITY,EQ,INE635A01023,9.4,10.0,9.4,10.0,,2225.0,22160.0
2024-03-21,SHYAMTEL,EQUITY,EQ,INE635A01023,9.7,10.0,9.7,10.0,,479.0,4767.4
2024-03-20,SHYAMTEL,EQUITY,EQ,INE635A01023,10.0,10.0,10.0,10.0,,100.0,1000.0
2024-03-19,SHYAMTEL,EQUITY,EQ,INE635A01023,10.7,10.7,10.0,10.0,,1215.0,12345.75
2024-03-18,SHYAMTEL,EQUITY,EQ,INE635A01023,10.5,10.5,9.65,9.75,,127.0,1233.45
2024-03-15,SHYAMTEL,EQUITY,EQ,INE635A01023,10.5,10.5,10.5,10.5,,5.0,52.5
2024-03-14,SHYAMTEL,EQUITY,EQ,INE635A01023,10.2,10.5,10.2,10.5,,405.0,4212.0
2024-03-13,SHYAMTEL,EQUITY,EQ,INE635A01023,10.15,10.2,10.15,10.2,,289.0,2942.8
2024-03-12,SHYAMTEL,EQUITY,EQ,INE635A01023,11.0,11.0,11.0,11.0,,202.0,2222.0
2024-03-11,SHYAMTEL,EQUITY,EQ,INE635A01023,12.5,12.5,11.5,11.5,,656.0,7699.1
2024-03-07,SHYAMTEL,EQUITY,EQ,INE635A01023,12.9,12.9,11.5,11.5,,1099.0,12708.5
2024-03-05,SHYAMTEL,EQUITY,EQ,INE635A01023,12.25,12.25,12.0,12.0,,314.0,3776.25
2024-03-04,SHYAMTEL,EQUITY,EQ,INE635A01023,12.5,12.5,12.25,12.25,,625.0,7703.55
2024-03-01,SHYAMTEL,EQUITY,EQ,INE635A01023,13.2,13.2,12.1,12.25,,6711.0,85160.45
2024-02-29,SHYAMTEL,EQUITY,EQ,INE635A01023,12.4,12.4,12.0,12.0,,2233.0,27130.4
2024-02-28,SHYAMTEL,EQUITY,EQ,INE635A01023,12.9,12.9,12.4,12.4,,4152.0,52187.2
2024-02-27,SHYAMTEL,EQUITY,EQ,INE635A01023,13.5,13.5,12.4,12.4,,3289.0,42775.65
2024-02-26,SHYAMTEL,EQUITY,EQ,INE635A01023,12.35,13.3,12.35,13.25,,7742.0,101135.45
2024-02-23,SHYAMTEL,EQUITY,EQ,INE635A01023,11.95,12.25,11.95,12.25,,27366.0,330861.0
2024-02-22,SHYAMTEL,EQUITY,EQ,INE635A01023,11.25,11.95,11.25,11.95,,5131.0,59256.45
2024-02-21,SHYAMTEL,EQUITY,EQ,INE635A01023,11.15,11.2,11.15,11.2,,2021.0,22585.2
2024-02-20,SHYAMTEL,EQUITY,EQ,INE635A01023,11.6,11.6,11.15,11.15,,2396.0,26980.3
2024-02-19,SHYAMTEL,EQUITY,EQ,INE635A01023,11.65,12.0,11.65,11.65,,1073.0,12531.95
2024-02-16,SHYAMTEL,EQUITY,EQ,INE635A01023,11.05,11.65,11.05,11.65,,1318.0,15354.1
2024-02-15,SHYAMTEL,EQUITY,EQ,INE635A01023,11.0,11.0,11.0,11.0,,563.0,6193.0
2024-02-14,SHYAMTEL,EQUITY,EQ,INE635A01023,11.9,11.9,10.9,10.9,,1500.0,16850.0
2024-02-13,SHYAMTEL,EQUITY,EQ,INE635A01023,11.95,11.95,11.9,11.9,,1219.0,14556.9
2024-02-12,SHYAMTEL,EQUITY,EQ,INE635A01023,12.75,12.75,12.0,12.0,,2639.0,32169.0
2024-02-09,SHYAMTEL,EQUITY,EQ,INE635A01023,12.35,12.35,12.0,12.0,,7210.0,87779.65
2024-02-08,SHYAMTEL,EQUITY,EQ,INE635A01023,11.7,12.35,11.7,12.35,,11277.0,137274.7
2024-02-07,SHYAMTEL,EQUITY,EQ,INE635A01023,10.75,11.65,10.75,11.65,,8291.0,95084.2
2024-02-06,SHYAMTEL,EQUITY,EQ,INE635A01023,10.35,10.6,10.35,10.6,,762.0,8061.2
2024-02-05,SHYAMTEL,EQUITY,EQ,INE635A01023,10.2,10.35,10.2,10.35,,1235.0,12764.75
2024-02-02,SHYAMTEL,EQUITY,EQ,INE635A01023,10.7,10.7,10.1,10.1,,1550.0,16513.0
2024-02-01,SHYAMTEL,EQUITY,EQ,INE635A01023,10.8,10.8,10.8,10.8,,1507.0,16275.6
2024-01-31,SHYAMTEL,EQUITY,EQ,INE635A01023,10.75,10.85,10.7,10.7,,4510.0,48683.4
2024-01-30,SHYAMTEL,EQUITY,EQ,INE635A01023,10.4,10.85,10.4,10.85,,4200.0,45457.5
2024-01-29,SHYAMTEL,EQUITY,EQ,INE635A01023,9.9,9.9,9.9,9.9,,874.0,8652.6
2024-01-25,SHYAMTEL,EQUITY,EQ,INE635A01023,9.55,9.85,9.55,9.85,,771.0,7586.85
2024-01-24,SHYAMTEL,EQUITY,EQ,INE635A01023,9.55,9.55,9.55,9.55,,200.0,1910.0
2024-01-23,SHYAMTEL,EQUITY,EQ,INE635A01023,10.0,10.0,9.55,9.55,,989.0,9748.4
2024-01-19,SHYAMTEL,EQUITY,EQ,INE635A01023,10.3,10.3,9.7,9.8,,981.0,9843.8
2024-01-18,SHYAMTEL,EQUITY,EQ,INE635A01023,10.75,10.75,10.3,10.3,,1655.0,17394.75
2024-01-17,SHYAMTEL,EQUITY,EQ,INE635A01023,10.8,10.8,10.0,10.0,,6655.0,68929.7
2024-01-16,SHYAMTEL,EQUITY,EQ,INE635A01023,10.0,10.1,10.0,10.05,,5271.0,52896.55
2024-01-15,SHYAMTEL,EQUITY,EQ,INE635A01023,9.6,10.45,9.6,10.1,,6956.0,70238.15
2024-01-12,SHYAMTEL,EQUITY,EQ,INE635A01023,10.15,10.15,9.6,9.6,,5002.0,49610.5
2024-01-11,SHYAMTEL,EQUITY,EQ,INE635A01023,10.25,10.25,10.15,10.15,,1355.0,13853.25
2024-01-10,SHYAMTEL,EQUITY,EQ,INE635A01023,9.85,9.9,9.85,9.85,,300.0,2961.8
2024-01-09,SHYAMTEL,EQUITY,EQ,INE635A01023,9.85,9.85,9.85,9.85,,757.0,7456.45
2024-01-08,SHYAMTEL,EQUITY,EQ,INE635A01023,9.6,9.8,9.6,9.8,,13898.0,135743.0
2024-01-05,SHYAMTEL,EQUITY,EQ,INE635A01023,9.65,9.65,9.45,9.6,,2665.0,25485.95
2024-01-04,SHYAMTEL,EQUITY,EQ,INE635A01023,9.4,9.65,9.4,9.65,,3238.0,31011.7
2024-01-03,SHYAMTEL,EQUITY,EQ,INE635A01023,9.35,9.35,9.35,9.35,,1031.0,9639.85
2024-01-02,SHYAMTEL,EQUITY,EQ,INE635A01023,9.45,9.45,9.3,9.3,,2898.0,27116.9
2024-01-01,SHYAMTEL,EQUITY,EQ,INE635A01023,9.0,9.8,9.0,9.8,,4130.0,38475.5
2023-12-29,SHYAMTEL,EQUITY,EQ,INE635A01023,8.55,9.0,8.55,9.0,,2648.0,23814.0
2023-12-28,SHYAMTEL,EQUITY,EQ,INE635A01023,9.0,9.0,8.6,9.0,,592.0,5208.0
2023-12-27,SHYAMTEL,EQUITY,EQ,INE635A01023,9.0,9.0,9.0,9.0,,5550.0,49950.0
2023-12-26,SHYAMTEL,EQUITY,EQ,INE635A01023,9.1,9.1,9.0,9.0,,9369.0,84331.0
2023-12-22,SHYAMTEL,EQUITY,EQ,INE635A01023,9.0,9.4,9.0,9.0,,1557.0,14013.4
2023-12-21,SHYAMTEL,EQUITY,EQ,INE635A01023,9.8,9.8,9.2,9.45,,7632.0,72200.9
2023-12-20,SHYAMTEL,EQUITY,EQ,INE635A01023,8.6,9.85,8.6,9.85,,70.0,648.55
2023-12-19,SHYAMTEL,EQUITY,EQ,INE635A01023,9.1,9.1,9.1,9.1,,2831.0,25762.1
2023-12-18,SHYAMTEL,EQUITY,EQ,INE635A01023,9.2,9.2,9.1,9.1,,7321.0,66685.3
2023-12-15,SHYAMTEL,EQUITY,EQ,INE635A01023,9.2,9.3,9.15,9.25,,6668.0,61617.05
2023-12-14,SHYAMTEL,EQUITY,EQ,INE635A01023,8.4,9.2,8.4,9.2,,5005.0,44282.8
2023-12-13,SHYAMTEL,EQUITY,EQ,INE635A01023,8.4,8.4,8.35,8.4,,1247.0,10469.8
2023-12-12,SHYAMTEL,EQUITY,EQ,INE635A01023,8.4,8.4,8.35,8.35,,763.0,6389.05
2023-12-11,SHYAMTEL,EQUITY,EQ,INE635A01023,7.85,8.45,7.85,8.45,,1319.0,11101.15
2023-12-08,SHYAMTEL,EQUITY,EQ,INE635A01023,7.75,7.75,7.75,7.75,,180.0,1395.0
2023-12-07,SHYAMTEL,EQUITY,EQ,INE635A01023,8.35,8.35,8.15,8.2,,1510.0,12388.5
2023-12-06,SHYAMTEL,EQUITY,EQ,INE635A01023,7.95,7.95,7.95,7.95,,2373.0,18865.35
2023-12-05,SHYAMTEL,EQUITY,EQ,INE635A01023,8.2,8.3,7.7,7.9,,1873.0,15124.8
2023-12-04,SHYAMTEL,EQUITY,EQ,INE635A01023,8.2,8.2,8.15,8.2,,2554.0,20890.15
2023-12-01,SHYAMTEL,EQUITY,EQ,INE635A01023,8.2,8.2,8.2,8.2,,320.0,2624.0
2023-11-30,SHYAMTEL,EQUITY,EQ,INE635A01023,8.2,8.2,8.2,8.2,,1.0,8.2
2023-11-29,SHYAMTEL,EQUITY,EQ,INE635A01023,8.5,8.5,8.25,8.25,,2289.0,19385.0
2023-11-28,SHYAMTEL,EQUITY,EQ,INE635A01023,7.7,8.5,7.7,8.5,,132.0,1081.2
2023-11-24,SHYAMTEL,EQUITY,EQ,INE635A01023,8.05,8.25,8.05,8.25,,975.0,8013.75
2023-11-23,SHYAMTEL,EQUITY,EQ,INE635A01023,8.5,8.5,8.45,8.45,,3500.0,29725.0
2023-11-22,SHYAMTEL,EQUITY,EQ,INE635A01023,7.95,8.5,7.95,8.5,,1112.0,8840.95
2023-11-21,SHYAMTEL,EQUITY,EQ,INE635A01023,8.0,8.0,7.8,7.9,,1311.0,10356.35
2023-11-20,SHYAMTEL,EQUITY,EQ,INE635A01023,7.65,7.8,7.65,7.8,,2083.0,15989.6
2023-11-17,SHYAMTEL,EQUITY,EQ,INE635A01023,8.0,8.5,8.0,8.5,,728.0,5922.0
2023-11-16,SHYAMTEL,EQUITY,EQ,INE635A01023,8.0,8.0,8.0,8.0,,1449.0,11592.0
2023-11-15,SHYAMTEL,EQUITY,EQ,INE635A01023,8.0,8.0,7.65,8.0,,1602.0,12268.25
2023-11-13,SHYAMTEL,EQUITY,EQ,INE635A01023,8.2,8.2,8.1,8.1,,896.0,7263.95
2023-11-10,SHYAMTEL,EQUITY,EQ,INE635A01023,7.25,7.8,7.25,7.8,,5700.0,41435.0
2023-11-09,SHYAMTEL,EQUITY,EQ,INE635A01023,8.65,8.65,7.4,8.0,,5252.0,41956.65
2023-11-08,SHYAMTEL,EQUITY,EQ,INE635A01023,7.9,7.9,7.9,7.9,,3.0,23.7
2023-11-07,SHYAMTEL,EQUITY,EQ,INE635A01023,7.85,7.85,7.8,7.8,,2304.0,17996.2
2023-11-06,SHYAMTEL,EQUITY,EQ,INE635A01023,7.55,7.55,7.55,7.55,,657.0,4960.35
2023-11-03,SHYAMTEL,EQUITY,EQ,INE635A01023,7.2,7.5,7.2,7.5,,458.0,3360.0
2023-11-02,SHYAMTEL,EQUITY,EQ,INE635A01023,7.2,7.9,7.15,7.9,,1011.0,7335.2
2023-11-01,SHYAMTEL,EQUITY,EQ,INE635A01023,7.5,7.5,7.05,7.2,,20.0,146.85
2023-10-31,SHYAMTEL,EQUITY,EQ,INE635A01023,7.7,7.7,7.5,7.5,,37.0,282.95
2023-10-30,SHYAMTEL,EQUITY,EQ,INE635A01023,7.7,7.7,7.7,7.7,,695.0,5351.5
2023-10-27,SHYAMTEL,EQUITY,EQ,INE635A01023,8.2,8.2,7.7,7.7,,586.0,4577.2
2023-10-26,SHYAMTEL,EQUITY,EQ,INE635A01023,7.55,7.55,7.55,7.55,,85.0,641.75
2023-10-25,SHYAMTEL,EQUITY,EQ,INE635A01023,8.3,8.3,7.55,7.55,,555.0,4317.0
2023-10-23,SHYAMTEL,EQUITY,EQ,INE635A01023,7.7,7.7,7.7,7.7,,1200.0,9240.0
2023-10-20,SHYAMTEL,EQUITY,EQ,INE635A01023,7.1,7.75,7.1,7.75,,990.0,7029.65
2023-10-19,SHYAMTEL,EQUITY,EQ,INE635A01023,7.75,7.75,7.05,7.15,,240.0,1743.5
2023-10-18,SHYAMTEL,EQUITY,EQ,INE635A01023,7.45,7.75,7.45,7.75,,1607.0,12122.15
2023-10-17,SHYAMTEL,EQUITY,EQ,INE635A01023,7.6,7.9,7.4,7.9,,1467.0,10861.7
2023-10-16,SHYAMTEL,EQUITY,EQ,INE635A01023,7.25,7.6,7.25,7.6,,105.0,763.0
2023-10-13,SHYAMTEL,EQUITY,EQ,INE635A01023,6.7,7.25,6.7,7.25,,1044.0,6995.35
2023-10-12,SHYAMTEL,EQUITY,EQ,INE635A01023,6.65,6.95,6.65,6.65,,2458.0,16378.7
2023-10-11,SHYAMTEL,EQUITY,EQ,INE635A01023,7.0,7.0,7.0,7.0,,101.0,707.0
2023-10-10,SHYAMTEL,EQUITY,EQ,INE635A01023,7.0,7.0,7.0,7.0,,3.0,21.0
2023-10-09,SHYAMTEL,EQUITY,EQ,INE635A01023,6.75,7.0,6.75,7.0,,146.0,985.75
2023-10-06,SHYAMTEL,EQUITY,EQ,INE635A01023,7.05,7.05,6.75,6.75,,1627.0,11170.35
2023-10-05,SHYAMTEL,EQUITY,EQ,INE635A01023,7.4,7.4,7.1,7.1,,2560.0,18206.3
2023-10-04,SHYAMTEL,EQUITY,EQ,INE635A01023,7.5,7.5,7.2,7.4,,255.0,1853.0
2023-10-03,SHYAMTEL,EQUITY,EQ,INE635A01023,7.9,7.9,7.5,7.5,,2270.0,17115.2
2023-09-29,SHYAMTEL,EQUITY,EQ,INE635A01023,7.4,7.9,7.4,7.9,,295.0,2190.0
2023-09-28,SHYAMTEL,EQUITY,EQ,INE635A01023,7.55,7.55,7.1,7.4,,3927.0,28968.2
2023-09-27,SHYAMTEL,EQUITY,EQ,INE635A01023,7.6,7.6,7.3,7.6,,2992.0,22678.5
2023-09-26,SHYAMTEL,EQUITY,EQ,INE635A01023,7.65,7.65,7.3,7.65,,23.0,173.5
2023-09-25,SHYAMTEL,EQUITY,EQ,INE635A01023,7.25,7.75,7.25,7.65,,1095.0,8372.25
2023-09-22,SHYAMTEL,EQUITY,EQ,INE635A01023,7.65,7.65,7.2,7.25,,2268.0,17304.8
2023-09-21,SHYAMTEL,EQUITY,EQ,INE635A01023,7.2,7.65,7.2,7.65,,1720.0,12384.45
2023-09-20,SHYAMTEL,EQUITY,EQ,INE635A01023,7.2,7.6,7.2,7.2,,4817.0,35482.4
2023-09-18,SHYAMTEL,EQUITY,EQ,INE635A01023,7.0,7.2,7.0,7.2,,4185.0,30123.0
2023-09-15,SHYAMTEL,EQUITY,EQ,INE635A01023,7.35,7.35,7.0,7.05,,1071.0,7515.85
2023-09-14,SHYAMTEL,EQUITY,EQ,INE635A01023,7.25,7.4,7.2,7.4,,4580.0,33372.85
2023-09-13,SHYAMTEL,EQUITY,EQ,INE635A01023,7.45,7.45,7.3,7.3,,900.0,6674.85
2023-09-12,SHYAMTEL,EQUITY,EQ,INE635A01023,6.8,6.8,6.8,6.8,,1496.0,10172.8
