trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,MEDANTA,EQUITY,EQ,INE474Q01031,1240.9,1244.8,1208.6,1219.9,1235.1,199144.0,245190726.9
2026-06-12,MEDANTA,EQUITY,EQ,INE474Q01031,1241.0,1244.7,1216.1,1235.1,1229.1,247598.0,304806575.6
2026-06-11,MEDANTA,EQUITY,EQ,INE474Q01031,1226.0,1239.0,1212.2,1229.1,1225.5,124511.0,153007830.8
2026-06-10,MEDANTA,EQUITY,EQ,INE474Q01031,1245.0,1256.2,1215.1,1225.5,1242.1,90871.0,112082200.8
2026-06-09,MEDANTA,EQUITY,EQ,INE474Q01031,1213.9,1245.8,1212.9,1242.1,1210.4,344622.0,423701171.4
2026-06-08,MEDANTA,EQUITY,EQ,INE474Q01031,1230.0,1251.7,1206.1,1210.4,1240.0,284121.0,349159504.8
2026-06-05,MEDANTA,EQUITY,EQ,INE474Q01031,1231.9,1253.3,1228.1,1240.0,1231.8,310258.0,385493063.0
2026-06-04,MEDANTA,EQUITY,EQ,INE474Q01031,1188.6,1235.8,1188.6,1231.8,1201.3,140246.0,171898295.6
2026-06-03,MEDANTA,EQUITY,EQ,INE474Q01031,1209.0,1218.3,1195.0,1201.3,1198.8,406713.0,491682191.2
2026-06-02,MEDANTA,EQUITY,EQ,INE474Q01031,1155.0,1203.0,1153.0,1198.8,1168.8,106328.0,125629863.5
2026-06-01,MEDANTA,EQUITY,EQ,INE474Q01031,1199.9,1204.9,1164.1,1168.8,1189.0,119513.0,140999761.3
2026-05-29,MEDANTA,EQUITY,EQ,INE474Q01031,1204.2,1232.9,1170.0,1189.0,1207.8,161671.0,194923428.1
2026-05-27,MEDANTA,EQUITY,EQ,INE474Q01031,1238.0,1238.0,1202.5,1207.8,1228.8,149495.0,181410889.8
2026-05-26,MEDANTA,EQUITY,EQ,INE474Q01031,1256.7,1259.0,1223.0,1228.8,1249.3,221863.0,274700166.4
2026-05-25,MEDANTA,EQUITY,EQ,INE474Q01031,1254.7,1266.5,1236.6,1249.3,1238.1,128101.0,160102911.5
2026-05-22,MEDANTA,EQUITY,EQ,INE474Q01031,1240.2,1250.0,1231.3,1238.1,1240.2,75889.0,94097790.9
2026-05-21,MEDANTA,EQUITY,EQ,INE474Q01031,1254.5,1255.0,1228.2,1240.2,1240.1,77180.0,95674577.0
2026-05-20,MEDANTA,EQUITY,EQ,INE474Q01031,1244.0,1249.0,1221.3,1240.1,1240.4,149238.0,184814921.2
2026-05-19,MEDANTA,EQUITY,EQ,INE474Q01031,1240.0,1259.3,1218.1,1240.4,1239.2,404395.0,502368587.3
2026-05-18,MEDANTA,EQUITY,EQ,INE474Q01031,1242.9,1253.4,1220.2,1239.2,1242.5,251862.0,311020436.7
2026-05-15,MEDANTA,EQUITY,EQ,INE474Q01031,1234.0,1278.0,1220.9,1242.5,1211.9,780605.0,979143667.0
2026-05-14,MEDANTA,EQUITY,EQ,INE474Q01031,1201.2,1241.8,1194.4,1211.9,1196.0,589849.0,718652610.0
2026-05-13,MEDANTA,EQUITY,EQ,INE474Q01031,1187.2,1210.6,1165.3,1196.0,1193.1,432132.0,512344787.8
2026-05-12,MEDANTA,EQUITY,EQ,INE474Q01031,1239.2,1240.4,1186.4,1193.1,1239.2,853041.0,1041363581.3
2026-05-11,MEDANTA,EQUITY,EQ,INE474Q01031,1194.6,1248.9,1185.2,1239.2,1200.6,311112.0,382314374.4
2026-05-08,MEDANTA,EQUITY,EQ,INE474Q01031,1213.9,1214.9,1182.8,1200.6,1206.9,227835.0,272293804.9
2026-05-07,MEDANTA,EQUITY,EQ,INE474Q01031,1185.6,1226.9,1185.6,1206.9,1181.6,239783.0,290337657.5
2026-05-06,MEDANTA,EQUITY,EQ,INE474Q01031,1185.0,1191.2,1170.2,1181.6,1170.2,103598.0,122531754.1
2026-05-05,MEDANTA,EQUITY,EQ,INE474Q01031,1169.5,1179.9,1159.2,1170.2,1171.5,59061.0,69040038.8
2026-05-04,MEDANTA,EQUITY,EQ,INE474Q01031,1116.2,1183.1,1112.1,1171.5,1117.25,431378.0,504820817.4
2026-04-30,MEDANTA,EQUITY,EQ,INE474Q01031,1130.0,1143.05,1112.15,1117.25,1142.95,276545.0,309258921.45
2026-04-29,MEDANTA,EQUITY,EQ,INE474Q01031,1143.0,1171.45,1132.25,1142.95,1137.55,117254.0,134563756.0
2026-04-28,MEDANTA,EQUITY,EQ,INE474Q01031,1167.1,1179.0,1132.85,1137.55,1167.8,131788.0,152021042.95
2026-04-27,MEDANTA,EQUITY,EQ,INE474Q01031,1105.55,1175.0,1102.1,1167.8,1105.55,219743.0,252597902.7
2026-04-24,MEDANTA,EQUITY,EQ,INE474Q01031,1100.35,1117.75,1095.6,1105.55,1111.35,76612.0,84720987.5
2026-04-23,MEDANTA,EQUITY,EQ,INE474Q01031,1115.0,1129.5,1102.2,1111.35,1111.85,119931.0,133929715.4
2026-04-22,MEDANTA,EQUITY,EQ,INE474Q01031,1085.0,1114.85,1078.6,1111.85,1081.3,220362.0,243319799.6
2026-04-21,MEDANTA,EQUITY,EQ,INE474Q01031,1075.9,1092.0,1075.9,1081.3,1079.35,64070.0,69438670.75
2026-04-20,MEDANTA,EQUITY,EQ,INE474Q01031,1089.8,1104.9,1075.0,1079.35,1089.4,79240.0,85826671.2
2026-04-17,MEDANTA,EQUITY,EQ,INE474Q01031,1095.0,1095.0,1068.6,1089.4,1092.25,184249.0,199216223.15
2026-04-16,MEDANTA,EQUITY,EQ,INE474Q01031,1098.7,1101.85,1077.9,1092.25,1088.7,242671.0,264617456.35
2026-04-15,MEDANTA,EQUITY,EQ,INE474Q01031,1079.45,1102.35,1066.6,1088.7,1061.45,370961.0,406310850.6
2026-04-13,MEDANTA,EQUITY,EQ,INE474Q01031,1050.1,1074.75,1027.75,1061.45,1066.15,123576.0,130871517.85
2026-04-10,MEDANTA,EQUITY,EQ,INE474Q01031,1058.9,1082.75,1053.45,1066.15,1050.4,131348.0,140467733.9
2026-04-09,MEDANTA,EQUITY,EQ,INE474Q01031,1058.75,1076.0,1040.0,1050.4,1058.75,140750.0,149047060.95
2026-04-08,MEDANTA,EQUITY,EQ,INE474Q01031,1052.0,1067.0,1045.4,1058.75,1033.35,149735.0,158011485.15
2026-04-07,MEDANTA,EQUITY,EQ,INE474Q01031,1026.0,1037.4,1013.95,1033.35,1032.95,82772.0,85180906.95
2026-04-06,MEDANTA,EQUITY,EQ,INE474Q01031,1000.0,1035.75,983.5,1032.95,1000.4,112269.0,114279629.05
2026-04-02,MEDANTA,EQUITY,EQ,INE474Q01031,977.65,1004.9,959.65,1000.4,989.2,313277.0,307471553.6
2026-04-01,MEDANTA,EQUITY,EQ,INE474Q01031,976.15,996.15,964.0,989.2,961.1,375297.0,369249895.95
2026-03-30,MEDANTA,EQUITY,EQ,INE474Q01031,969.0,978.5,956.0,961.1,985.3,256985.0,249158177.5
2026-03-27,MEDANTA,EQUITY,EQ,INE474Q01031,1011.2,1018.3,980.0,985.3,1011.3,389937.0,385917878.2
2026-03-25,MEDANTA,EQUITY,EQ,INE474Q01031,985.0,1043.9,972.8,1011.3,973.8,631507.0,641333304.4
2026-03-24,MEDANTA,EQUITY,EQ,INE474Q01031,999.0,1010.0,971.4,973.8,969.6,507029.0,498893022.2
2026-03-23,MEDANTA,EQUITY,EQ,INE474Q01031,997.8,1008.0,965.0,969.6,1005.7,210705.0,206247204.2
2026-03-20,MEDANTA,EQUITY,EQ,INE474Q01031,1024.0,1030.0,1000.0,1005.7,1014.6,462887.0,467386883.3
2026-03-19,MEDANTA,EQUITY,EQ,INE474Q01031,1036.9,1039.0,1012.5,1014.6,1044.0,79061.0,80949909.7
2026-03-18,MEDANTA,EQUITY,EQ,INE474Q01031,1042.0,1071.5,1036.1,1044.0,1036.9,146709.0,154245585.3
2026-03-17,MEDANTA,EQUITY,EQ,INE474Q01031,1040.0,1047.4,1029.0,1036.9,1040.8,104075.0,107989129.8
2026-03-16,MEDANTA,EQUITY,EQ,INE474Q01031,1075.0,1082.0,1036.0,1040.8,1072.1,109984.0,115449630.1
2026-03-13,MEDANTA,EQUITY,EQ,INE474Q01031,1090.0,1097.2,1065.0,1072.1,1103.2,102358.0,110343183.3
2026-03-12,MEDANTA,EQUITY,EQ,INE474Q01031,1090.0,1106.1,1066.1,1103.2,1101.2,94718.0,103506754.2
2026-03-11,MEDANTA,EQUITY,EQ,INE474Q01031,1105.2,1125.1,1094.9,1101.2,1105.2,153267.0,170531597.1
2026-03-10,MEDANTA,EQUITY,EQ,INE474Q01031,1095.1,1125.0,1090.1,1105.2,1089.7,75688.0,84092110.8
2026-03-09,MEDANTA,EQUITY,EQ,INE474Q01031,1100.0,1101.0,1078.3,1089.7,1110.1,227449.0,247847046.3
2026-03-06,MEDANTA,EQUITY,EQ,INE474Q01031,1104.1,1119.0,1101.6,1110.1,1111.7,47552.0,52832082.4
2026-03-05,MEDANTA,EQUITY,EQ,INE474Q01031,1115.5,1125.0,1095.5,1111.7,1109.7,70821.0,78331398.7
2026-03-04,MEDANTA,EQUITY,EQ,INE474Q01031,1103.7,1120.0,1097.0,1109.7,1130.0,113233.0,125363938.5
2026-03-02,MEDANTA,EQUITY,EQ,INE474Q01031,1100.0,1134.4,1100.0,1130.0,1138.8,104737.0,118185259.7
2026-02-27,MEDANTA,EQUITY,EQ,INE474Q01031,1168.0,1168.0,1131.0,1138.8,1161.7,152914.0,175211328.2
2026-02-26,MEDANTA,EQUITY,EQ,INE474Q01031,1155.0,1172.3,1143.5,1161.7,1155.0,71939.0,83407351.6
2026-02-25,MEDANTA,EQUITY,EQ,INE474Q01031,1149.9,1166.0,1138.6,1155.0,1149.9,234454.0,270011006.5
2026-02-24,MEDANTA,EQUITY,EQ,INE474Q01031,1156.0,1162.9,1140.0,1149.9,1166.0,102590.0,117712483.6
2026-02-23,MEDANTA,EQUITY,EQ,INE474Q01031,1132.0,1169.9,1131.2,1166.0,1130.0,158906.0,183682501.4
2026-02-20,MEDANTA,EQUITY,EQ,INE474Q01031,1129.2,1138.9,1104.2,1130.0,1139.7,179019.0,200885291.1
2026-02-19,MEDANTA,EQUITY,EQ,INE474Q01031,1173.1,1173.1,1134.5,1139.7,1173.1,96134.0,110387273.4
2026-02-18,MEDANTA,EQUITY,EQ,INE474Q01031,1186.9,1189.7,1157.0,1173.1,1172.4,96619.0,113253849.8
2026-02-17,MEDANTA,EQUITY,EQ,INE474Q01031,1145.6,1175.0,1139.8,1172.4,1145.1,87769.0,102099415.7
2026-02-16,MEDANTA,EQUITY,EQ,INE474Q01031,1144.8,1151.7,1129.1,1145.1,1139.1,83446.0,95285481.9
2026-02-13,MEDANTA,EQUITY,EQ,INE474Q01031,1138.7,1147.0,1121.1,1139.1,1148.6,72969.0,82745064.8
2026-02-12,MEDANTA,EQUITY,EQ,INE474Q01031,1146.2,1157.0,1130.5,1148.6,1146.2,203356.0,231908241.2
2026-02-11,MEDANTA,EQUITY,EQ,INE474Q01031,1149.9,1170.0,1136.6,1146.2,1139.3,147201.0,169433628.8
2026-02-10,MEDANTA,EQUITY,EQ,INE474Q01031,1161.0,1181.0,1135.0,1139.3,1160.9,114020.0,131025185.3
2026-02-09,MEDANTA,EQUITY,EQ,INE474Q01031,1145.0,1164.7,1135.1,1160.9,1142.7,122693.0,141728805.4
2026-02-06,MEDANTA,EQUITY,EQ,INE474Q01031,1102.9,1148.9,1102.8,1142.7,1107.7,181865.0,205410637.6
2026-02-05,MEDANTA,EQUITY,EQ,INE474Q01031,1090.0,1122.8,1080.0,1107.7,1122.8,145825.0,160838288.3
2026-02-04,MEDANTA,EQUITY,EQ,INE474Q01031,1113.2,1132.2,1097.3,1122.8,1113.2,170975.0,191084826.5
2026-02-03,MEDANTA,EQUITY,EQ,INE474Q01031,1151.0,1160.0,1104.0,1113.2,1140.2,236152.0,263612102.7
2026-02-02,MEDANTA,EQUITY,EQ,INE474Q01031,1115.0,1149.7,1050.1,1140.2,1120.1,251850.0,278901948.3
2026-01-30,MEDANTA,EQUITY,EQ,INE474Q01031,1034.1,1074.8,1022.9,1053.8,1034.1,340060.0,357631236.4
2026-01-29,MEDANTA,EQUITY,EQ,INE474Q01031,1049.0,1051.6,1031.1,1034.1,1049.0,118147.0,122592656.1
2026-01-28,MEDANTA,EQUITY,EQ,INE474Q01031,1042.9,1059.0,1040.0,1049.0,1042.9,102279.0,107423582.0
2026-01-27,MEDANTA,EQUITY,EQ,INE474Q01031,1030.4,1051.9,1013.4,1042.9,1030.0,196929.0,202743730.6
2026-01-23,MEDANTA,EQUITY,EQ,INE474Q01031,1076.0,1076.0,1021.8,1030.0,1064.4,104315.0,108607631.9
2026-01-22,MEDANTA,EQUITY,EQ,INE474Q01031,1059.7,1080.9,1057.5,1064.4,1048.1,70931.0,75845475.1
2026-01-21,MEDANTA,EQUITY,EQ,INE474Q01031,1075.0,1075.7,1041.6,1048.1,1075.7,327970.0,345864110.3
2026-01-20,MEDANTA,EQUITY,EQ,INE474Q01031,1114.4,1117.0,1061.5,1075.7,1114.3,227218.0,246202495.1
2026-01-19,MEDANTA,EQUITY,EQ,INE474Q01031,1144.2,1146.9,1110.0,1114.3,1144.2,128091.0,144236812.1
2026-01-16,MEDANTA,EQUITY,EQ,INE474Q01031,1162.6,1168.0,1140.8,1144.2,1162.6,92270.0,106313175.2
2026-01-14,MEDANTA,EQUITY,EQ,INE474Q01031,1168.5,1179.0,1159.2,1162.6,1168.3,71828.0,84021623.7
2026-01-13,MEDANTA,EQUITY,EQ,INE474Q01031,1193.9,1203.6,1165.4,1168.3,1193.8,93864.0,110676508.7
2026-01-12,MEDANTA,EQUITY,EQ,INE474Q01031,1167.2,1197.5,1155.0,1193.8,1175.4,117209.0,138549107.5
2026-01-09,MEDANTA,EQUITY,EQ,INE474Q01031,1195.0,1215.4,1171.0,1175.4,1201.0,103530.0,123168344.8
2026-01-08,MEDANTA,EQUITY,EQ,INE474Q01031,1238.0,1238.0,1196.6,1201.0,1238.5,91106.0,110563029.3
2026-01-07,MEDANTA,EQUITY,EQ,INE474Q01031,1209.3,1241.7,1203.4,1238.5,1208.9,204252.0,251750470.0
2026-01-06,MEDANTA,EQUITY,EQ,INE474Q01031,1243.7,1244.0,1205.0,1208.9,1237.5,120526.0,147048618.6
2026-01-05,MEDANTA,EQUITY,EQ,INE474Q01031,1219.0,1239.0,1211.0,1237.5,1217.1,170022.0,208841008.5
2026-01-02,MEDANTA,EQUITY,EQ,INE474Q01031,1207.0,1218.3,1202.3,1217.1,1191.9,177114.0,214486683.9
2026-01-01,MEDANTA,EQUITY,EQ,INE474Q01031,1186.3,1198.0,1185.2,1191.9,1186.4,80927.0,96562172.7
2025-12-31,MEDANTA,EQUITY,EQ,INE474Q01031,1162.1,1188.7,1150.1,1186.4,1151.3,102742.0,120281799.7
2025-12-30,MEDANTA,EQUITY,EQ,INE474Q01031,1158.0,1175.0,1145.2,1151.3,1153.5,113124.0,130509999.8
2025-12-29,MEDANTA,EQUITY,EQ,INE474Q01031,1173.7,1173.7,1150.1,1153.5,1175.0,76556.0,88634612.1
2025-12-26,MEDANTA,EQUITY,EQ,INE474Q01031,1197.0,1197.9,1169.3,1175.0,1191.2,90111.0,106625250.1
2025-12-24,MEDANTA,EQUITY,EQ,INE474Q01031,1188.2,1194.0,1172.0,1191.2,1188.0,133969.0,158614275.3
2025-12-23,MEDANTA,EQUITY,EQ,INE474Q01031,1171.7,1190.4,1162.6,1188.0,1168.2,95346.0,112843544.3
2025-12-22,MEDANTA,EQUITY,EQ,INE474Q01031,1169.6,1173.7,1148.1,1168.2,1169.6,181511.0,210784446.8
2025-12-19,MEDANTA,EQUITY,EQ,INE474Q01031,1150.3,1175.0,1139.7,1169.6,1152.6,136553.0,158889104.1
2025-12-18,MEDANTA,EQUITY,EQ,INE474Q01031,1141.2,1157.5,1115.0,1152.6,1142.7,192715.0,218848722.5
2025-12-17,MEDANTA,EQUITY,EQ,INE474Q01031,1147.2,1152.8,1130.3,1142.7,1139.9,131492.0,149953063.7
2025-12-16,MEDANTA,EQUITY,EQ,INE474Q01031,1147.0,1148.2,1134.0,1139.9,1148.2,194441.0,221583678.5
2025-12-15,MEDANTA,EQUITY,EQ,INE474Q01031,1151.9,1156.9,1138.8,1148.2,1152.4,80399.0,92103687.8
2025-12-12,MEDANTA,EQUITY,EQ,INE474Q01031,1149.0,1158.5,1143.0,1152.4,1143.0,124344.0,143198836.1
2025-12-11,MEDANTA,EQUITY,EQ,INE474Q01031,1151.3,1157.0,1137.7,1143.0,1157.0,159612.0,183017414.2
2025-12-10,MEDANTA,EQUITY,EQ,INE474Q01031,1176.6,1176.6,1151.0,1157.0,1170.4,186888.0,217557561.5
2025-12-09,MEDANTA,EQUITY,EQ,INE474Q01031,1159.9,1184.0,1145.6,1170.4,1159.9,302714.0,350725203.7
2025-12-08,MEDANTA,EQUITY,EQ,INE474Q01031,1164.2,1174.0,1151.1,1159.9,1163.5,701643.0,815877936.5
2025-12-05,MEDANTA,EQUITY,EQ,INE474Q01031,1200.8,1204.8,1156.5,1163.5,1200.8,493124.0,574179750.4
2025-12-04,MEDANTA,EQUITY,EQ,INE474Q01031,1208.0,1215.3,1185.0,1200.8,1212.4,127324.0,152139437.6
2025-12-03,MEDANTA,EQUITY,EQ,INE474Q01031,1218.2,1222.3,1194.2,1212.4,1224.6,200942.0,242777494.5
2025-12-02,MEDANTA,EQUITY,EQ,INE474Q01031,1239.0,1245.9,1206.0,1224.6,1245.9,205901.0,251610202.5
2025-12-01,MEDANTA,EQUITY,EQ,INE474Q01031,1252.2,1258.0,1233.4,1245.9,1246.0,203599.0,252623125.4
2025-11-28,MEDANTA,EQUITY,EQ,INE474Q01031,1256.1,1258.6,1233.7,1246.0,1250.0,234203.0,290715021.2
2025-11-27,MEDANTA,EQUITY,EQ,INE474Q01031,1269.5,1286.0,1241.1,1250.0,1263.3,279472.0,351101659.6
2025-11-26,MEDANTA,EQUITY,EQ,INE474Q01031,1260.0,1268.7,1245.1,1263.3,1249.6,114140.0,143825689.5
2025-11-25,MEDANTA,EQUITY,EQ,INE474Q01031,1251.0,1258.0,1218.0,1249.6,1250.5,679413.0,841941442.5
2025-11-24,MEDANTA,EQUITY,EQ,INE474Q01031,1229.9,1259.6,1218.6,1250.5,1226.9,239674.0,296496880.4
2025-11-21,MEDANTA,EQUITY,EQ,INE474Q01031,1213.1,1229.0,1212.0,1226.9,1213.1,231535.0,283102560.8
2025-11-20,MEDANTA,EQUITY,EQ,INE474Q01031,1207.0,1215.0,1190.5,1213.1,1199.0,156485.0,188660811.5
2025-11-19,MEDANTA,EQUITY,EQ,INE474Q01031,1196.0,1204.0,1187.1,1199.0,1189.7,103699.0,124060667.8
2025-11-18,MEDANTA,EQUITY,EQ,INE474Q01031,1211.1,1211.1,1176.7,1189.7,1202.1,204382.0,242553193.1
2025-11-17,MEDANTA,EQUITY,EQ,INE474Q01031,1186.6,1210.2,1175.0,1202.1,1174.9,388504.0,465766674.7
2025-11-14,MEDANTA,EQUITY,EQ,INE474Q01031,1202.0,1202.5,1170.0,1174.9,1201.8,175540.0,207064615.4
2025-11-13,MEDANTA,EQUITY,EQ,INE474Q01031,1173.6,1210.0,1173.4,1201.8,1173.8,288462.0,345630721.9
2025-11-12,MEDANTA,EQUITY,EQ,INE474Q01031,1179.1,1181.4,1146.2,1173.8,1172.9,450297.0,523296727.6
