trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,VINDHYATEL,EQUITY,EQ,INE707A01012,1940.0,1964.4,1854.9,1892.1,1934.6,33000.0,62491643.7
2026-07-21,VINDHYATEL,EQUITY,EQ,INE707A01012,1785.0,1949.0,1765.1,1934.6,1795.1,41058.0,77138610.1
2026-07-20,VINDHYATEL,EQUITY,EQ,INE707A01012,1821.4,1838.2,1752.0,1795.1,1806.5,30080.0,53785725.2
2026-07-17,VINDHYATEL,EQUITY,EQ,INE707A01012,1855.9,1863.1,1795.0,1806.5,1842.4,16839.0,30575256.5
2026-07-16,VINDHYATEL,EQUITY,EQ,INE707A01012,1919.3,1919.3,1820.1,1842.4,1899.3,36667.0,67752648.4
2026-07-15,VINDHYATEL,EQUITY,EQ,INE707A01012,1930.4,1976.0,1830.0,1899.3,1908.9,40102.0,75848537.0
2026-07-14,VINDHYATEL,EQUITY,EQ,INE707A01012,1951.0,1951.0,1885.0,1908.9,1951.7,46284.0,88631779.1
2026-07-13,VINDHYATEL,EQUITY,EQ,INE707A01012,1981.1,2019.8,1941.2,1951.7,1986.6,26171.0,51593793.2
2026-07-10,VINDHYATEL,EQUITY,EQ,INE707A01012,1971.1,2050.0,1971.1,1986.6,1960.6,48646.0,97850412.3
2026-07-09,VINDHYATEL,EQUITY,EQ,INE707A01012,1895.0,1985.8,1895.0,1960.6,1894.2,24477.0,47852796.9
2026-07-08,VINDHYATEL,EQUITY,EQ,INE707A01012,1935.0,1954.9,1870.2,1894.2,1949.1,25274.0,48242896.0
2026-07-07,VINDHYATEL,EQUITY,EQ,INE707A01012,2008.5,2008.6,1940.0,1949.1,1983.6,27390.0,53654462.1
2026-07-06,VINDHYATEL,EQUITY,EQ,INE707A01012,2049.2,2051.2,1953.0,1983.6,2032.9,31991.0,63598860.5
2026-07-03,VINDHYATEL,EQUITY,EQ,INE707A01012,2035.0,2101.9,2016.0,2032.9,2069.9,27486.0,56332266.1
2026-07-02,VINDHYATEL,EQUITY,EQ,INE707A01012,2091.0,2142.0,2048.6,2069.9,2091.2,38642.0,80718614.6
2026-07-01,VINDHYATEL,EQUITY,EQ,INE707A01012,2088.7,2132.0,2082.1,2091.2,2078.8,28233.0,59506524.7
2026-06-30,VINDHYATEL,EQUITY,EQ,INE707A01012,2084.8,2117.1,2057.5,2078.8,2062.5,26463.0,55244096.8
2026-06-29,VINDHYATEL,EQUITY,EQ,INE707A01012,2152.4,2152.4,2020.0,2062.5,2141.2,51633.0,105856632.9
2026-06-25,VINDHYATEL,EQUITY,EQ,INE707A01012,2185.0,2280.0,2113.0,2141.2,2154.0,98725.0,216962890.1
2026-06-24,VINDHYATEL,EQUITY,EQ,INE707A01012,2178.4,2225.7,2121.0,2154.0,2162.0,54990.0,119050346.6
2026-06-23,VINDHYATEL,EQUITY,EQ,INE707A01012,2330.0,2330.0,2130.3,2162.0,2340.9,130100.0,286912053.9
2026-06-22,VINDHYATEL,EQUITY,EQ,INE707A01012,2425.0,2484.9,2300.8,2340.9,2374.1,129452.0,311672481.0
2026-06-19,VINDHYATEL,EQUITY,EQ,INE707A01012,2176.2,2400.0,2171.0,2374.1,2179.5,217681.0,507414845.5
2026-06-18,VINDHYATEL,EQUITY,EQ,INE707A01012,2227.5,2270.0,2148.7,2179.5,2204.5,62203.0,136785311.5
2026-06-17,VINDHYATEL,EQUITY,EQ,INE707A01012,2181.0,2278.0,2181.0,2204.5,2160.0,81054.0,181034833.5
2026-06-16,VINDHYATEL,EQUITY,EQ,INE707A01012,2229.0,2237.6,2121.2,2160.0,2198.4,80064.0,174420050.0
2026-06-15,VINDHYATEL,EQUITY,EQ,INE707A01012,2151.0,2238.6,2112.1,2198.4,2087.8,107367.0,234230971.0
2026-06-12,VINDHYATEL,EQUITY,EQ,INE707A01012,2035.5,2143.6,2022.0,2087.8,1979.6,100881.0,212479825.9
2026-06-11,VINDHYATEL,EQUITY,EQ,INE707A01012,2030.5,2097.0,1961.8,1979.6,2061.1,55409.0,112238235.7
2026-06-10,VINDHYATEL,EQUITY,EQ,INE707A01012,2112.7,2140.0,2036.3,2061.1,2134.7,58784.0,121982337.1
2026-06-09,VINDHYATEL,EQUITY,EQ,INE707A01012,1931.7,2150.0,1930.0,2134.7,1905.2,177365.0,365369636.0
2026-06-08,VINDHYATEL,EQUITY,EQ,INE707A01012,1980.0,2047.2,1890.0,1905.2,1993.3,94884.0,186209591.5
2026-06-05,VINDHYATEL,EQUITY,EQ,INE707A01012,2170.9,2193.0,1974.5,1993.3,2162.1,108244.0,223363475.4
2026-06-04,VINDHYATEL,EQUITY,EQ,INE707A01012,2200.0,2345.0,2103.0,2162.1,2200.0,217712.0,491420860.7
2026-06-03,VINDHYATEL,EQUITY,EQ,INE707A01012,2120.0,2255.0,2088.1,2200.0,2117.9,202231.0,442420718.6
2026-06-02,VINDHYATEL,EQUITY,EQ,INE707A01012,2165.0,2190.0,2010.1,2117.9,2183.9,153726.0,322946690.4
2026-06-01,VINDHYATEL,EQUITY,EQ,INE707A01012,2200.0,2271.9,2126.0,2183.9,2210.5,131495.0,289059751.3
2026-05-29,VINDHYATEL,EQUITY,EQ,INE707A01012,2125.5,2285.9,2075.3,2210.5,2125.5,238927.0,521948427.8
2026-05-27,VINDHYATEL,EQUITY,EQ,INE707A01012,2028.0,2185.0,2025.0,2125.5,2009.6,483242.0,1021583590.4
2026-05-26,VINDHYATEL,EQUITY,EQ,INE707A01012,1793.0,2090.0,1780.2,2009.6,1773.9,729085.0,1441228056.6
2026-05-25,VINDHYATEL,EQUITY,EQ,INE707A01012,1600.0,1795.0,1600.0,1773.9,1588.3,270870.0,471930543.3
2026-05-22,VINDHYATEL,EQUITY,EQ,INE707A01012,1659.8,1659.8,1573.1,1588.3,1629.6,53014.0,85101302.4
2026-05-21,VINDHYATEL,EQUITY,EQ,INE707A01012,1640.0,1688.0,1612.7,1629.6,1631.9,28969.0,47731473.4
2026-05-20,VINDHYATEL,EQUITY,EQ,INE707A01012,1643.7,1650.0,1611.4,1631.9,1643.7,15494.0,25303573.0
2026-05-19,VINDHYATEL,EQUITY,EQ,INE707A01012,1610.0,1695.0,1610.0,1643.7,1604.1,33710.0,56155930.8
2026-05-18,VINDHYATEL,EQUITY,EQ,INE707A01012,1595.0,1617.0,1490.0,1604.1,1590.7,56169.0,87235094.5
2026-05-15,VINDHYATEL,EQUITY,EQ,INE707A01012,1626.1,1645.0,1578.0,1590.7,1615.8,18929.0,30469479.0
2026-05-14,VINDHYATEL,EQUITY,EQ,INE707A01012,1662.6,1705.0,1608.0,1615.8,1662.6,57598.0,95574767.6
2026-05-13,VINDHYATEL,EQUITY,EQ,INE707A01012,1638.0,1698.0,1562.5,1662.6,1628.1,62659.0,102495436.5
2026-05-12,VINDHYATEL,EQUITY,EQ,INE707A01012,1813.8,1813.8,1614.0,1628.1,1814.6,116671.0,196659958.0
2026-05-11,VINDHYATEL,EQUITY,EQ,INE707A01012,1796.8,1885.2,1660.4,1814.6,1797.2,167229.0,304191040.9
2026-05-08,VINDHYATEL,EQUITY,EQ,INE707A01012,1689.9,1884.9,1683.4,1797.2,1678.6,306060.0,553088983.7
2026-05-07,VINDHYATEL,EQUITY,EQ,INE707A01012,1510.0,1739.0,1495.0,1678.6,1490.2,329569.0,544087875.3
2026-05-06,VINDHYATEL,EQUITY,EQ,INE707A01012,1489.0,1519.9,1448.1,1490.2,1490.1,43794.0,64969239.8
2026-05-05,VINDHYATEL,EQUITY,EQ,INE707A01012,1470.0,1518.8,1459.3,1490.1,1470.0,59564.0,88971316.7
2026-05-04,VINDHYATEL,EQUITY,EQ,INE707A01012,1388.8,1520.0,1387.8,1470.0,1369.0,173192.0,254605966.4
2026-04-30,VINDHYATEL,EQUITY,EQ,INE707A01012,1300.0,1420.0,1281.15,1369.0,1299.2,79930.0,110001192.65
2026-04-29,VINDHYATEL,EQUITY,EQ,INE707A01012,1334.95,1337.95,1296.0,1299.2,1329.85,8319.0,10904710.0
2026-04-28,VINDHYATEL,EQUITY,EQ,INE707A01012,1342.95,1343.0,1313.95,1329.85,1328.9,6417.0,8537097.5
2026-04-27,VINDHYATEL,EQUITY,EQ,INE707A01012,1267.0,1346.95,1267.0,1328.9,1257.65,23540.0,31133361.85
2026-04-24,VINDHYATEL,EQUITY,EQ,INE707A01012,1302.8,1310.0,1244.0,1257.65,1294.6,17394.0,22088210.75
2026-04-23,VINDHYATEL,EQUITY,EQ,INE707A01012,1359.8,1359.8,1289.0,1294.6,1346.8,25343.0,33226915.7
2026-04-22,VINDHYATEL,EQUITY,EQ,INE707A01012,1340.0,1361.0,1340.0,1346.8,1342.1,10017.0,13507422.6
2026-04-21,VINDHYATEL,EQUITY,EQ,INE707A01012,1347.0,1366.45,1331.55,1342.1,1340.6,21743.0,29376418.55
2026-04-20,VINDHYATEL,EQUITY,EQ,INE707A01012,1380.0,1404.0,1331.0,1340.6,1370.4,23696.0,32352340.5
2026-04-17,VINDHYATEL,EQUITY,EQ,INE707A01012,1361.8,1391.25,1341.95,1370.4,1353.25,36087.0,49252154.75
2026-04-16,VINDHYATEL,EQUITY,EQ,INE707A01012,1373.0,1387.3,1318.7,1353.25,1380.65,74294.0,99805552.5
2026-04-15,VINDHYATEL,EQUITY,EQ,INE707A01012,1250.0,1449.65,1225.3,1380.65,1216.05,375781.0,518654599.9
2026-04-13,VINDHYATEL,EQUITY,EQ,INE707A01012,1125.0,1245.0,1125.0,1216.05,1168.45,67832.0,82123616.3
2026-04-10,VINDHYATEL,EQUITY,EQ,INE707A01012,1172.0,1187.0,1152.45,1168.45,1158.45,16999.0,19847771.55
2026-04-09,VINDHYATEL,EQUITY,EQ,INE707A01012,1157.85,1190.0,1135.0,1158.45,1143.1,19756.0,23005097.3
2026-04-08,VINDHYATEL,EQUITY,EQ,INE707A01012,1129.15,1166.85,1112.0,1143.1,1099.15,31323.0,35736802.3
2026-04-07,VINDHYATEL,EQUITY,EQ,INE707A01012,1088.0,1105.0,1070.1,1099.15,1080.1,12501.0,13627698.85
2026-04-06,VINDHYATEL,EQUITY,EQ,INE707A01012,1075.7,1105.3,1064.95,1080.1,1092.05,10844.0,11767097.0
2026-04-02,VINDHYATEL,EQUITY,EQ,INE707A01012,1070.0,1098.75,1035.4,1092.05,1081.2,19386.0,20708114.8
2026-04-01,VINDHYATEL,EQUITY,EQ,INE707A01012,999.0,1088.8,998.65,1081.2,975.0,29954.0,31748121.4
2026-03-30,VINDHYATEL,EQUITY,EQ,INE707A01012,987.0,1003.8,963.9,975.0,987.0,73319.0,72095563.1
2026-03-27,VINDHYATEL,EQUITY,EQ,INE707A01012,1031.0,1042.3,980.0,987.0,1034.0,57926.0,57927917.1
2026-03-25,VINDHYATEL,EQUITY,EQ,INE707A01012,1022.0,1090.0,1021.0,1034.0,1017.6,35881.0,37984464.3
2026-03-24,VINDHYATEL,EQUITY,EQ,INE707A01012,1044.5,1081.9,1005.7,1017.6,1019.1,77996.0,79922483.3
2026-03-23,VINDHYATEL,EQUITY,EQ,INE707A01012,1063.5,1121.0,1011.0,1019.1,1058.6,27675.0,29022217.7
2026-03-20,VINDHYATEL,EQUITY,EQ,INE707A01012,1060.2,1092.3,1053.0,1058.6,1068.4,16042.0,17182636.6
2026-03-19,VINDHYATEL,EQUITY,EQ,INE707A01012,1103.0,1110.7,1062.0,1068.4,1125.8,19532.0,21280655.3
2026-03-18,VINDHYATEL,EQUITY,EQ,INE707A01012,1091.5,1149.0,1091.5,1125.8,1091.5,27160.0,30638391.6
2026-03-17,VINDHYATEL,EQUITY,EQ,INE707A01012,1083.5,1117.2,1069.0,1091.5,1074.9,19055.0,20908708.7
2026-03-16,VINDHYATEL,EQUITY,EQ,INE707A01012,1109.0,1115.4,1056.9,1074.9,1109.0,30680.0,33277740.7
2026-03-13,VINDHYATEL,EQUITY,EQ,INE707A01012,1184.6,1184.6,1100.0,1109.0,1185.4,22448.0,25488918.4
2026-03-12,VINDHYATEL,EQUITY,EQ,INE707A01012,1170.1,1227.4,1127.0,1185.4,1177.6,61288.0,72232398.7
2026-03-11,VINDHYATEL,EQUITY,EQ,INE707A01012,1145.0,1246.0,1116.3,1177.6,1125.8,124681.0,149763985.0
2026-03-10,VINDHYATEL,EQUITY,EQ,INE707A01012,1010.0,1161.9,991.1,1125.8,1006.1,117813.0,128663625.5
2026-03-09,VINDHYATEL,EQUITY,EQ,INE707A01012,1009.9,1037.9,975.5,1006.1,1003.8,33621.0,33780338.6
2026-03-06,VINDHYATEL,EQUITY,EQ,INE707A01012,1004.0,1015.9,1001.0,1003.8,1009.2,9064.0,9142395.5
2026-03-05,VINDHYATEL,EQUITY,EQ,INE707A01012,1012.0,1019.5,1000.0,1009.2,1012.4,17018.0,17145456.4
2026-03-04,VINDHYATEL,EQUITY,EQ,INE707A01012,1026.5,1026.5,1002.2,1012.4,1024.5,12674.0,12821400.4
2026-03-02,VINDHYATEL,EQUITY,EQ,INE707A01012,1032.7,1038.8,1010.0,1024.5,1048.7,17487.0,17852565.4
2026-02-27,VINDHYATEL,EQUITY,EQ,INE707A01012,1034.0,1078.9,1029.1,1048.7,1035.6,19610.0,20611541.0
2026-02-26,VINDHYATEL,EQUITY,EQ,INE707A01012,1041.4,1053.9,1030.0,1035.6,1040.4,12100.0,12605031.6
2026-02-25,VINDHYATEL,EQUITY,EQ,INE707A01012,1050.4,1075.0,1037.2,1040.4,1057.5,12280.0,12928719.1
2026-02-24,VINDHYATEL,EQUITY,EQ,INE707A01012,1058.0,1071.7,1043.0,1057.5,1061.6,6589.0,6951835.0
2026-02-23,VINDHYATEL,EQUITY,EQ,INE707A01012,1097.5,1108.9,1046.0,1061.6,1087.8,25041.0,26559145.5
2026-02-20,VINDHYATEL,EQUITY,EQ,INE707A01012,1088.6,1098.7,1059.0,1087.8,1085.7,10793.0,11655598.8
2026-02-19,VINDHYATEL,EQUITY,EQ,INE707A01012,1090.2,1115.0,1075.1,1085.7,1090.1,15063.0,16418667.6
2026-02-18,VINDHYATEL,EQUITY,EQ,INE707A01012,1103.0,1113.9,1087.0,1090.1,1102.1,5273.0,5783029.3
2026-02-17,VINDHYATEL,EQUITY,EQ,INE707A01012,1082.0,1122.1,1078.5,1102.1,1080.2,18138.0,20082813.1
2026-02-16,VINDHYATEL,EQUITY,EQ,INE707A01012,1111.4,1118.4,1070.2,1080.2,1111.4,15787.0,17255142.8
2026-02-13,VINDHYATEL,EQUITY,EQ,INE707A01012,1130.2,1132.2,1102.3,1111.4,1132.0,10338.0,11541677.0
2026-02-12,VINDHYATEL,EQUITY,EQ,INE707A01012,1132.0,1149.5,1117.8,1132.0,1129.5,22890.0,26065957.6
2026-02-11,VINDHYATEL,EQUITY,EQ,INE707A01012,1154.0,1161.8,1127.0,1129.5,1150.0,17995.0,20450667.3
2026-02-10,VINDHYATEL,EQUITY,EQ,INE707A01012,1163.9,1177.9,1145.0,1150.0,1156.9,23417.0,27178059.9
2026-02-09,VINDHYATEL,EQUITY,EQ,INE707A01012,1188.5,1188.5,1128.0,1156.9,1244.4,68170.0,79048254.5
2026-02-06,VINDHYATEL,EQUITY,EQ,INE707A01012,1266.5,1287.0,1230.0,1244.4,1266.5,11702.0,14573312.8
2026-02-05,VINDHYATEL,EQUITY,EQ,INE707A01012,1220.3,1272.0,1213.5,1266.5,1215.7,18220.0,22755396.4
2026-02-04,VINDHYATEL,EQUITY,EQ,INE707A01012,1221.6,1259.0,1202.5,1215.7,1220.4,55599.0,68001557.2
2026-02-03,VINDHYATEL,EQUITY,EQ,INE707A01012,1250.0,1250.0,1194.4,1220.4,1191.8,18339.0,22225991.4
2026-02-02,VINDHYATEL,EQUITY,EQ,INE707A01012,1186.1,1199.0,1140.1,1191.8,1196.9,12598.0,14754266.1
2026-01-30,VINDHYATEL,EQUITY,EQ,INE707A01012,1208.2,1233.0,1208.2,1220.9,1226.5,6775.0,8280635.2
2026-01-29,VINDHYATEL,EQUITY,EQ,INE707A01012,1208.4,1234.0,1205.6,1226.5,1216.3,11662.0,14240024.6
2026-01-28,VINDHYATEL,EQUITY,EQ,INE707A01012,1187.2,1234.7,1182.6,1216.3,1188.5,26701.0,32609611.0
2026-01-27,VINDHYATEL,EQUITY,EQ,INE707A01012,1208.9,1208.9,1178.0,1188.5,1202.9,8586.0,10212027.5
2026-01-23,VINDHYATEL,EQUITY,EQ,INE707A01012,1229.2,1256.0,1190.0,1202.9,1247.9,11989.0,14543198.2
2026-01-22,VINDHYATEL,EQUITY,EQ,INE707A01012,1225.9,1270.0,1212.0,1247.9,1225.0,10856.0,13423421.4
2026-01-21,VINDHYATEL,EQUITY,EQ,INE707A01012,1197.0,1249.0,1175.5,1225.0,1205.0,16392.0,19851857.1
2026-01-20,VINDHYATEL,EQUITY,EQ,INE707A01012,1265.0,1272.9,1197.0,1205.0,1271.5,20680.0,25304093.6
2026-01-19,VINDHYATEL,EQUITY,EQ,INE707A01012,1270.0,1291.2,1266.0,1271.5,1286.5,6600.0,8418934.7
2026-01-16,VINDHYATEL,EQUITY,EQ,INE707A01012,1290.0,1312.8,1275.0,1286.5,1294.0,9595.0,12401570.5
2026-01-14,VINDHYATEL,EQUITY,EQ,INE707A01012,1319.5,1331.6,1290.2,1294.0,1311.6,11741.0,15253388.7
2026-01-13,VINDHYATEL,EQUITY,EQ,INE707A01012,1330.2,1355.4,1308.7,1311.6,1331.8,7189.0,9482668.1
2026-01-12,VINDHYATEL,EQUITY,EQ,INE707A01012,1334.2,1349.2,1310.0,1331.8,1349.3,3801.0,5037006.2
2026-01-09,VINDHYATEL,EQUITY,EQ,INE707A01012,1354.0,1382.7,1337.1,1349.3,1376.5,6316.0,8529780.2
2026-01-08,VINDHYATEL,EQUITY,EQ,INE707A01012,1387.6,1401.9,1368.6,1376.5,1392.6,6809.0,9408597.5
2026-01-07,VINDHYATEL,EQUITY,EQ,INE707A01012,1387.4,1411.2,1387.0,1392.6,1389.5,3260.0,4548341.0
2026-01-06,VINDHYATEL,EQUITY,EQ,INE707A01012,1409.7,1412.3,1387.0,1389.5,1392.7,3976.0,5533855.9
2026-01-05,VINDHYATEL,EQUITY,EQ,INE707A01012,1396.3,1421.9,1387.0,1392.7,1417.6,10668.0,14878568.2
2026-01-02,VINDHYATEL,EQUITY,EQ,INE707A01012,1437.2,1437.2,1410.0,1417.6,1423.0,8173.0,11613358.8
2026-01-01,VINDHYATEL,EQUITY,EQ,INE707A01012,1413.5,1434.9,1396.6,1423.0,1402.6,5475.0,7775163.7
2025-12-31,VINDHYATEL,EQUITY,EQ,INE707A01012,1409.0,1424.0,1392.0,1402.6,1398.5,4559.0,6429871.9
2025-12-30,VINDHYATEL,EQUITY,EQ,INE707A01012,1387.0,1409.0,1387.0,1398.5,1388.4,3695.0,5152898.3
2025-12-29,VINDHYATEL,EQUITY,EQ,INE707A01012,1412.0,1415.0,1382.0,1388.4,1411.8,7769.0,10826101.4
2025-12-26,VINDHYATEL,EQUITY,EQ,INE707A01012,1411.9,1433.3,1408.1,1411.8,1425.9,3826.0,5436162.5
2025-12-24,VINDHYATEL,EQUITY,EQ,INE707A01012,1436.5,1450.9,1417.0,1425.9,1425.8,11437.0,16385558.9
2025-12-23,VINDHYATEL,EQUITY,EQ,INE707A01012,1412.1,1429.9,1409.6,1425.8,1416.4,4674.0,6637761.0
2025-12-22,VINDHYATEL,EQUITY,EQ,INE707A01012,1413.6,1424.0,1393.4,1416.4,1392.8,4798.0,6778201.5
2025-12-19,VINDHYATEL,EQUITY,EQ,INE707A01012,1380.4,1398.0,1375.0,1392.8,1379.4,4736.0,6561550.5
2025-12-18,VINDHYATEL,EQUITY,EQ,INE707A01012,1392.1,1397.8,1360.0,1379.4,1398.3,8616.0,11887005.9
2025-12-17,VINDHYATEL,EQUITY,EQ,INE707A01012,1418.8,1420.2,1392.3,1398.3,1418.7,5139.0,7216295.8
2025-12-16,VINDHYATEL,EQUITY,EQ,INE707A01012,1422.0,1431.9,1413.4,1418.7,1427.1,3869.0,5488104.8
2025-12-15,VINDHYATEL,EQUITY,EQ,INE707A01012,1412.8,1438.8,1412.8,1427.1,1417.1,4058.0,5790415.4
2025-12-12,VINDHYATEL,EQUITY,EQ,INE707A01012,1419.3,1437.6,1414.0,1417.1,1413.4,6568.0,9335599.5
2025-12-11,VINDHYATEL,EQUITY,EQ,INE707A01012,1415.0,1423.7,1405.1,1413.4,1425.0,4293.0,6067426.4
2025-12-10,VINDHYATEL,EQUITY,EQ,INE707A01012,1419.0,1450.0,1418.5,1425.0,1422.1,5395.0,7717424.9
2025-12-09,VINDHYATEL,EQUITY,EQ,INE707A01012,1400.1,1437.7,1387.9,1422.1,1414.7,9596.0,13538930.2
2025-12-08,VINDHYATEL,EQUITY,EQ,INE707A01012,1452.0,1471.3,1403.1,1414.7,1471.3,12233.0,17461290.1
2025-12-05,VINDHYATEL,EQUITY,EQ,INE707A01012,1500.0,1505.0,1465.0,1471.3,1505.6,8312.0,12313216.8
2025-12-04,VINDHYATEL,EQUITY,EQ,INE707A01012,1534.4,1534.4,1501.2,1505.6,1518.2,3756.0,5682872.8
2025-12-03,VINDHYATEL,EQUITY,EQ,INE707A01012,1570.5,1570.5,1508.2,1518.2,1564.2,8083.0,12380053.7
2025-12-02,VINDHYATEL,EQUITY,EQ,INE707A01012,1540.0,1590.8,1530.1,1564.2,1546.8,18315.0,28685767.4
2025-12-01,VINDHYATEL,EQUITY,EQ,INE707A01012,1525.3,1581.9,1525.3,1546.8,1516.2,19545.0,30342191.5
2025-11-28,VINDHYATEL,EQUITY,EQ,INE707A01012,1524.4,1544.0,1508.4,1516.2,1522.9,4263.0,6460446.2
2025-11-27,VINDHYATEL,EQUITY,EQ,INE707A01012,1530.6,1559.0,1511.9,1522.9,1523.0,7136.0,10943721.9
2025-11-26,VINDHYATEL,EQUITY,EQ,INE707A01012,1528.5,1597.2,1510.4,1523.0,1512.7,14689.0,22656168.6
2025-11-25,VINDHYATEL,EQUITY,EQ,INE707A01012,1565.0,1565.0,1506.0,1512.7,1527.9,6217.0,9457027.5
2025-11-24,VINDHYATEL,EQUITY,EQ,INE707A01012,1520.8,1558.8,1490.6,1527.9,1528.4,14042.0,21366905.0
2025-11-21,VINDHYATEL,EQUITY,EQ,INE707A01012,1541.0,1570.0,1520.1,1528.4,1541.0,13838.0,21285892.9
2025-11-20,VINDHYATEL,EQUITY,EQ,INE707A01012,1566.4,1580.9,1530.0,1541.0,1577.9,23523.0,36610159.3
2025-11-19,VINDHYATEL,EQUITY,EQ,INE707A01012,1614.0,1617.7,1574.1,1577.9,1615.2,21105.0,33654411.8
