trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,SUYOG,EQUITY,EQ,INE442P01014,801.85,805.05,750.5,759.25,801.2,90236.0,69966965.95
2026-08-18,SUYOG,EQUITY,EQ,INE442P01014,820.05,834.4,787.3,801.2,813.85,25281.0,20565195.95
2026-08-17,SUYOG,EQUITY,EQ,INE442P01014,825.0,829.5,804.1,813.85,831.75,16784.0,13763460.45
2026-08-14,SUYOG,EQUITY,EQ,INE442P01014,825.0,849.0,812.15,831.75,829.95,10712.0,8879448.45
2026-08-13,SUYOG,EQUITY,EQ,INE442P01014,815.0,870.0,812.0,829.95,830.6,13674.0,11364379.35
2026-08-12,SUYOG,EQUITY,EQ,INE442P01014,842.5,850.0,802.5,830.6,855.3,57663.0,47931271.25
2026-08-11,SUYOG,EQUITY,EQ,INE442P01014,855.0,880.75,844.2,855.3,852.0,24530.0,21128232.85
2026-08-10,SUYOG,EQUITY,EQ,INE442P01014,870.05,890.0,842.5,852.0,880.45,22121.0,19204457.95
2026-08-07,SUYOG,EQUITY,EQ,INE442P01014,850.0,884.9,845.0,880.45,862.55,41570.0,36172141.75
2026-08-06,SUYOG,EQUITY,EQ,INE442P01014,845.75,870.95,833.0,862.55,839.5,19656.0,16674932.0
2026-08-05,SUYOG,EQUITY,EQ,INE442P01014,852.55,866.45,835.0,839.5,852.55,27057.0,23023821.6
2026-08-04,SUYOG,EQUITY,EQ,INE442P01014,872.15,881.0,831.6,852.55,865.7,14412.0,12346633.4
2026-08-03,SUYOG,EQUITY,EQ,INE442P01014,875.0,883.1,858.2,865.7,866.25,15733.0,13737823.75
2026-07-31,SUYOG,EQUITY,EQ,INE442P01014,867.55,879.45,856.0,866.25,860.75,16081.0,13934394.2
2026-07-30,SUYOG,EQUITY,EQ,INE442P01014,877.4,894.95,850.4,860.75,875.2,12938.0,11163027.35
2026-07-29,SUYOG,EQUITY,EQ,INE442P01014,885.75,891.7,860.2,875.2,889.1,28926.0,25424976.1
2026-07-28,SUYOG,EQUITY,EQ,INE442P01014,884.75,892.0,866.85,889.1,885.4,17750.0,15702097.65
2026-07-27,SUYOG,EQUITY,EQ,INE442P01014,860.0,896.0,849.3,885.4,850.45,39422.0,34737259.05
2026-07-24,SUYOG,EQUITY,EQ,INE442P01014,834.9,859.9,820.05,850.45,841.1,16747.0,14143839.75
2026-07-23,SUYOG,EQUITY,EQ,INE442P01014,843.25,850.9,830.0,841.1,851.75,16942.0,14211502.25
2026-07-22,SUYOG,EQUITY,EQ,INE442P01014,835.05,854.95,826.2,851.75,841.35,14271.0,12042547.35
2026-07-21,SUYOG,EQUITY,EQ,INE442P01014,857.5,857.5,838.2,841.35,843.85,7585.0,6387207.0
2026-07-20,SUYOG,EQUITY,EQ,INE442P01014,852.9,858.0,828.0,843.85,849.85,18263.0,15459908.25
2026-07-17,SUYOG,EQUITY,EQ,INE442P01014,859.9,864.9,833.05,849.85,857.9,31435.0,26682812.15
2026-07-16,SUYOG,EQUITY,EQ,INE442P01014,880.5,880.5,852.05,857.9,873.05,37719.0,32641459.1
2026-07-15,SUYOG,EQUITY,EQ,INE442P01014,874.45,880.0,865.05,873.05,867.25,19127.0,16767548.6
2026-07-14,SUYOG,EQUITY,EQ,INE442P01014,878.45,894.95,853.6,867.25,873.75,52713.0,45944821.5
2026-07-13,SUYOG,EQUITY,EQ,INE442P01014,876.7,899.0,853.05,873.75,872.0,35031.0,30571796.15
2026-07-10,SUYOG,EQUITY,EQ,INE442P01014,877.95,883.1,864.6,872.0,877.7,19767.0,17262141.5
2026-07-09,SUYOG,EQUITY,EQ,INE442P01014,880.6,901.4,869.75,877.7,874.95,39731.0,35177806.15
2026-07-08,SUYOG,EQUITY,EQ,INE442P01014,885.0,900.75,861.6,874.95,901.4,60336.0,53225127.35
2026-07-07,SUYOG,EQUITY,EQ,INE442P01014,872.0,921.15,872.0,901.4,883.45,107190.0,96890467.6
2026-07-06,SUYOG,EQUITY,EQ,INE442P01014,884.7,910.8,865.45,883.45,876.85,87692.0,78598548.75
2026-07-03,SUYOG,EQUITY,EQ,INE442P01014,885.0,885.0,845.0,876.85,872.75,80909.0,70342050.05
2026-07-02,SUYOG,EQUITY,EQ,INE442P01014,850.0,877.1,841.4,872.75,838.15,141947.0,122509237.95
2026-07-01,SUYOG,EQUITY,EQ,INE442P01014,828.95,845.0,814.25,838.15,835.8,37322.0,31262989.75
2026-06-30,SUYOG,EQUITY,EQ,INE442P01014,809.7,847.4,789.0,835.8,805.4,82354.0,68315706.95
2026-06-29,SUYOG,EQUITY,EQ,INE442P01014,810.95,816.0,788.5,805.4,804.75,18477.0,14758395.0
2026-06-25,SUYOG,EQUITY,EQ,INE442P01014,800.05,825.8,782.35,804.75,801.05,43815.0,35159046.85
2026-06-24,SUYOG,EQUITY,EQ,INE442P01014,831.5,833.0,795.0,801.05,824.3,23868.0,19323472.9
2026-06-23,SUYOG,EQUITY,EQ,INE442P01014,822.0,832.5,802.25,824.3,820.9,28880.0,23625198.85
2026-06-22,SUYOG,EQUITY,EQ,INE442P01014,813.05,850.0,813.05,820.9,813.05,91427.0,76098841.6
2026-06-19,SUYOG,EQUITY,EQ,INE442P01014,790.4,840.0,790.4,813.05,805.2,77830.0,64187222.9
2026-06-18,SUYOG,EQUITY,EQ,INE442P01014,816.0,850.0,799.0,805.2,792.2,107629.0,88132993.15
2026-06-17,SUYOG,EQUITY,EQ,INE442P01014,751.3,810.0,745.0,792.2,748.7,55418.0,43401129.2
2026-06-16,SUYOG,EQUITY,EQ,INE442P01014,740.45,768.7,727.0,748.7,733.1,22296.0,16689495.65
2026-06-15,SUYOG,EQUITY,EQ,INE442P01014,701.05,740.65,701.05,733.1,697.3,33384.0,24336253.15
2026-06-12,SUYOG,EQUITY,EQ,INE442P01014,683.2,702.0,673.7,697.3,673.2,10359.0,7126896.5
2026-06-11,SUYOG,EQUITY,EQ,INE442P01014,695.0,695.0,666.1,673.2,698.45,13035.0,8828670.95
2026-06-10,SUYOG,EQUITY,EQ,INE442P01014,695.0,710.95,685.0,698.45,699.95,28205.0,19801851.0
2026-06-09,SUYOG,EQUITY,EQ,INE442P01014,709.95,758.8,697.45,699.95,695.65,50761.0,36505198.3
2026-06-08,SUYOG,EQUITY,EQ,INE442P01014,736.05,755.8,688.0,695.65,736.15,34128.0,24515997.45
2026-06-05,SUYOG,EQUITY,EQ,INE442P01014,769.9,780.9,729.1,736.15,769.9,24731.0,18442448.75
2026-06-04,SUYOG,EQUITY,EQ,INE442P01014,756.0,785.0,756.0,769.9,759.55,24095.0,18721438.1
2026-06-03,SUYOG,EQUITY,EQ,INE442P01014,767.8,777.6,741.1,759.55,770.2,15891.0,12102486.9
2026-06-02,SUYOG,EQUITY,EQ,INE442P01014,775.25,778.85,760.0,770.2,784.0,14486.0,11172302.0
2026-06-01,SUYOG,EQUITY,EQ,INE442P01014,789.9,794.95,774.2,784.0,783.2,11641.0,9132066.5
2026-05-29,SUYOG,EQUITY,EQ,INE442P01014,756.05,813.6,756.05,783.2,758.15,74072.0,58722073.9
2026-05-27,SUYOG,EQUITY,EQ,INE442P01014,797.0,806.05,754.0,758.15,768.25,63097.0,49245020.3
2026-05-26,SUYOG,EQUITY,EQ,INE442P01014,775.0,792.95,765.0,768.25,774.5,21722.0,16809872.5
2026-05-25,SUYOG,EQUITY,EQ,INE442P01014,810.0,810.0,765.4,774.5,803.0,27320.0,21545950.75
2026-05-22,SUYOG,EQUITY,EQ,INE442P01014,800.3,817.5,788.65,803.0,802.5,15562.0,12472316.05
2026-05-21,SUYOG,EQUITY,EQ,INE442P01014,793.05,814.9,793.05,802.5,788.1,20476.0,16448708.1
2026-05-20,SUYOG,EQUITY,EQ,INE442P01014,777.0,799.85,765.2,788.1,776.95,11911.0,9344702.85
2026-05-19,SUYOG,EQUITY,EQ,INE442P01014,788.85,788.85,757.15,776.95,761.15,8665.0,6722540.8
2026-05-18,SUYOG,EQUITY,EQ,INE442P01014,779.95,780.0,756.0,761.15,794.95,19523.0,14971290.05
2026-05-15,SUYOG,EQUITY,EQ,INE442P01014,777.05,804.8,771.85,794.95,782.05,29164.0,23128993.65
2026-05-14,SUYOG,EQUITY,EQ,INE442P01014,760.65,802.0,755.15,782.05,760.65,45850.0,35982157.75
2026-05-13,SUYOG,EQUITY,EQ,INE442P01014,783.95,796.75,750.3,760.65,784.5,40898.0,31505923.35
2026-05-12,SUYOG,EQUITY,EQ,INE442P01014,815.0,815.0,763.55,784.5,812.9,33230.0,26264675.8
2026-05-11,SUYOG,EQUITY,EQ,INE442P01014,825.25,830.0,802.0,812.9,828.85,27416.0,22394085.4
2026-05-08,SUYOG,EQUITY,EQ,INE442P01014,799.9,838.0,799.9,828.85,796.2,47834.0,39372303.4
2026-05-07,SUYOG,EQUITY,EQ,INE442P01014,756.05,810.0,752.05,796.2,750.05,69727.0,55024935.15
2026-05-06,SUYOG,EQUITY,EQ,INE442P01014,797.85,798.0,745.0,750.05,776.1,25117.0,19040235.5
2026-05-05,SUYOG,EQUITY,EQ,INE442P01014,778.5,789.7,765.3,776.1,778.5,14719.0,11428602.85
2026-05-04,SUYOG,EQUITY,EQ,INE442P01014,771.5,803.0,752.95,778.5,763.15,21104.0,16529049.6
2026-04-30,SUYOG,EQUITY,EQ,INE442P01014,769.15,772.4,731.4,763.15,765.35,28592.0,21601131.3
2026-04-29,SUYOG,EQUITY,EQ,INE442P01014,757.0,775.65,752.35,765.35,757.5,19593.0,14999815.85
2026-04-28,SUYOG,EQUITY,EQ,INE442P01014,778.0,799.1,753.0,757.5,766.95,30434.0,23487893.65
2026-04-27,SUYOG,EQUITY,EQ,INE442P01014,764.4,782.9,759.45,766.95,753.1,8880.0,6849491.9
2026-04-24,SUYOG,EQUITY,EQ,INE442P01014,787.85,787.85,750.0,753.1,787.55,10342.0,7871053.8
2026-04-23,SUYOG,EQUITY,EQ,INE442P01014,795.0,802.8,777.05,787.55,789.2,15483.0,12211380.35
2026-04-22,SUYOG,EQUITY,EQ,INE442P01014,786.5,803.4,773.5,789.2,774.15,10896.0,8607692.7
2026-04-21,SUYOG,EQUITY,EQ,INE442P01014,786.65,806.9,767.0,774.15,782.75,21122.0,16504521.3
2026-04-20,SUYOG,EQUITY,EQ,INE442P01014,813.0,813.0,765.05,782.75,797.85,24985.0,19489081.7
2026-04-17,SUYOG,EQUITY,EQ,INE442P01014,799.95,830.0,785.3,797.85,794.95,19325.0,15419471.45
2026-04-16,SUYOG,EQUITY,EQ,INE442P01014,815.0,820.0,787.0,794.95,806.8,21899.0,17496091.65
2026-04-15,SUYOG,EQUITY,EQ,INE442P01014,829.8,839.95,803.0,806.8,823.95,26648.0,21798692.4
2026-04-13,SUYOG,EQUITY,EQ,INE442P01014,815.1,843.0,805.35,823.95,839.9,30687.0,25314337.0
2026-04-10,SUYOG,EQUITY,EQ,INE442P01014,810.0,843.5,805.25,839.9,803.45,89600.0,73945863.8
2026-04-09,SUYOG,EQUITY,EQ,INE442P01014,769.0,811.0,761.0,803.45,769.05,140092.0,111591255.6
2026-04-08,SUYOG,EQUITY,EQ,INE442P01014,680.1,780.0,680.1,769.05,673.35,202466.0,150186982.5
2026-04-07,SUYOG,EQUITY,EQ,INE442P01014,646.35,688.95,645.2,673.35,651.75,36629.0,24714726.4
2026-04-06,SUYOG,EQUITY,EQ,INE442P01014,666.55,675.0,641.0,651.75,666.55,29132.0,19189958.8
2026-04-02,SUYOG,EQUITY,EQ,INE442P01014,637.2,670.0,635.35,666.55,636.45,25346.0,16654471.5
2026-04-01,SUYOG,EQUITY,EQ,INE442P01014,634.7,668.95,622.8,636.45,614.35,45954.0,29521959.5
2026-03-30,SUYOG,EQUITY,EQ,INE442P01014,598.0,628.55,582.05,614.35,600.5,91587.0,55405305.75
2026-03-27,SUYOG,EQUITY,EQ,INE442P01014,632.05,642.85,581.8,600.5,632.6,95135.0,57851461.6
2026-03-25,SUYOG,EQUITY,EQ,INE442P01014,619.85,654.95,617.3,632.6,612.05,57754.0,36888175.3
2026-03-24,SUYOG,EQUITY,EQ,INE442P01014,628.6,629.45,597.15,612.05,611.5,56257.0,34412949.65
2026-03-23,SUYOG,EQUITY,EQ,INE442P01014,672.9,675.1,600.0,611.5,679.9,45907.0,29009929.95
2026-03-20,SUYOG,EQUITY,EQ,INE442P01014,674.0,694.25,672.1,679.9,670.75,23082.0,15819268.85
2026-03-19,SUYOG,EQUITY,EQ,INE442P01014,670.0,691.9,657.15,670.75,687.95,30044.0,20266942.65
2026-03-18,SUYOG,EQUITY,EQ,INE442P01014,642.0,695.0,642.0,687.95,640.0,37828.0,25432929.0
2026-03-17,SUYOG,EQUITY,EQ,INE442P01014,647.0,658.0,626.9,640.0,646.1,31379.0,20141439.95
2026-03-16,SUYOG,EQUITY,EQ,INE442P01014,672.35,673.4,635.55,646.1,686.1,46627.0,30456889.3
2026-03-13,SUYOG,EQUITY,EQ,INE442P01014,690.05,690.8,677.85,686.1,691.9,26435.0,18087979.8
2026-03-12,SUYOG,EQUITY,EQ,INE442P01014,694.2,708.85,672.25,691.9,687.4,29328.0,20303215.25
2026-03-11,SUYOG,EQUITY,EQ,INE442P01014,695.4,715.85,681.0,687.4,695.4,17053.0,11880953.95
2026-03-10,SUYOG,EQUITY,EQ,INE442P01014,709.0,722.95,690.9,695.4,710.05,47711.0,33527595.1
2026-03-09,SUYOG,EQUITY,EQ,INE442P01014,675.0,716.0,666.0,710.05,700.2,31198.0,21450556.1
2026-03-06,SUYOG,EQUITY,EQ,INE442P01014,675.8,720.0,674.7,700.2,680.6,33150.0,23302125.95
2026-03-05,SUYOG,EQUITY,EQ,INE442P01014,678.3,686.9,659.1,680.6,667.65,25531.0,17187184.2
2026-03-04,SUYOG,EQUITY,EQ,INE442P01014,680.0,680.0,646.35,667.65,692.1,42800.0,28241820.7
2026-03-02,SUYOG,EQUITY,EQ,INE442P01014,675.0,700.0,673.95,692.1,708.5,21955.0,15094773.8
2026-02-27,SUYOG,EQUITY,EQ,INE442P01014,654.4,715.0,650.0,708.5,657.35,65597.0,45246517.95
2026-02-26,SUYOG,EQUITY,EQ,INE442P01014,652.5,674.4,652.45,657.35,656.1,17319.0,11458192.75
2026-02-25,SUYOG,EQUITY,EQ,INE442P01014,664.7,675.95,650.0,656.1,662.75,28647.0,19001721.75
2026-02-24,SUYOG,EQUITY,EQ,INE442P01014,647.55,664.4,635.3,662.75,652.55,13624.0,8905303.7
2026-02-23,SUYOG,EQUITY,EQ,INE442P01014,665.0,668.3,641.45,652.55,648.1,19267.0,12704970.15
2026-02-20,SUYOG,EQUITY,EQ,INE442P01014,655.0,662.9,640.0,648.1,660.4,20612.0,13502137.4
2026-02-19,SUYOG,EQUITY,EQ,INE442P01014,670.0,675.0,649.45,660.4,678.75,20674.0,13725577.2
2026-02-18,SUYOG,EQUITY,EQ,INE442P01014,666.0,684.0,650.4,678.75,671.5,24908.0,16696514.5
2026-02-17,SUYOG,EQUITY,EQ,INE442P01014,661.0,679.9,641.1,671.5,638.8,67688.0,44412879.25
2026-02-16,SUYOG,EQUITY,EQ,INE442P01014,673.45,675.0,629.3,638.8,673.45,102673.0,66038044.35
2026-02-13,SUYOG,EQUITY,EQ,INE442P01014,685.7,691.15,662.05,673.45,685.7,36251.0,24480423.85
2026-02-12,SUYOG,EQUITY,EQ,INE442P01014,670.0,710.0,670.0,685.7,662.0,132943.0,91614069.2
2026-02-11,SUYOG,EQUITY,EQ,INE442P01014,625.0,669.95,609.4,662.0,613.65,101580.0,65410253.95
2026-02-10,SUYOG,EQUITY,EQ,INE442P01014,618.2,620.85,593.3,613.65,609.05,25625.0,15680073.6
2026-02-09,SUYOG,EQUITY,EQ,INE442P01014,568.7,632.45,561.85,609.05,567.4,65225.0,39837466.4
2026-02-06,SUYOG,EQUITY,EQ,INE442P01014,544.5,568.7,528.0,567.4,539.05,44013.0,24076591.85
2026-02-05,SUYOG,EQUITY,EQ,INE442P01014,540.5,544.85,528.15,539.05,535.2,13217.0,7085480.35
2026-02-04,SUYOG,EQUITY,EQ,INE442P01014,550.25,560.1,532.25,535.2,550.25,31372.0,16994553.65
2026-02-03,SUYOG,EQUITY,EQ,INE442P01014,570.0,570.0,546.6,550.25,552.4,25746.0,14264870.75
2026-02-02,SUYOG,EQUITY,EQ,INE442P01014,540.8,559.6,529.1,552.4,543.5,25056.0,13614322.65
2026-01-30,SUYOG,EQUITY,EQ,INE442P01014,547.75,565.0,535.55,548.15,547.7,26664.0,14729440.0
2026-01-29,SUYOG,EQUITY,EQ,INE442P01014,553.9,560.45,542.95,547.7,556.35,10711.0,5907542.85
2026-01-28,SUYOG,EQUITY,EQ,INE442P01014,550.2,571.0,550.2,556.35,550.2,32940.0,18477596.25
2026-01-27,SUYOG,EQUITY,EQ,INE442P01014,550.25,568.0,545.0,550.2,547.4,18592.0,10328396.85
2026-01-23,SUYOG,EQUITY,EQ,INE442P01014,562.65,562.65,536.5,547.4,558.2,14554.0,7957235.6
2026-01-22,SUYOG,EQUITY,EQ,INE442P01014,545.15,573.0,542.0,558.2,545.05,32075.0,17961354.15
2026-01-21,SUYOG,EQUITY,EQ,INE442P01014,553.3,567.0,538.75,545.05,561.75,14917.0,8220164.8
2026-01-20,SUYOG,EQUITY,EQ,INE442P01014,554.0,578.4,546.95,561.75,561.15,36032.0,20282018.6
2026-01-19,SUYOG,EQUITY,EQ,INE442P01014,579.9,618.0,556.6,561.15,569.9,165910.0,97913521.0
2026-01-16,SUYOG,EQUITY,EQ,INE442P01014,541.7,599.7,541.7,569.9,543.5,70237.0,40249462.35
2026-01-14,SUYOG,EQUITY,EQ,INE442P01014,550.0,569.05,536.2,543.5,555.4,22651.0,12537439.85
2026-01-13,SUYOG,EQUITY,EQ,INE442P01014,565.0,579.0,545.0,555.4,559.45,25139.0,14047163.05
2026-01-12,SUYOG,EQUITY,EQ,INE442P01014,580.4,580.4,552.5,559.45,586.0,61647.0,34607595.7
2026-01-09,SUYOG,EQUITY,EQ,INE442P01014,584.9,610.95,580.35,586.0,593.85,17828.0,10575652.4
2026-01-08,SUYOG,EQUITY,EQ,INE442P01014,598.1,604.05,585.0,593.85,598.7,9540.0,5672933.1
2026-01-07,SUYOG,EQUITY,EQ,INE442P01014,606.6,607.95,596.1,598.7,606.45,15045.0,9033106.2
2026-01-06,SUYOG,EQUITY,EQ,INE442P01014,617.2,617.2,602.0,606.45,617.2,8247.0,4995114.1
2026-01-05,SUYOG,EQUITY,EQ,INE442P01014,626.3,626.3,608.0,617.2,617.05,18861.0,11624881.8
2026-01-02,SUYOG,EQUITY,EQ,INE442P01014,612.05,626.0,608.7,617.05,613.65,7803.0,4800224.95
2026-01-01,SUYOG,EQUITY,EQ,INE442P01014,607.0,618.3,606.55,613.65,614.8,9235.0,5646886.45
2025-12-31,SUYOG,EQUITY,EQ,INE442P01014,581.6,618.2,572.25,614.8,581.6,19097.0,11520231.05
2025-12-30,SUYOG,EQUITY,EQ,INE442P01014,582.65,587.95,571.55,581.6,582.65,28269.0,16341304.8
2025-12-29,SUYOG,EQUITY,EQ,INE442P01014,598.0,603.85,576.7,582.65,597.9,49128.0,28806069.05
2025-12-26,SUYOG,EQUITY,EQ,INE442P01014,615.35,626.9,596.0,597.9,615.35,23517.0,14384124.35
2025-12-24,SUYOG,EQUITY,EQ,INE442P01014,631.65,635.4,611.45,615.35,633.45,14235.0,8851865.15
2025-12-23,SUYOG,EQUITY,EQ,INE442P01014,630.0,644.95,621.8,633.45,626.65,10479.0,6645424.9
2025-12-22,SUYOG,EQUITY,EQ,INE442P01014,630.0,641.65,622.4,626.65,631.3,8121.0,5129171.9
2025-12-19,SUYOG,EQUITY,EQ,INE442P01014,631.4,643.2,628.0,631.3,644.45,6356.0,4028996.6
2025-12-18,SUYOG,EQUITY,EQ,INE442P01014,651.75,659.9,640.1,644.45,658.35,13844.0,8973565.75
2025-12-17,SUYOG,EQUITY,EQ,INE442P01014,644.45,671.55,642.2,658.35,650.0,21039.0,13795063.1
2025-12-16,SUYOG,EQUITY,EQ,INE442P01014,636.1,659.5,625.85,650.0,634.95,22121.0,14295252.85
2025-12-15,SUYOG,EQUITY,EQ,INE442P01014,627.45,642.05,620.2,634.95,635.35,41468.0,26186049.55
2025-12-12,SUYOG,EQUITY,EQ,INE442P01014,649.95,650.0,623.05,635.35,640.45,16635.0,10580473.6
2025-12-11,SUYOG,EQUITY,EQ,INE442P01014,620.0,644.0,602.05,640.45,615.1,38813.0,24296754.85
2025-12-10,SUYOG,EQUITY,EQ,INE442P01014,600.0,643.65,598.0,615.1,596.55,79596.0,49255190.4
2025-12-09,SUYOG,EQUITY,EQ,INE442P01014,590.0,603.0,585.55,596.55,601.95,61545.0,36336335.1
2025-12-08,SUYOG,EQUITY,EQ,INE442P01014,637.9,637.9,595.1,601.95,627.65,21854.0,13449943.25
2025-12-05,SUYOG,EQUITY,EQ,INE442P01014,651.0,651.0,622.1,627.65,646.3,7117.0,4491056.7
2025-12-04,SUYOG,EQUITY,EQ,INE442P01014,631.45,660.0,622.0,646.3,627.5,23728.0,15095350.1
2025-12-03,SUYOG,EQUITY,EQ,INE442P01014,645.3,645.3,621.1,627.5,640.4,10179.0,6432604.1
2025-12-02,SUYOG,EQUITY,EQ,INE442P01014,651.65,651.7,631.05,640.4,650.5,13570.0,8658047.1
2025-12-01,SUYOG,EQUITY,EQ,INE442P01014,660.1,665.5,643.5,650.5,656.0,6008.0,3939514.45
2025-11-28,SUYOG,EQUITY,EQ,INE442P01014,665.05,665.05,652.1,656.0,657.8,10239.0,6709797.25
2025-11-27,SUYOG,EQUITY,EQ,INE442P01014,664.85,674.95,650.0,657.8,659.55,11405.0,7505007.95
2025-11-26,SUYOG,EQUITY,EQ,INE442P01014,655.5,686.75,653.55,659.55,651.95,19565.0,13068733.95
2025-11-25,SUYOG,EQUITY,EQ,INE442P01014,652.7,663.55,640.0,651.95,649.45,10831.0,7087149.5
2025-11-24,SUYOG,EQUITY,EQ,INE442P01014,664.0,668.95,645.9,649.45,669.7,16876.0,10974992.05
2025-11-21,SUYOG,EQUITY,EQ,INE442P01014,659.4,682.5,657.0,669.7,659.4,30546.0,20386384.65
2025-11-20,SUYOG,EQUITY,EQ,INE442P01014,682.9,682.9,649.9,659.4,675.8,42589.0,27960395.05
2025-11-19,SUYOG,EQUITY,EQ,INE442P01014,679.55,689.4,671.0,675.8,679.55,17512.0,11893941.8
2025-11-18,SUYOG,EQUITY,EQ,INE442P01014,672.55,685.45,666.3,679.55,672.55,14511.0,9803783.5
2025-11-17,SUYOG,EQUITY,EQ,INE442P01014,686.1,698.0,670.0,672.55,690.9,31767.0,21626225.0
2025-11-14,SUYOG,EQUITY,EQ,INE442P01014,709.0,709.0,690.0,690.9,700.2,19667.0,13602841.95
2025-11-13,SUYOG,EQUITY,EQ,INE442P01014,710.8,721.45,698.0,700.2,710.8,19588.0,13779581.95
2025-11-12,SUYOG,EQUITY,EQ,INE442P01014,695.0,718.15,686.25,710.8,708.35,34545.0,24409685.95
2025-11-11,SUYOG,EQUITY,EQ,INE442P01014,722.75,725.0,706.0,708.35,719.15,10975.0,7823995.8
2025-11-10,SUYOG,EQUITY,EQ,INE442P01014,740.0,744.25,715.0,719.15,732.9,23019.0,16738350.7
2025-11-07,SUYOG,EQUITY,EQ,INE442P01014,731.55,765.0,721.65,732.9,731.55,12007.0,8785475.6
2025-11-06,SUYOG,EQUITY,EQ,INE442P01014,748.45,750.0,726.0,731.55,737.4,14672.0,10782052.4
2025-11-04,SUYOG,EQUITY,EQ,INE442P01014,764.35,767.0,731.0,737.4,755.5,34188.0,25527572.9
2025-11-03,SUYOG,EQUITY,EQ,INE442P01014,769.15,774.0,752.0,755.5,767.1,18355.0,13927096.1
2025-10-31,SUYOG,EQUITY,EQ,INE442P01014,768.75,786.55,760.2,767.1,768.75,16101.0,12416454.7
2025-10-30,SUYOG,EQUITY,EQ,INE442P01014,775.55,782.9,767.15,768.75,771.35,7806.0,6024525.6
2025-10-29,SUYOG,EQUITY,EQ,INE442P01014,790.05,812.95,765.0,771.35,782.95,22443.0,17361072.25
2025-10-28,SUYOG,EQUITY,EQ,INE442P01014,775.1,798.95,775.1,782.95,775.05,7720.0,6083016.7
2025-10-27,SUYOG,EQUITY,EQ,INE442P01014,795.0,800.0,770.0,775.05,795.0,16633.0,12977149.45
2025-10-24,SUYOG,EQUITY,EQ,INE442P01014,786.0,800.0,780.75,795.0,785.8,9637.0,7622233.8
2025-10-23,SUYOG,EQUITY,EQ,INE442P01014,806.6,806.6,782.05,785.8,791.05,9933.0,7859572.7
2025-10-21,SUYOG,EQUITY,EQ,INE442P01014,808.9,808.9,783.6,791.05,790.9,6931.0,5480037.1
2025-10-20,SUYOG,EQUITY,EQ,INE442P01014,778.0,796.85,778.0,790.9,777.65,7433.0,5854619.35
2025-10-17,SUYOG,EQUITY,EQ,INE442P01014,813.25,813.25,770.8,777.65,801.25,32255.0,25272125.15
2025-10-16,SUYOG,EQUITY,EQ,INE442P01014,825.0,844.9,795.0,801.25,819.55,28063.0,22799180.9
2025-10-15,SUYOG,EQUITY,EQ,INE442P01014,779.0,848.7,779.0,819.55,779.75,85966.0,70648357.4
2025-10-14,SUYOG,EQUITY,EQ,INE442P01014,785.2,785.2,764.05,779.75,769.8,15809.0,12243827.1
2025-10-13,SUYOG,EQUITY,EQ,INE442P01014,758.0,776.9,753.0,769.8,766.15,10346.0,7868666.8
2025-10-10,SUYOG,EQUITY,EQ,INE442P01014,778.95,792.9,760.0,766.15,780.15,39671.0,30750531.2
