trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,IREDA,EQUITY,EQ,INE202E01016,120.38,123.9,120.19,123.0,119.59,7823276.0,959955189.17
2026-07-31,IREDA,EQUITY,EQ,INE202E01016,119.6,120.6,119.2,119.59,119.88,4072312.0,488316952.56
2026-07-30,IREDA,EQUITY,EQ,INE202E01016,120.1,120.61,119.26,119.88,120.82,3172319.0,380000160.98
2026-07-29,IREDA,EQUITY,EQ,INE202E01016,120.48,121.47,120.0,120.82,120.49,3240985.0,391407227.55
2026-07-28,IREDA,EQUITY,EQ,INE202E01016,120.87,120.87,119.5,120.49,120.29,3844449.0,462057395.72
2026-07-27,IREDA,EQUITY,EQ,INE202E01016,120.79,121.83,119.56,120.29,120.48,4198411.0,505992958.96
2026-07-24,IREDA,EQUITY,EQ,INE202E01016,118.61,120.75,117.42,120.48,119.58,4773314.0,570234055.05
2026-07-23,IREDA,EQUITY,EQ,INE202E01016,119.5,121.0,118.68,119.58,119.68,3293469.0,395269226.35
2026-07-22,IREDA,EQUITY,EQ,INE202E01016,121.15,121.25,119.4,119.68,121.15,3159003.0,378829050.47
2026-07-21,IREDA,EQUITY,EQ,INE202E01016,121.83,122.3,120.81,121.15,121.83,2620419.0,318046911.59
2026-07-20,IREDA,EQUITY,EQ,INE202E01016,120.5,122.58,120.3,121.83,121.64,3374957.0,410357114.51
2026-07-17,IREDA,EQUITY,EQ,INE202E01016,120.8,121.97,119.8,121.64,120.83,3743488.0,452443920.55
2026-07-16,IREDA,EQUITY,EQ,INE202E01016,121.44,122.1,120.5,120.83,121.36,3418650.0,414178821.24
2026-07-15,IREDA,EQUITY,EQ,INE202E01016,121.98,123.47,121.07,121.36,122.08,3752247.0,457774596.48
2026-07-14,IREDA,EQUITY,EQ,INE202E01016,123.6,124.19,121.5,122.08,124.81,5424746.0,663241424.09
2026-07-13,IREDA,EQUITY,EQ,INE202E01016,124.25,125.4,123.5,124.81,126.4,3752022.0,467529313.97
2026-07-10,IREDA,EQUITY,EQ,INE202E01016,122.2,126.74,122.2,126.4,121.81,6790090.0,853154958.38
2026-07-09,IREDA,EQUITY,EQ,INE202E01016,121.17,122.56,121.17,121.81,121.17,2880002.0,351176303.25
2026-07-08,IREDA,EQUITY,EQ,INE202E01016,124.45,124.85,120.55,121.17,125.16,5624308.0,689688636.51
2026-07-07,IREDA,EQUITY,EQ,INE202E01016,127.0,127.33,124.92,125.16,126.74,3351443.0,420806463.72
2026-07-06,IREDA,EQUITY,EQ,INE202E01016,128.05,128.54,126.5,126.74,128.49,2591729.0,329195379.8
2026-07-03,IREDA,EQUITY,EQ,INE202E01016,129.62,130.17,127.88,128.49,128.58,3308660.0,425970425.93
2026-07-02,IREDA,EQUITY,EQ,INE202E01016,128.23,129.09,127.79,128.58,127.93,3462200.0,444522940.39
2026-07-01,IREDA,EQUITY,EQ,INE202E01016,128.78,129.19,127.61,127.93,128.69,2944170.0,377683950.11
2026-06-30,IREDA,EQUITY,EQ,INE202E01016,127.75,130.6,127.07,128.69,127.49,6157760.0,794471922.62
2026-06-29,IREDA,EQUITY,EQ,INE202E01016,126.9,128.25,126.1,127.49,127.47,5490770.0,698326368.69
2026-06-25,IREDA,EQUITY,EQ,INE202E01016,128.3,129.28,126.66,127.47,127.52,5419903.0,696300228.26
2026-06-24,IREDA,EQUITY,EQ,INE202E01016,126.95,128.35,126.0,127.52,127.31,6968284.0,885942306.35
2026-06-23,IREDA,EQUITY,EQ,INE202E01016,131.0,131.24,127.0,127.31,130.85,5336066.0,686956601.61
2026-06-22,IREDA,EQUITY,EQ,INE202E01016,128.0,133.19,127.9,130.85,127.15,12728720.0,1668539962.59
2026-06-19,IREDA,EQUITY,EQ,INE202E01016,127.5,128.19,126.33,127.15,127.96,3976588.0,505370248.56
2026-06-18,IREDA,EQUITY,EQ,INE202E01016,127.01,128.5,126.13,127.96,126.46,6369158.0,811369668.5
2026-06-17,IREDA,EQUITY,EQ,INE202E01016,126.26,127.0,124.72,126.46,126.15,5746064.0,724131256.39
2026-06-16,IREDA,EQUITY,EQ,INE202E01016,125.43,126.78,124.55,126.15,124.82,4569823.0,575774880.21
2026-06-15,IREDA,EQUITY,EQ,INE202E01016,125.0,126.26,124.41,124.82,122.13,6283172.0,787956281.08
2026-06-12,IREDA,EQUITY,EQ,INE202E01016,120.06,122.75,119.56,122.13,118.3,4408471.0,533601386.99
2026-06-11,IREDA,EQUITY,EQ,INE202E01016,119.4,119.4,117.75,118.3,120.58,4294296.0,509102448.64
2026-06-10,IREDA,EQUITY,EQ,INE202E01016,123.24,123.5,120.25,120.58,122.47,4124541.0,501115130.88
2026-06-09,IREDA,EQUITY,EQ,INE202E01016,120.01,123.17,120.0,122.47,120.16,6352175.0,775193771.83
2026-06-08,IREDA,EQUITY,EQ,INE202E01016,122.25,122.25,119.7,120.16,123.43,5900450.0,714534765.24
2026-06-05,IREDA,EQUITY,EQ,INE202E01016,123.48,125.67,122.75,123.43,123.24,5141536.0,637339214.25
2026-06-04,IREDA,EQUITY,EQ,INE202E01016,122.0,124.1,122.0,123.24,122.83,4344949.0,536247047.32
2026-06-03,IREDA,EQUITY,EQ,INE202E01016,124.88,124.9,121.55,122.83,124.93,8224643.0,1009482507.23
2026-06-02,IREDA,EQUITY,EQ,INE202E01016,124.78,125.3,122.8,124.93,126.27,9621872.0,1192376757.64
2026-06-01,IREDA,EQUITY,EQ,INE202E01016,132.58,132.59,125.52,126.27,133.25,22746116.0,2911100130.15
2026-05-29,IREDA,EQUITY,EQ,INE202E01016,131.0,135.5,129.57,133.25,130.2,31424380.0,4169228042.92
2026-05-27,IREDA,EQUITY,EQ,INE202E01016,129.54,131.19,128.99,130.2,129.54,5122289.0,666245286.5
2026-05-26,IREDA,EQUITY,EQ,INE202E01016,129.95,130.89,128.55,129.54,129.77,5282274.0,685265679.81
2026-05-25,IREDA,EQUITY,EQ,INE202E01016,130.0,132.39,129.25,129.77,129.01,7175829.0,938356509.86
2026-05-22,IREDA,EQUITY,EQ,INE202E01016,129.0,129.66,127.36,129.01,127.87,4518710.0,581951132.45
2026-05-21,IREDA,EQUITY,EQ,INE202E01016,128.0,129.55,127.21,127.87,126.77,5175967.0,663654154.38
2026-05-20,IREDA,EQUITY,EQ,INE202E01016,126.81,127.45,125.72,126.77,127.77,5406038.0,683853744.34
2026-05-19,IREDA,EQUITY,EQ,INE202E01016,127.75,129.4,127.02,127.77,126.92,4343861.0,557258289.84
2026-05-18,IREDA,EQUITY,EQ,INE202E01016,125.64,127.45,122.5,126.92,127.1,7686807.0,961216821.0
2026-05-15,IREDA,EQUITY,EQ,INE202E01016,129.34,129.83,126.6,127.1,128.62,6413585.0,820553902.53
2026-05-14,IREDA,EQUITY,EQ,INE202E01016,129.45,132.56,126.16,128.62,128.25,8759307.0,1128650721.98
2026-05-13,IREDA,EQUITY,EQ,INE202E01016,125.05,129.35,124.69,128.25,124.69,8922630.0,1135328092.5
2026-05-12,IREDA,EQUITY,EQ,INE202E01016,130.0,130.87,124.2,124.69,130.68,8466638.0,1074958359.87
2026-05-11,IREDA,EQUITY,EQ,INE202E01016,133.85,133.99,130.21,130.68,134.6,6439252.0,845398047.53
2026-05-08,IREDA,EQUITY,EQ,INE202E01016,135.0,135.99,133.7,134.6,135.56,6088689.0,819320962.88
2026-05-07,IREDA,EQUITY,EQ,INE202E01016,136.37,137.45,135.3,135.56,136.41,6033015.0,821669496.3
2026-05-06,IREDA,EQUITY,EQ,INE202E01016,136.65,137.33,134.36,136.41,135.27,5746997.0,781094578.73
2026-05-05,IREDA,EQUITY,EQ,INE202E01016,135.36,136.59,134.18,135.27,135.36,5329391.0,722098689.12
2026-05-04,IREDA,EQUITY,EQ,INE202E01016,136.0,137.25,134.06,135.36,135.1,6076507.0,825240001.13
2026-04-30,IREDA,EQUITY,EQ,INE202E01016,136.82,136.82,133.4,135.1,137.21,5951746.0,802873439.18
2026-04-29,IREDA,EQUITY,EQ,INE202E01016,138.77,139.59,136.8,137.21,138.05,6222771.0,858643165.08
2026-04-28,IREDA,EQUITY,EQ,INE202E01016,138.6,140.08,136.79,138.05,138.0,9258413.0,1281969751.73
2026-04-27,IREDA,EQUITY,EQ,INE202E01016,136.22,139.73,136.22,138.0,135.89,10860811.0,1501113683.99
2026-04-24,IREDA,EQUITY,EQ,INE202E01016,137.5,138.64,134.16,135.89,137.52,11029706.0,1500901428.28
2026-04-23,IREDA,EQUITY,EQ,INE202E01016,140.4,141.94,137.0,137.52,140.45,21390031.0,2972247137.3
2026-04-22,IREDA,EQUITY,EQ,INE202E01016,128.86,142.85,128.68,140.45,128.86,73264311.0,10172295178.3
2026-04-21,IREDA,EQUITY,EQ,INE202E01016,130.01,131.39,128.55,128.86,130.14,7392872.0,960507564.06
2026-04-20,IREDA,EQUITY,EQ,INE202E01016,133.49,133.49,129.5,130.14,133.01,9723971.0,1274774935.8
2026-04-17,IREDA,EQUITY,EQ,INE202E01016,129.95,134.2,129.2,133.01,129.43,17129042.0,2272395351.78
2026-04-16,IREDA,EQUITY,EQ,INE202E01016,128.5,130.69,127.1,129.43,126.45,17603153.0,2272445153.01
2026-04-15,IREDA,EQUITY,EQ,INE202E01016,125.65,127.19,125.0,126.45,123.35,9861633.0,1246695347.04
2026-04-13,IREDA,EQUITY,EQ,INE202E01016,120.05,124.1,118.38,123.35,123.72,9088719.0,1108789747.28
2026-04-10,IREDA,EQUITY,EQ,INE202E01016,124.0,126.65,123.12,123.72,123.13,9496589.0,1182563703.09
2026-04-09,IREDA,EQUITY,EQ,INE202E01016,122.0,123.75,120.31,123.13,122.46,10836914.0,1328155211.29
2026-04-08,IREDA,EQUITY,EQ,INE202E01016,119.0,123.0,119.0,122.46,115.68,11246542.0,1364352138.2
2026-04-07,IREDA,EQUITY,EQ,INE202E01016,114.6,116.0,113.55,115.68,115.58,6272921.0,721398997.75
2026-04-06,IREDA,EQUITY,EQ,INE202E01016,114.94,115.89,111.54,115.58,114.94,8849494.0,1009556364.24
2026-04-02,IREDA,EQUITY,EQ,INE202E01016,111.98,115.3,109.85,114.94,113.76,8822348.0,991080763.26
2026-04-01,IREDA,EQUITY,EQ,INE202E01016,113.97,115.0,111.33,113.76,108.98,9564890.0,1089825017.71
2026-03-30,IREDA,EQUITY,EQ,INE202E01016,113.06,114.18,108.65,108.98,114.31,15254568.0,1700902734.92
2026-03-27,IREDA,EQUITY,EQ,INE202E01016,119.0,119.0,114.01,114.31,119.2,13334864.0,1547077239.42
2026-03-25,IREDA,EQUITY,EQ,INE202E01016,115.46,120.18,115.46,119.2,114.37,12930750.0,1540178563.92
2026-03-24,IREDA,EQUITY,EQ,INE202E01016,113.9,115.2,111.63,114.37,110.51,9452505.0,1076633927.93
2026-03-23,IREDA,EQUITY,EQ,INE202E01016,115.0,115.05,110.0,110.51,116.37,10405779.0,1161726843.99
2026-03-20,IREDA,EQUITY,EQ,INE202E01016,118.0,120.5,115.51,116.37,116.58,12638739.0,1490932656.91
2026-03-19,IREDA,EQUITY,EQ,INE202E01016,116.0,117.77,114.72,116.58,117.97,7033332.0,818975092.88
2026-03-18,IREDA,EQUITY,EQ,INE202E01016,117.0,119.49,116.4,117.97,116.2,7510333.0,884746874.42
2026-03-17,IREDA,EQUITY,EQ,INE202E01016,115.95,116.7,114.0,116.2,115.19,6073558.0,701088033.14
2026-03-16,IREDA,EQUITY,EQ,INE202E01016,114.85,116.17,112.07,115.19,114.85,7970878.0,909759112.66
2026-03-13,IREDA,EQUITY,EQ,INE202E01016,117.0,118.94,114.21,114.85,117.03,11395700.0,1326460439.94
2026-03-12,IREDA,EQUITY,EQ,INE202E01016,114.0,118.95,112.59,117.03,114.8,9357674.0,1088518483.62
2026-03-11,IREDA,EQUITY,EQ,INE202E01016,117.31,119.17,114.0,114.8,116.97,6491893.0,756700959.17
2026-03-10,IREDA,EQUITY,EQ,INE202E01016,116.55,117.5,114.41,116.97,114.35,6188063.0,717728309.86
2026-03-09,IREDA,EQUITY,EQ,INE202E01016,113.22,115.23,112.07,114.35,117.28,7968912.0,904644143.39
2026-03-06,IREDA,EQUITY,EQ,INE202E01016,116.5,120.35,115.08,117.28,115.65,12595130.0,1490426379.27
2026-03-05,IREDA,EQUITY,EQ,INE202E01016,113.56,116.19,112.8,115.65,113.52,8974731.0,1024737449.42
2026-03-04,IREDA,EQUITY,EQ,INE202E01016,113.65,114.64,112.21,113.52,115.93,10489846.0,1189042539.0
2026-03-02,IREDA,EQUITY,EQ,INE202E01016,115.91,119.4,114.75,115.93,122.25,12595759.0,1470887179.31
2026-02-27,IREDA,EQUITY,EQ,INE202E01016,124.0,124.5,122.0,122.25,124.75,6156137.0,756143507.14
2026-02-26,IREDA,EQUITY,EQ,INE202E01016,125.49,126.82,123.72,124.75,125.49,5057763.0,632913901.76
2026-02-25,IREDA,EQUITY,EQ,INE202E01016,127.34,127.34,124.2,125.49,126.01,5795505.0,725748805.61
2026-02-24,IREDA,EQUITY,EQ,INE202E01016,126.28,127.6,124.65,126.01,127.23,6387831.0,804751137.87
2026-02-23,IREDA,EQUITY,EQ,INE202E01016,126.84,127.5,125.07,127.23,126.65,6011063.0,760443777.66
2026-02-20,IREDA,EQUITY,EQ,INE202E01016,125.0,127.74,124.5,126.65,125.72,5752620.0,728519610.73
2026-02-19,IREDA,EQUITY,EQ,INE202E01016,127.87,128.79,125.0,125.72,127.87,4783277.0,606254779.44
2026-02-18,IREDA,EQUITY,EQ,INE202E01016,127.13,128.55,126.13,127.87,127.03,4939699.0,629341495.22
2026-02-17,IREDA,EQUITY,EQ,INE202E01016,127.07,127.59,126.25,127.03,127.07,5252696.0,666698083.46
2026-02-16,IREDA,EQUITY,EQ,INE202E01016,123.4,127.75,122.26,127.07,123.56,12339521.0,1558663909.43
2026-02-13,IREDA,EQUITY,EQ,INE202E01016,124.55,124.58,121.65,123.56,125.22,10190497.0,1251789143.18
2026-02-12,IREDA,EQUITY,EQ,INE202E01016,126.3,126.4,124.1,125.22,126.67,10994504.0,1372228940.06
2026-02-11,IREDA,EQUITY,EQ,INE202E01016,129.28,129.5,125.4,126.67,129.28,12883457.0,1630328278.32
2026-02-10,IREDA,EQUITY,EQ,INE202E01016,129.1,130.41,128.6,129.28,128.81,4986434.0,645209916.18
2026-02-09,IREDA,EQUITY,EQ,INE202E01016,129.5,130.45,128.56,128.81,128.29,5427943.0,701614850.83
2026-02-06,IREDA,EQUITY,EQ,INE202E01016,129.14,129.56,125.85,128.29,129.93,10282823.0,1309062227.02
2026-02-05,IREDA,EQUITY,EQ,INE202E01016,131.76,132.16,129.11,129.93,131.76,5242856.0,682246599.77
2026-02-04,IREDA,EQUITY,EQ,INE202E01016,129.54,132.5,128.4,131.76,129.54,7136455.0,932183065.24
2026-02-03,IREDA,EQUITY,EQ,INE202E01016,133.55,134.67,129.29,129.54,127.44,8032191.0,1051745582.0
2026-02-02,IREDA,EQUITY,EQ,INE202E01016,128.21,128.6,124.25,127.44,128.24,9565522.0,1206307914.13
2026-01-30,IREDA,EQUITY,EQ,INE202E01016,132.03,132.95,130.5,132.08,133.26,6513022.0,858628193.63
2026-01-29,IREDA,EQUITY,EQ,INE202E01016,134.5,134.61,131.65,133.26,133.87,6860132.0,912490532.64
2026-01-28,IREDA,EQUITY,EQ,INE202E01016,129.99,134.35,129.01,133.87,128.88,10440084.0,1370335462.89
2026-01-27,IREDA,EQUITY,EQ,INE202E01016,127.8,130.0,126.15,128.88,127.4,10136248.0,1298655717.74
2026-01-23,IREDA,EQUITY,EQ,INE202E01016,130.51,130.99,127.0,127.4,129.93,8841839.0,1141716405.52
2026-01-22,IREDA,EQUITY,EQ,INE202E01016,129.53,131.55,128.6,129.93,127.38,8580673.0,1115636989.91
2026-01-21,IREDA,EQUITY,EQ,INE202E01016,129.94,131.1,126.27,127.38,129.94,13750584.0,1766046834.34
2026-01-20,IREDA,EQUITY,EQ,INE202E01016,134.41,134.81,129.45,129.94,134.59,11729376.0,1542204058.14
2026-01-19,IREDA,EQUITY,EQ,INE202E01016,136.29,136.44,133.78,134.59,136.29,10537465.0,1421649640.76
2026-01-16,IREDA,EQUITY,EQ,INE202E01016,138.77,139.48,135.56,136.29,138.1,8246756.0,1133674851.1
2026-01-14,IREDA,EQUITY,EQ,INE202E01016,139.0,141.75,137.7,138.1,139.99,8600026.0,1198141791.44
2026-01-13,IREDA,EQUITY,EQ,INE202E01016,141.4,143.0,138.25,139.99,141.5,15616131.0,2184676026.01
2026-01-12,IREDA,EQUITY,EQ,INE202E01016,139.99,142.48,137.46,141.5,136.61,50046560.0,7022296285.84
2026-01-09,IREDA,EQUITY,EQ,INE202E01016,141.0,141.64,135.6,136.61,141.18,15649670.0,2164869879.8
2026-01-08,IREDA,EQUITY,EQ,INE202E01016,146.3,146.9,140.5,141.18,146.03,10554455.0,1509189810.94
2026-01-07,IREDA,EQUITY,EQ,INE202E01016,143.7,146.3,142.85,146.03,143.55,9089693.0,1318211588.22
2026-01-06,IREDA,EQUITY,EQ,INE202E01016,144.59,146.02,142.33,143.55,144.57,8695194.0,1252267677.56
2026-01-05,IREDA,EQUITY,EQ,INE202E01016,147.5,149.48,143.64,144.57,146.64,12236304.0,1786181266.39
2026-01-02,IREDA,EQUITY,EQ,INE202E01016,140.05,147.6,140.05,146.64,139.36,28577864.0,4142089361.98
2026-01-01,IREDA,EQUITY,EQ,INE202E01016,141.0,142.3,138.74,139.36,139.9,8273710.0,1159765952.73
2025-12-31,IREDA,EQUITY,EQ,INE202E01016,136.86,141.25,136.85,139.9,136.86,7422921.0,1039873623.83
2025-12-30,IREDA,EQUITY,EQ,INE202E01016,138.69,138.69,135.62,136.86,138.71,6007412.0,822192574.14
2025-12-29,IREDA,EQUITY,EQ,INE202E01016,141.99,142.75,138.1,138.71,140.99,7619648.0,1068599323.46
2025-12-26,IREDA,EQUITY,EQ,INE202E01016,137.76,143.3,137.21,140.99,138.1,22038445.0,3123669817.02
2025-12-24,IREDA,EQUITY,EQ,INE202E01016,139.0,139.95,137.55,138.1,138.73,5479430.0,760378017.82
2025-12-23,IREDA,EQUITY,EQ,INE202E01016,136.2,141.1,135.38,138.73,135.67,13763143.0,1911077400.46
2025-12-22,IREDA,EQUITY,EQ,INE202E01016,134.0,136.41,133.77,135.67,133.19,5217248.0,707587156.49
2025-12-19,IREDA,EQUITY,EQ,INE202E01016,132.0,133.42,131.05,133.19,131.42,4037139.0,533857803.85
2025-12-18,IREDA,EQUITY,EQ,INE202E01016,131.3,132.6,129.58,131.42,131.43,4469203.0,586477911.02
2025-12-17,IREDA,EQUITY,EQ,INE202E01016,133.5,134.21,131.0,131.43,133.87,4043309.0,534761893.71
2025-12-16,IREDA,EQUITY,EQ,INE202E01016,135.46,135.5,133.25,133.87,135.46,2540425.0,340904008.76
2025-12-15,IREDA,EQUITY,EQ,INE202E01016,136.16,136.16,134.5,135.46,136.18,2980237.0,403357734.14
2025-12-12,IREDA,EQUITY,EQ,INE202E01016,135.0,136.64,134.5,136.18,134.48,3598713.0,487163854.02
2025-12-11,IREDA,EQUITY,EQ,INE202E01016,133.02,134.91,132.25,134.48,133.02,4341676.0,581571266.46
2025-12-10,IREDA,EQUITY,EQ,INE202E01016,135.0,136.33,132.0,133.02,134.46,5960605.0,800678554.86
2025-12-09,IREDA,EQUITY,EQ,INE202E01016,131.0,134.98,129.11,134.46,131.21,10090650.0,1334406781.59
2025-12-08,IREDA,EQUITY,EQ,INE202E01016,133.69,134.75,129.78,131.21,133.4,9036262.0,1191426739.63
2025-12-05,IREDA,EQUITY,EQ,INE202E01016,136.75,137.29,132.0,133.4,136.75,11660475.0,1556632682.79
2025-12-04,IREDA,EQUITY,EQ,INE202E01016,137.0,138.8,136.3,136.75,136.84,4460457.0,612238334.97
2025-12-03,IREDA,EQUITY,EQ,INE202E01016,140.24,140.95,136.2,136.84,140.18,6328520.0,873483372.46
2025-12-02,IREDA,EQUITY,EQ,INE202E01016,142.01,142.39,139.61,140.18,142.48,5527876.0,777495933.83
2025-12-01,IREDA,EQUITY,EQ,INE202E01016,142.9,144.3,142.0,142.48,142.9,3070252.0,438719187.83
2025-11-28,IREDA,EQUITY,EQ,INE202E01016,143.92,144.2,142.42,142.9,143.76,2469997.0,352811562.9
2025-11-27,IREDA,EQUITY,EQ,INE202E01016,144.44,145.48,143.1,143.76,144.35,2478216.0,357161858.8
2025-11-26,IREDA,EQUITY,EQ,INE202E01016,142.11,144.79,142.1,144.35,141.36,3691030.0,531435286.22
2025-11-25,IREDA,EQUITY,EQ,INE202E01016,142.49,143.28,140.53,141.36,142.49,4975277.0,705508325.57
2025-11-24,IREDA,EQUITY,EQ,INE202E01016,144.41,145.16,142.2,142.49,144.41,3755997.0,539572716.18
2025-11-21,IREDA,EQUITY,EQ,INE202E01016,146.5,146.77,144.0,144.41,146.64,4102741.0,595572547.94
2025-11-20,IREDA,EQUITY,EQ,INE202E01016,147.29,148.16,146.45,146.64,147.1,3146750.0,463162962.64
2025-11-19,IREDA,EQUITY,EQ,INE202E01016,148.0,148.37,146.5,147.1,148.08,3350146.0,492753483.09
2025-11-18,IREDA,EQUITY,EQ,INE202E01016,151.0,151.0,148.0,148.08,150.71,5482207.0,815252837.77
2025-11-17,IREDA,EQUITY,EQ,INE202E01016,149.61,152.38,149.51,150.71,149.61,5346259.0,806953288.73
2025-11-14,IREDA,EQUITY,EQ,INE202E01016,149.51,150.95,148.31,149.61,149.29,5447973.0,814713912.2
2025-11-13,IREDA,EQUITY,EQ,INE202E01016,150.96,152.13,149.05,149.29,150.93,4602992.0,692685217.74
2025-11-12,IREDA,EQUITY,EQ,INE202E01016,149.76,153.48,149.55,150.93,149.04,6667190.0,1011724644.7
2025-11-11,IREDA,EQUITY,EQ,INE202E01016,148.9,149.39,146.58,149.04,148.71,4634146.0,686437277.71
2025-11-10,IREDA,EQUITY,EQ,INE202E01016,149.95,150.25,148.42,148.71,149.37,3224588.0,481150307.14
2025-11-07,IREDA,EQUITY,EQ,INE202E01016,148.0,150.39,146.25,149.37,148.56,5338117.0,791272689.63
2025-11-06,IREDA,EQUITY,EQ,INE202E01016,151.2,151.5,148.2,148.56,151.01,5841929.0,872406418.82
2025-11-04,IREDA,EQUITY,EQ,INE202E01016,153.44,153.44,150.45,151.01,153.3,5500388.0,834209381.21
2025-11-03,IREDA,EQUITY,EQ,INE202E01016,152.15,153.74,151.56,153.3,151.93,3593706.0,549744607.04
2025-10-31,IREDA,EQUITY,EQ,INE202E01016,153.74,154.75,151.42,151.93,153.74,4278444.0,654508140.17
2025-10-30,IREDA,EQUITY,EQ,INE202E01016,155.96,156.66,153.11,153.74,155.57,5699289.0,879440273.26
2025-10-29,IREDA,EQUITY,EQ,INE202E01016,151.74,156.75,151.15,155.57,151.47,9965445.0,1537316671.66
2025-10-28,IREDA,EQUITY,EQ,INE202E01016,153.9,153.99,150.9,151.47,153.37,8270601.0,1258205961.52
2025-10-27,IREDA,EQUITY,EQ,INE202E01016,153.58,155.75,153.13,153.37,153.4,7162776.0,1106628770.77
2025-10-24,IREDA,EQUITY,EQ,INE202E01016,153.54,155.19,152.75,153.4,153.54,6503396.0,1001244245.93
2025-10-23,IREDA,EQUITY,EQ,INE202E01016,153.65,155.39,153.03,153.54,153.14,6341599.0,978733683.84
2025-10-21,IREDA,EQUITY,EQ,INE202E01016,153.0,154.02,152.66,153.14,153.25,1964004.0,301117038.33
2025-10-20,IREDA,EQUITY,EQ,INE202E01016,151.54,154.98,151.54,153.25,151.05,6935396.0,1062180676.87
2025-10-17,IREDA,EQUITY,EQ,INE202E01016,153.0,153.38,149.63,151.05,153.13,7076999.0,1072573926.22
2025-10-16,IREDA,EQUITY,EQ,INE202E01016,155.9,156.0,152.86,153.13,154.89,8073946.0,1244364679.23
2025-10-15,IREDA,EQUITY,EQ,INE202E01016,156.39,158.7,153.29,154.89,154.52,28256777.0,4414053691.77
2025-10-14,IREDA,EQUITY,EQ,INE202E01016,151.0,155.86,148.31,154.52,150.07,44012398.0,6767128119.43
2025-10-13,IREDA,EQUITY,EQ,INE202E01016,149.9,150.8,148.57,150.07,150.96,4860814.0,726709431.0
2025-10-10,IREDA,EQUITY,EQ,INE202E01016,149.3,152.25,149.0,150.96,148.85,4967262.0,750142859.6
2025-10-09,IREDA,EQUITY,EQ,INE202E01016,148.64,150.0,147.01,148.85,148.64,7966035.0,1182685214.32
