trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,TRF,EQUITY,EQ,INE391D01019,241.68,241.95,233.1,233.84,238.15,18186.0,4303727.17
2026-07-03,TRF,EQUITY,EQ,INE391D01019,238.03,242.49,236.0,238.15,236.71,10393.0,2493458.21
2026-07-02,TRF,EQUITY,EQ,INE391D01019,240.01,246.0,235.21,236.71,240.01,12836.0,3066294.93
2026-07-01,TRF,EQUITY,EQ,INE391D01019,240.0,243.99,239.1,240.01,239.85,5612.0,1353369.28
2026-06-30,TRF,EQUITY,EQ,INE391D01019,237.25,241.34,237.0,239.85,237.03,4977.0,1190988.74
2026-06-29,TRF,EQUITY,EQ,INE391D01019,245.17,247.19,236.1,237.03,246.37,6657.0,1601861.89
2026-06-25,TRF,EQUITY,EQ,INE391D01019,248.2,253.8,241.79,246.37,247.99,18488.0,4540301.5
2026-06-24,TRF,EQUITY,EQ,INE391D01019,250.57,256.8,245.01,247.99,250.57,25693.0,6434681.06
2026-06-23,TRF,EQUITY,EQ,INE391D01019,239.0,271.7,234.44,250.57,232.48,158914.0,40839114.25
2026-06-22,TRF,EQUITY,EQ,INE391D01019,242.8,242.8,231.0,232.48,233.8,18870.0,4405347.4
2026-06-19,TRF,EQUITY,EQ,INE391D01019,236.63,241.5,229.89,233.8,236.55,10942.0,2571228.96
2026-06-18,TRF,EQUITY,EQ,INE391D01019,233.14,238.0,231.81,236.55,233.14,6652.0,1570508.71
2026-06-17,TRF,EQUITY,EQ,INE391D01019,232.0,237.83,225.89,233.14,233.66,19051.0,4416591.56
2026-06-16,TRF,EQUITY,EQ,INE391D01019,237.81,238.99,232.0,233.66,235.01,14162.0,3326088.73
2026-06-15,TRF,EQUITY,EQ,INE391D01019,228.0,237.95,227.59,235.01,227.79,20361.0,4752575.89
2026-06-12,TRF,EQUITY,EQ,INE391D01019,227.0,230.83,220.63,227.79,222.39,14202.0,3196109.41
2026-06-11,TRF,EQUITY,EQ,INE391D01019,221.24,229.8,220.0,222.39,222.35,8418.0,1881408.08
2026-06-10,TRF,EQUITY,EQ,INE391D01019,220.35,227.69,220.35,222.35,226.66,7200.0,1614437.12
2026-06-09,TRF,EQUITY,EQ,INE391D01019,226.9,229.62,221.11,226.66,218.8,15365.0,3459224.07
2026-06-08,TRF,EQUITY,EQ,INE391D01019,228.0,233.7,216.35,218.8,228.88,25381.0,5703357.59
2026-06-05,TRF,EQUITY,EQ,INE391D01019,231.14,235.0,227.85,228.88,231.14,8388.0,1929655.41
2026-06-04,TRF,EQUITY,EQ,INE391D01019,236.53,236.64,230.3,231.14,232.49,6295.0,1467294.45
2026-06-03,TRF,EQUITY,EQ,INE391D01019,234.19,234.19,230.46,232.49,233.86,3747.0,868890.43
2026-06-02,TRF,EQUITY,EQ,INE391D01019,225.0,237.0,223.89,233.86,225.94,6979.0,1613004.33
2026-06-01,TRF,EQUITY,EQ,INE391D01019,234.65,244.95,224.1,225.94,238.7,19725.0,4598033.26
2026-05-29,TRF,EQUITY,EQ,INE391D01019,240.65,242.45,234.8,238.7,240.65,3871.0,923557.45
2026-05-27,TRF,EQUITY,EQ,INE391D01019,233.3,243.7,233.25,240.65,236.7,7226.0,1741500.85
2026-05-26,TRF,EQUITY,EQ,INE391D01019,244.15,245.05,235.0,236.7,243.15,14039.0,3355489.8
2026-05-25,TRF,EQUITY,EQ,INE391D01019,234.85,245.9,234.85,243.15,234.85,17434.0,4199957.2
2026-05-22,TRF,EQUITY,EQ,INE391D01019,233.65,236.0,232.1,234.85,232.7,2710.0,635716.85
2026-05-21,TRF,EQUITY,EQ,INE391D01019,234.45,239.85,232.0,232.7,234.45,5856.0,1373276.8
2026-05-20,TRF,EQUITY,EQ,INE391D01019,232.7,237.6,231.0,234.45,235.0,10546.0,2467557.6
2026-05-19,TRF,EQUITY,EQ,INE391D01019,228.05,237.0,227.55,235.0,229.85,14217.0,3320039.4
2026-05-18,TRF,EQUITY,EQ,INE391D01019,241.3,241.3,228.15,229.85,237.35,35101.0,8185524.2
2026-05-15,TRF,EQUITY,EQ,INE391D01019,242.25,248.0,235.45,237.35,240.2,45492.0,11052507.45
2026-05-14,TRF,EQUITY,EQ,INE391D01019,243.25,253.5,237.55,240.2,243.1,26784.0,6543914.65
2026-05-13,TRF,EQUITY,EQ,INE391D01019,246.85,248.75,238.0,243.1,259.55,65863.0,16001489.15
2026-05-12,TRF,EQUITY,EQ,INE391D01019,270.3,277.2,258.0,259.55,272.35,24772.0,6620656.95
2026-05-11,TRF,EQUITY,EQ,INE391D01019,271.2,283.45,266.05,272.35,272.05,13732.0,3767985.2
2026-05-08,TRF,EQUITY,EQ,INE391D01019,272.6,277.0,269.1,272.05,272.2,5799.0,1587398.4
2026-05-07,TRF,EQUITY,EQ,INE391D01019,278.3,278.45,271.0,272.2,278.4,14233.0,3896069.8
2026-05-06,TRF,EQUITY,EQ,INE391D01019,274.5,283.7,268.85,278.4,270.65,19165.0,5287309.45
2026-05-05,TRF,EQUITY,EQ,INE391D01019,267.75,272.0,266.0,270.65,272.55,7162.0,1931319.45
2026-05-04,TRF,EQUITY,EQ,INE391D01019,264.0,276.0,261.15,272.55,263.97,13164.0,3585413.55
2026-04-30,TRF,EQUITY,EQ,INE391D01019,263.79,268.55,261.54,263.97,264.58,8662.0,2284001.62
2026-04-29,TRF,EQUITY,EQ,INE391D01019,266.0,273.37,262.11,264.58,269.68,19193.0,5143287.88
2026-04-28,TRF,EQUITY,EQ,INE391D01019,268.57,274.72,264.0,269.68,269.61,26017.0,6993847.93
2026-04-27,TRF,EQUITY,EQ,INE391D01019,264.8,272.0,262.26,269.61,264.58,17822.0,4800674.12
2026-04-24,TRF,EQUITY,EQ,INE391D01019,268.25,277.0,261.7,264.58,265.12,18276.0,4921626.28
2026-04-23,TRF,EQUITY,EQ,INE391D01019,266.0,272.29,264.1,265.12,271.13,18295.0,4914158.47
2026-04-22,TRF,EQUITY,EQ,INE391D01019,272.94,272.94,266.27,271.13,272.94,22511.0,6072362.42
2026-04-21,TRF,EQUITY,EQ,INE391D01019,276.31,276.31,270.9,272.94,270.89,8539.0,2324683.66
2026-04-20,TRF,EQUITY,EQ,INE391D01019,271.5,273.5,264.0,270.89,269.89,10708.0,2886352.8
2026-04-17,TRF,EQUITY,EQ,INE391D01019,265.92,271.96,265.51,269.89,264.52,15470.0,4179152.39
2026-04-16,TRF,EQUITY,EQ,INE391D01019,272.2,274.49,261.1,264.52,266.8,12866.0,3414910.35
2026-04-15,TRF,EQUITY,EQ,INE391D01019,257.5,270.9,257.5,266.8,256.31,34600.0,9229853.6
2026-04-13,TRF,EQUITY,EQ,INE391D01019,245.1,257.65,245.01,256.31,255.24,12972.0,3290855.42
2026-04-10,TRF,EQUITY,EQ,INE391D01019,249.3,259.7,249.3,255.24,249.26,10815.0,2772618.57
2026-04-09,TRF,EQUITY,EQ,INE391D01019,254.9,259.0,248.5,249.26,255.35,15966.0,4034235.88
2026-04-08,TRF,EQUITY,EQ,INE391D01019,254.0,260.0,250.0,255.35,244.71,24285.0,6198592.32
2026-04-07,TRF,EQUITY,EQ,INE391D01019,245.0,248.9,243.12,244.71,246.2,8112.0,1991374.13
2026-04-06,TRF,EQUITY,EQ,INE391D01019,242.5,248.0,236.5,246.2,236.7,14104.0,3396706.36
2026-04-02,TRF,EQUITY,EQ,INE391D01019,228.6,238.0,223.03,236.7,232.06,17449.0,4046855.57
2026-04-01,TRF,EQUITY,EQ,INE391D01019,224.0,233.89,224.0,232.06,217.05,15846.0,3642248.49
2026-03-30,TRF,EQUITY,EQ,INE391D01019,231.0,231.0,216.0,217.05,231.95,22299.0,4949058.05
2026-03-27,TRF,EQUITY,EQ,INE391D01019,230.9,236.0,225.55,231.95,229.8,70027.0,16216426.0
2026-03-25,TRF,EQUITY,EQ,INE391D01019,220.4,240.0,218.1,229.8,217.1,90944.0,21131388.3
2026-03-24,TRF,EQUITY,EQ,INE391D01019,230.0,230.3,215.5,217.1,224.2,36844.0,8114870.45
2026-03-23,TRF,EQUITY,EQ,INE391D01019,230.3,240.0,220.3,224.2,230.45,71586.0,15953544.55
2026-03-20,TRF,EQUITY,EQ,INE391D01019,226.5,233.95,226.45,230.45,226.5,48806.0,11229893.35
2026-03-19,TRF,EQUITY,EQ,INE391D01019,238.0,238.0,222.25,226.5,238.8,59485.0,13659304.2
2026-03-18,TRF,EQUITY,EQ,INE391D01019,228.5,241.0,228.05,238.8,227.6,47606.0,11254208.1
2026-03-17,TRF,EQUITY,EQ,INE391D01019,225.0,233.85,225.0,227.6,224.05,52478.0,12052072.4
2026-03-16,TRF,EQUITY,EQ,INE391D01019,222.5,232.25,220.0,224.05,229.0,57027.0,12742852.75
2026-03-13,TRF,EQUITY,EQ,INE391D01019,233.0,235.2,225.0,229.0,233.2,39854.0,9019806.8
2026-03-12,TRF,EQUITY,EQ,INE391D01019,237.45,241.65,220.0,233.2,237.35,26684.0,6177175.35
2026-03-11,TRF,EQUITY,EQ,INE391D01019,231.95,240.3,231.95,237.35,232.1,10624.0,2514320.7
2026-03-10,TRF,EQUITY,EQ,INE391D01019,243.0,243.0,228.05,232.1,233.65,21044.0,4912246.0
2026-03-09,TRF,EQUITY,EQ,INE391D01019,233.4,242.0,222.0,233.65,237.1,10647.0,2422373.85
2026-03-06,TRF,EQUITY,EQ,INE391D01019,236.0,242.35,235.4,237.1,239.0,8168.0,1953682.9
2026-03-05,TRF,EQUITY,EQ,INE391D01019,242.5,249.0,235.0,239.0,234.95,18544.0,4445864.2
2026-03-04,TRF,EQUITY,EQ,INE391D01019,243.4,246.6,233.0,234.95,244.8,27933.0,6692151.7
2026-03-02,TRF,EQUITY,EQ,INE391D01019,262.0,266.8,232.05,244.8,265.6,48550.0,11914789.5
2026-02-27,TRF,EQUITY,EQ,INE391D01019,275.0,278.05,263.0,265.6,275.75,5560.0,1489496.6
2026-02-26,TRF,EQUITY,EQ,INE391D01019,275.4,280.0,274.1,275.75,270.75,9387.0,2602534.0
2026-02-25,TRF,EQUITY,EQ,INE391D01019,262.0,274.0,262.0,270.75,267.3,13787.0,3738396.7
2026-02-24,TRF,EQUITY,EQ,INE391D01019,267.6,268.4,265.05,267.3,267.5,4392.0,1171621.35
2026-02-23,TRF,EQUITY,EQ,INE391D01019,269.5,271.9,266.0,267.5,269.45,4615.0,1242034.7
2026-02-20,TRF,EQUITY,EQ,INE391D01019,269.6,272.95,267.45,269.45,269.25,8830.0,2387489.6
2026-02-19,TRF,EQUITY,EQ,INE391D01019,276.8,281.5,266.25,269.25,271.85,19420.0,5326713.25
2026-02-18,TRF,EQUITY,EQ,INE391D01019,277.0,277.0,270.3,271.85,271.55,6125.0,1670145.55
2026-02-17,TRF,EQUITY,EQ,INE391D01019,276.0,278.4,270.1,271.55,270.05,5453.0,1494710.5
2026-02-16,TRF,EQUITY,EQ,INE391D01019,269.05,273.9,269.05,270.05,271.4,5226.0,1414069.6
2026-02-13,TRF,EQUITY,EQ,INE391D01019,272.3,274.55,270.0,271.4,273.7,5488.0,1491183.85
2026-02-12,TRF,EQUITY,EQ,INE391D01019,276.65,279.45,272.8,273.7,276.3,3994.0,1101569.75
2026-02-11,TRF,EQUITY,EQ,INE391D01019,275.55,284.45,275.55,276.3,279.15,5457.0,1519726.8
2026-02-10,TRF,EQUITY,EQ,INE391D01019,278.95,293.45,278.1,279.15,278.95,14026.0,3982781.3
2026-02-09,TRF,EQUITY,EQ,INE391D01019,275.0,286.55,275.0,278.95,274.25,9217.0,2587630.5
2026-02-06,TRF,EQUITY,EQ,INE391D01019,277.0,277.95,272.0,274.25,277.7,4438.0,1216958.15
2026-02-05,TRF,EQUITY,EQ,INE391D01019,275.5,280.0,270.35,277.7,275.5,5695.0,1572406.2
2026-02-04,TRF,EQUITY,EQ,INE391D01019,276.75,281.0,274.0,275.5,276.85,7076.0,1960252.85
2026-02-03,TRF,EQUITY,EQ,INE391D01019,280.0,285.0,276.0,276.85,272.4,13035.0,3640600.75
2026-02-02,TRF,EQUITY,EQ,INE391D01019,270.5,280.0,263.0,272.4,273.65,12911.0,3487490.15
2026-01-30,TRF,EQUITY,EQ,INE391D01019,271.7,315.0,271.7,291.05,271.7,110711.0,33312655.0
2026-01-29,TRF,EQUITY,EQ,INE391D01019,279.6,279.6,268.1,271.7,273.95,14157.0,3844467.95
2026-01-28,TRF,EQUITY,EQ,INE391D01019,258.05,276.0,258.05,273.95,258.05,12232.0,3289399.7
2026-01-27,TRF,EQUITY,EQ,INE391D01019,266.5,266.5,252.05,258.05,258.1,6925.0,1782096.55
2026-01-23,TRF,EQUITY,EQ,INE391D01019,270.9,270.9,256.15,258.1,265.05,10692.0,2799410.45
2026-01-22,TRF,EQUITY,EQ,INE391D01019,262.0,271.25,262.0,265.05,260.3,9516.0,2526937.05
2026-01-21,TRF,EQUITY,EQ,INE391D01019,260.75,266.45,254.2,260.3,260.75,20379.0,5309122.55
2026-01-20,TRF,EQUITY,EQ,INE391D01019,280.0,283.05,259.1,260.75,279.95,21693.0,5824953.9
2026-01-19,TRF,EQUITY,EQ,INE391D01019,283.8,283.8,279.1,279.95,285.5,8846.0,2482624.9
2026-01-16,TRF,EQUITY,EQ,INE391D01019,290.0,290.0,282.05,285.5,283.55,8384.0,2392205.2
2026-01-14,TRF,EQUITY,EQ,INE391D01019,281.0,289.25,281.0,283.55,286.2,6658.0,1892264.55
2026-01-13,TRF,EQUITY,EQ,INE391D01019,285.0,288.95,282.1,286.2,280.75,7061.0,2019073.55
2026-01-12,TRF,EQUITY,EQ,INE391D01019,290.0,290.0,273.1,280.75,284.7,16866.0,4696344.25
2026-01-09,TRF,EQUITY,EQ,INE391D01019,293.2,293.2,283.1,284.7,293.2,12702.0,3665350.85
2026-01-08,TRF,EQUITY,EQ,INE391D01019,303.3,304.5,291.25,293.2,303.85,20196.0,6003251.25
2026-01-07,TRF,EQUITY,EQ,INE391D01019,295.05,304.5,295.05,303.85,298.25,6952.0,2093211.45
2026-01-06,TRF,EQUITY,EQ,INE391D01019,302.5,304.3,296.0,298.25,302.15,7605.0,2275751.55
2026-01-05,TRF,EQUITY,EQ,INE391D01019,301.15,307.45,300.1,302.15,305.55,9664.0,2932957.5
2026-01-02,TRF,EQUITY,EQ,INE391D01019,300.05,307.0,298.05,305.55,300.25,12264.0,3723952.1
2026-01-01,TRF,EQUITY,EQ,INE391D01019,298.15,302.95,296.05,300.25,297.95,5793.0,1735353.3
2025-12-31,TRF,EQUITY,EQ,INE391D01019,295.95,305.0,294.35,297.95,291.9,29109.0,8709538.6
2025-12-30,TRF,EQUITY,EQ,INE391D01019,296.55,297.7,290.0,291.9,296.6,15250.0,4488537.75
2025-12-29,TRF,EQUITY,EQ,INE391D01019,298.25,302.6,295.0,296.6,297.45,15618.0,4632506.3
2025-12-26,TRF,EQUITY,EQ,INE391D01019,303.15,310.4,295.0,297.45,304.25,51402.0,15640492.0
2025-12-24,TRF,EQUITY,EQ,INE391D01019,310.6,316.0,303.15,304.25,306.0,39352.0,12092205.55
2025-12-23,TRF,EQUITY,EQ,INE391D01019,311.45,316.0,303.1,306.0,306.85,41519.0,12835452.1
2025-12-22,TRF,EQUITY,EQ,INE391D01019,306.2,314.0,304.5,306.85,305.2,33967.0,10563021.55
2025-12-19,TRF,EQUITY,EQ,INE391D01019,304.45,315.9,299.05,305.2,302.8,101412.0,30972133.75
2025-12-18,TRF,EQUITY,EQ,INE391D01019,303.0,309.2,298.15,302.8,304.65,6713.0,2035318.65
2025-12-17,TRF,EQUITY,EQ,INE391D01019,312.05,312.6,302.25,304.65,311.35,8315.0,2538922.95
2025-12-16,TRF,EQUITY,EQ,INE391D01019,319.0,320.0,310.0,311.35,320.4,4741.0,1490168.35
2025-12-15,TRF,EQUITY,EQ,INE391D01019,300.0,328.0,300.0,320.4,302.25,53849.0,16475548.4
2025-12-12,TRF,EQUITY,EQ,INE391D01019,300.45,304.4,294.05,302.25,296.55,38391.0,11380756.5
2025-12-11,TRF,EQUITY,EQ,INE391D01019,299.9,299.9,291.5,296.55,295.9,4196.0,1242482.8
2025-12-10,TRF,EQUITY,EQ,INE391D01019,292.05,302.95,290.6,295.9,290.15,8931.0,2655290.5
2025-12-09,TRF,EQUITY,EQ,INE391D01019,282.0,292.0,272.25,290.15,282.0,14052.0,3968929.4
2025-12-08,TRF,EQUITY,EQ,INE391D01019,294.95,297.35,276.85,282.0,292.25,26025.0,7350019.95
2025-12-05,TRF,EQUITY,EQ,INE391D01019,305.0,305.4,290.05,292.25,301.7,16272.0,4804121.25
2025-12-04,TRF,EQUITY,EQ,INE391D01019,306.15,306.35,301.0,301.7,304.95,3979.0,1204794.9
2025-12-03,TRF,EQUITY,EQ,INE391D01019,311.6,312.4,300.35,304.95,311.1,14899.0,4548471.5
2025-12-02,TRF,EQUITY,EQ,INE391D01019,310.2,320.4,308.0,311.1,312.45,9429.0,2954811.85
2025-12-01,TRF,EQUITY,EQ,INE391D01019,310.5,317.0,306.7,312.45,309.9,7825.0,2433190.35
2025-11-28,TRF,EQUITY,EQ,INE391D01019,315.55,315.55,306.65,309.9,308.15,3361.0,1042611.65
2025-11-27,TRF,EQUITY,EQ,INE391D01019,310.0,314.8,306.5,308.15,311.3,10990.0,3418171.2
2025-11-26,TRF,EQUITY,EQ,INE391D01019,306.4,316.75,306.4,311.3,306.4,4978.0,1557307.6
2025-11-25,TRF,EQUITY,EQ,INE391D01019,305.0,310.95,305.0,306.4,309.35,6129.0,1882945.35
2025-11-24,TRF,EQUITY,EQ,INE391D01019,313.35,315.0,308.0,309.35,313.35,5797.0,1808734.35
2025-11-21,TRF,EQUITY,EQ,INE391D01019,316.5,316.75,310.0,313.35,317.95,9324.0,2923268.55
2025-11-20,TRF,EQUITY,EQ,INE391D01019,317.0,324.4,316.2,317.95,320.35,4919.0,1564617.35
2025-11-19,TRF,EQUITY,EQ,INE391D01019,320.1,325.0,317.1,320.35,323.5,7522.0,2413430.9
2025-11-18,TRF,EQUITY,EQ,INE391D01019,321.2,332.95,321.2,323.5,323.75,5599.0,1825009.15
2025-11-17,TRF,EQUITY,EQ,INE391D01019,324.0,329.0,322.55,323.75,321.8,8114.0,2638876.1
2025-11-14,TRF,EQUITY,EQ,INE391D01019,317.5,325.0,317.5,321.8,315.7,13628.0,4387377.3
2025-11-13,TRF,EQUITY,EQ,INE391D01019,319.95,329.0,312.65,315.7,316.8,18914.0,6049918.55
2025-11-12,TRF,EQUITY,EQ,INE391D01019,310.0,318.0,310.0,316.8,308.6,6118.0,1925557.6
2025-11-11,TRF,EQUITY,EQ,INE391D01019,311.9,312.95,306.85,308.6,311.2,11366.0,3511334.7
2025-11-10,TRF,EQUITY,EQ,INE391D01019,312.25,317.7,310.0,311.2,312.25,13042.0,4086861.9
2025-11-07,TRF,EQUITY,EQ,INE391D01019,318.05,318.05,307.05,312.25,314.55,20985.0,6542055.95
2025-11-06,TRF,EQUITY,EQ,INE391D01019,331.75,331.75,310.55,314.55,330.15,38890.0,12361018.8
2025-11-04,TRF,EQUITY,EQ,INE391D01019,327.7,332.0,326.1,330.15,327.7,9047.0,2983337.8
2025-11-03,TRF,EQUITY,EQ,INE391D01019,328.0,331.7,325.0,327.7,325.5,18193.0,5963078.75
2025-10-31,TRF,EQUITY,EQ,INE391D01019,328.0,332.45,321.9,325.5,327.7,17826.0,5793685.4
2025-10-30,TRF,EQUITY,EQ,INE391D01019,331.25,334.8,325.1,327.7,331.25,17974.0,5915138.35
2025-10-29,TRF,EQUITY,EQ,INE391D01019,330.0,340.0,330.0,331.25,328.3,24943.0,8325078.35
2025-10-28,TRF,EQUITY,EQ,INE391D01019,342.75,346.6,320.6,328.3,342.75,68099.0,22621655.4
2025-10-27,TRF,EQUITY,EQ,INE391D01019,339.75,349.9,337.05,342.75,336.4,30014.0,10329264.6
2025-10-24,TRF,EQUITY,EQ,INE391D01019,342.8,342.85,335.0,336.4,339.9,14429.0,4882647.65
2025-10-23,TRF,EQUITY,EQ,INE391D01019,343.05,349.65,338.0,339.9,340.8,21458.0,7369136.25
2025-10-21,TRF,EQUITY,EQ,INE391D01019,336.95,343.0,332.1,340.8,334.85,8754.0,2974085.75
2025-10-20,TRF,EQUITY,EQ,INE391D01019,338.8,343.05,334.0,334.85,337.9,9247.0,3118845.6
2025-10-17,TRF,EQUITY,EQ,INE391D01019,340.75,340.75,333.95,337.9,337.7,7871.0,2653979.2
2025-10-16,TRF,EQUITY,EQ,INE391D01019,339.5,344.0,335.75,337.7,336.3,24382.0,8269761.9
2025-10-15,TRF,EQUITY,EQ,INE391D01019,334.95,338.0,332.1,336.3,332.1,13914.0,4664700.65
2025-10-14,TRF,EQUITY,EQ,INE391D01019,340.8,344.9,330.1,332.1,338.1,42002.0,14083372.65
2025-10-13,TRF,EQUITY,EQ,INE391D01019,345.0,349.25,336.0,338.1,349.6,49629.0,16919368.4
2025-10-10,TRF,EQUITY,EQ,INE391D01019,353.0,359.65,348.0,349.6,353.1,23525.0,8281600.7
2025-10-09,TRF,EQUITY,EQ,INE391D01019,356.0,364.2,350.8,353.1,356.55,36450.0,12959081.9
2025-10-08,TRF,EQUITY,EQ,INE391D01019,365.0,371.25,355.0,356.55,365.95,36038.0,12966656.4
2025-10-07,TRF,EQUITY,EQ,INE391D01019,370.4,387.8,363.05,365.95,367.5,44644.0,16644692.35
2025-10-06,TRF,EQUITY,EQ,INE391D01019,377.35,384.4,361.9,367.5,380.65,40671.0,15121498.85
2025-10-03,TRF,EQUITY,EQ,INE391D01019,349.9,404.9,349.9,380.65,347.45,378754.0,146027673.7
2025-10-01,TRF,EQUITY,EQ,INE391D01019,342.15,350.25,339.95,347.45,339.6,20989.0,7259189.5
2025-09-30,TRF,EQUITY,EQ,INE391D01019,344.15,347.05,336.1,339.6,341.5,45324.0,15472731.65
2025-09-29,TRF,EQUITY,EQ,INE391D01019,352.0,356.7,340.0,341.5,344.6,19332.0,6721824.55
2025-09-26,TRF,EQUITY,EQ,INE391D01019,369.9,374.9,340.0,344.6,365.45,25613.0,8984786.2
2025-09-25,TRF,EQUITY,EQ,INE391D01019,369.4,374.8,362.2,365.45,371.25,18077.0,6649593.45
2025-09-24,TRF,EQUITY,EQ,INE391D01019,360.0,376.5,358.25,371.25,359.5,79573.0,29361331.45
2025-09-23,TRF,EQUITY,EQ,INE391D01019,355.0,372.0,346.3,359.5,351.3,114027.0,41069123.4
2025-09-22,TRF,EQUITY,EQ,INE391D01019,373.95,373.95,349.1,351.3,363.2,64068.0,23045881.4
2025-09-19,TRF,EQUITY,EQ,INE391D01019,374.1,380.15,360.6,363.2,376.45,45267.0,16747018.3
2025-09-18,TRF,EQUITY,EQ,INE391D01019,405.0,405.0,371.0,376.45,392.75,348023.0,135903388.5
2025-09-17,TRF,EQUITY,EQ,INE391D01019,327.3,392.75,327.3,392.75,327.3,356834.0,134031369.55
2025-09-16,TRF,EQUITY,EQ,INE391D01019,320.0,333.95,320.0,327.3,324.65,15136.0,4957077.6
2025-09-15,TRF,EQUITY,EQ,INE391D01019,319.0,326.05,319.0,324.65,322.95,4420.0,1433868.55
2025-09-12,TRF,EQUITY,EQ,INE391D01019,321.6,324.05,319.0,322.95,319.0,4589.0,1475930.65
2025-09-11,TRF,EQUITY,EQ,INE391D01019,315.0,332.1,315.0,319.0,317.65,18643.0,6050464.2
2025-09-10,TRF,EQUITY,EQ,INE391D01019,312.55,323.9,309.9,317.65,309.7,14194.0,4507590.75
2025-09-09,TRF,EQUITY,EQ,INE391D01019,320.9,321.5,298.4,309.7,316.15,35506.0,10958264.15
2025-09-08,TRF,EQUITY,EQ,INE391D01019,318.85,323.4,315.0,316.15,317.3,8363.0,2663744.7
2025-09-05,TRF,EQUITY,EQ,INE391D01019,316.2,322.9,315.7,317.3,314.3,7424.0,2366101.95
2025-09-04,TRF,EQUITY,EQ,INE391D01019,325.6,326.55,311.0,314.3,322.2,13369.0,4260880.35
2025-09-03,TRF,EQUITY,EQ,INE391D01019,319.9,330.0,319.9,322.2,320.15,12481.0,4059146.4
2025-09-02,TRF,EQUITY,EQ,INE391D01019,325.0,332.4,317.5,320.15,330.4,9909.0,3225484.1
2025-09-01,TRF,EQUITY,EQ,INE391D01019,316.25,334.45,308.55,330.4,311.6,20867.0,6706939.25
2025-08-29,TRF,EQUITY,EQ,INE391D01019,320.0,325.0,310.0,311.6,320.5,9925.0,3157066.25
2025-08-28,TRF,EQUITY,EQ,INE391D01019,324.8,324.8,320.0,320.5,321.0,5671.0,1818951.2
2025-08-26,TRF,EQUITY,EQ,INE391D01019,323.1,333.65,316.0,321.0,323.05,20653.0,6647654.95
2025-08-25,TRF,EQUITY,EQ,INE391D01019,320.05,327.65,320.05,323.05,324.2,10207.0,3312597.35
2025-08-22,TRF,EQUITY,EQ,INE391D01019,328.3,328.3,323.85,324.2,327.0,4826.0,1571671.8
2025-08-21,TRF,EQUITY,EQ,INE391D01019,331.05,332.45,326.7,327.0,328.65,15002.0,4935906.95
2025-08-20,TRF,EQUITY,EQ,INE391D01019,318.2,330.45,318.2,328.65,321.75,14753.0,4814303.8
2025-08-19,TRF,EQUITY,EQ,INE391D01019,314.95,323.5,314.95,321.75,314.35,5974.0,1909455.9
2025-08-18,TRF,EQUITY,EQ,INE391D01019,327.9,327.9,313.05,314.35,321.1,11378.0,3613109.3
2025-08-14,TRF,EQUITY,EQ,INE391D01019,312.85,324.5,310.95,321.1,312.4,16144.0,5127001.25
2025-08-13,TRF,EQUITY,EQ,INE391D01019,313.95,318.0,310.95,312.4,311.1,20190.0,6325944.95
2025-08-12,TRF,EQUITY,EQ,INE391D01019,323.55,325.0,308.3,311.1,318.75,21023.0,6645855.7
2025-08-11,TRF,EQUITY,EQ,INE391D01019,331.0,333.45,316.0,318.75,331.15,26166.0,8467232.3
2025-08-08,TRF,EQUITY,EQ,INE391D01019,331.35,335.0,326.4,331.15,333.6,23644.0,7813517.8
2025-08-07,TRF,EQUITY,EQ,INE391D01019,339.25,339.25,326.95,333.6,334.25,9150.0,3035716.3
2025-08-06,TRF,EQUITY,EQ,INE391D01019,338.95,338.95,331.9,334.25,333.6,14067.0,4690541.45
2025-08-05,TRF,EQUITY,EQ,INE391D01019,340.55,343.6,332.7,333.6,338.9,19521.0,6538760.45
2025-08-04,TRF,EQUITY,EQ,INE391D01019,335.7,341.7,329.45,338.9,334.25,9193.0,3087625.35
2025-08-01,TRF,EQUITY,EQ,INE391D01019,347.2,347.2,326.2,334.25,342.05,14963.0,5052943.25
2025-07-31,TRF,EQUITY,EQ,INE391D01019,333.0,344.5,333.0,342.05,340.15,9023.0,3086015.0
2025-07-30,TRF,EQUITY,EQ,INE391D01019,340.25,346.9,335.75,340.15,341.6,13122.0,4465071.85
2025-07-29,TRF,EQUITY,EQ,INE391D01019,344.05,346.7,337.4,341.6,348.3,20452.0,6991371.1
2025-07-28,TRF,EQUITY,EQ,INE391D01019,369.0,369.0,345.05,348.3,363.8,22924.0,8150844.95
2025-07-25,TRF,EQUITY,EQ,INE391D01019,381.45,381.45,361.0,363.8,375.8,17218.0,6337759.05
2025-07-24,TRF,EQUITY,EQ,INE391D01019,381.5,383.05,373.55,375.8,379.5,11451.0,4325753.95
2025-07-23,TRF,EQUITY,EQ,INE391D01019,377.95,383.0,373.1,379.5,376.35,20195.0,7616437.1
2025-07-22,TRF,EQUITY,EQ,INE391D01019,381.05,388.7,375.15,376.35,381.15,29268.0,11152335.6
2025-07-21,TRF,EQUITY,EQ,INE391D01019,383.4,388.95,378.1,381.15,383.4,14818.0,5684598.0
2025-07-18,TRF,EQUITY,EQ,INE391D01019,385.5,390.0,378.3,383.4,385.35,17894.0,6856066.9
