trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,ASKAUTOLTD,EQUITY,EQ,INE491J01022,651.0,654.95,633.0,638.25,649.2,260634.0,167664188.05
2026-08-17,ASKAUTOLTD,EQUITY,EQ,INE491J01022,644.6,673.25,633.25,649.2,644.7,495881.0,323952066.9
2026-08-14,ASKAUTOLTD,EQUITY,EQ,INE491J01022,645.8,655.0,641.55,644.7,649.45,148256.0,96011510.9
2026-08-13,ASKAUTOLTD,EQUITY,EQ,INE491J01022,652.0,675.0,638.0,649.45,651.2,844981.0,553166236.2
2026-08-12,ASKAUTOLTD,EQUITY,EQ,INE491J01022,654.25,660.0,646.0,651.2,654.25,185247.0,120772520.35
2026-08-11,ASKAUTOLTD,EQUITY,EQ,INE491J01022,655.6,665.7,649.35,654.25,655.6,276433.0,181276051.75
2026-08-10,ASKAUTOLTD,EQUITY,EQ,INE491J01022,648.95,667.7,636.4,655.6,634.95,1159253.0,757454697.35
2026-08-07,ASKAUTOLTD,EQUITY,EQ,INE491J01022,663.85,674.7,630.3,634.95,678.8,1290478.0,839221046.9
2026-08-06,ASKAUTOLTD,EQUITY,EQ,INE491J01022,637.55,687.7,626.15,678.8,637.55,9246516.0,6191473588.9
2026-08-05,ASKAUTOLTD,EQUITY,EQ,INE491J01022,555.0,648.0,546.9,637.55,551.3,18019129.0,11263985563.5
2026-08-04,ASKAUTOLTD,EQUITY,EQ,INE491J01022,571.35,571.35,544.05,551.3,569.65,271933.0,151912782.75
2026-08-03,ASKAUTOLTD,EQUITY,EQ,INE491J01022,535.0,577.95,529.0,569.65,528.05,1082723.0,600182776.85
2026-07-31,ASKAUTOLTD,EQUITY,EQ,INE491J01022,511.9,530.0,505.2,528.05,508.0,306260.0,159950073.75
2026-07-30,ASKAUTOLTD,EQUITY,EQ,INE491J01022,510.05,524.7,505.05,508.0,518.95,237105.0,121706624.2
2026-07-29,ASKAUTOLTD,EQUITY,EQ,INE491J01022,524.9,529.95,514.0,518.95,524.15,185223.0,97103794.35
2026-07-28,ASKAUTOLTD,EQUITY,EQ,INE491J01022,514.0,525.8,509.25,524.15,514.4,221321.0,114710751.2
2026-07-27,ASKAUTOLTD,EQUITY,EQ,INE491J01022,514.0,524.3,511.0,514.4,509.3,327078.0,169105407.6
2026-07-24,ASKAUTOLTD,EQUITY,EQ,INE491J01022,501.0,512.35,497.15,509.3,502.95,512575.0,259544749.6
2026-07-23,ASKAUTOLTD,EQUITY,EQ,INE491J01022,485.75,506.7,483.05,502.95,485.3,523144.0,261298608.6
2026-07-22,ASKAUTOLTD,EQUITY,EQ,INE491J01022,489.9,498.0,481.1,485.3,485.0,564110.0,275860461.5
2026-07-21,ASKAUTOLTD,EQUITY,EQ,INE491J01022,481.6,487.0,477.0,485.0,477.35,121234.0,58585343.6
2026-07-20,ASKAUTOLTD,EQUITY,EQ,INE491J01022,485.0,485.95,474.45,477.35,482.1,81353.0,39040764.1
2026-07-17,ASKAUTOLTD,EQUITY,EQ,INE491J01022,487.0,487.95,477.9,482.1,485.0,118821.0,57293915.55
2026-07-16,ASKAUTOLTD,EQUITY,EQ,INE491J01022,476.0,492.05,475.15,485.0,472.85,894350.0,435548018.9
2026-07-15,ASKAUTOLTD,EQUITY,EQ,INE491J01022,466.5,475.65,466.5,472.85,465.8,94313.0,44552349.0
2026-07-14,ASKAUTOLTD,EQUITY,EQ,INE491J01022,465.25,472.0,464.0,465.8,470.35,96832.0,45194387.4
2026-07-13,ASKAUTOLTD,EQUITY,EQ,INE491J01022,469.9,479.2,465.15,470.35,471.85,142910.0,67670143.65
2026-07-10,ASKAUTOLTD,EQUITY,EQ,INE491J01022,490.25,492.0,470.1,471.85,479.95,432435.0,206760720.3
2026-07-09,ASKAUTOLTD,EQUITY,EQ,INE491J01022,466.0,486.9,466.0,479.95,465.5,461890.0,221731070.8
2026-07-08,ASKAUTOLTD,EQUITY,EQ,INE491J01022,468.45,476.95,463.0,465.5,467.95,448298.0,210309331.3
2026-07-07,ASKAUTOLTD,EQUITY,EQ,INE491J01022,457.0,473.95,444.0,467.95,453.5,868519.0,401640008.65
2026-07-06,ASKAUTOLTD,EQUITY,EQ,INE491J01022,459.5,459.5,452.0,453.5,454.65,47527.0,21630514.5
2026-07-03,ASKAUTOLTD,EQUITY,EQ,INE491J01022,456.9,459.55,453.0,454.65,455.45,57252.0,26068353.15
2026-07-02,ASKAUTOLTD,EQUITY,EQ,INE491J01022,446.95,457.4,441.55,455.45,444.75,303568.0,136263949.5
2026-07-01,ASKAUTOLTD,EQUITY,EQ,INE491J01022,452.0,462.0,441.0,444.75,449.25,146780.0,65626247.8
2026-06-30,ASKAUTOLTD,EQUITY,EQ,INE491J01022,459.8,461.1,445.0,449.25,460.6,182809.0,82792149.6
2026-06-29,ASKAUTOLTD,EQUITY,EQ,INE491J01022,469.75,470.05,458.0,460.6,464.8,140727.0,65105998.65
2026-06-25,ASKAUTOLTD,EQUITY,EQ,INE491J01022,468.4,472.0,461.4,464.8,462.1,334028.0,156293317.6
2026-06-24,ASKAUTOLTD,EQUITY,EQ,INE491J01022,462.85,464.35,455.7,462.1,462.85,109854.0,50539776.8
2026-06-23,ASKAUTOLTD,EQUITY,EQ,INE491J01022,471.0,475.75,462.05,462.85,468.0,154244.0,72545428.9
2026-06-22,ASKAUTOLTD,EQUITY,EQ,INE491J01022,479.8,479.8,467.0,468.0,470.0,98606.0,46657800.2
2026-06-19,ASKAUTOLTD,EQUITY,EQ,INE491J01022,465.95,474.5,461.0,470.0,463.25,248211.0,116556290.1
2026-06-18,ASKAUTOLTD,EQUITY,EQ,INE491J01022,456.05,467.15,450.0,463.25,456.2,158970.0,73208143.35
2026-06-17,ASKAUTOLTD,EQUITY,EQ,INE491J01022,458.7,466.0,454.8,456.2,456.2,117493.0,54034358.05
2026-06-16,ASKAUTOLTD,EQUITY,EQ,INE491J01022,452.0,459.0,447.8,456.2,452.0,86304.0,39224721.75
2026-06-15,ASKAUTOLTD,EQUITY,EQ,INE491J01022,437.0,458.45,435.55,452.0,429.35,210486.0,94852303.4
2026-06-12,ASKAUTOLTD,EQUITY,EQ,INE491J01022,424.9,435.0,424.25,429.35,422.9,126674.0,54439156.25
2026-06-11,ASKAUTOLTD,EQUITY,EQ,INE491J01022,427.85,427.85,421.5,422.9,427.95,51696.0,21902979.95
2026-06-10,ASKAUTOLTD,EQUITY,EQ,INE491J01022,432.0,433.05,425.8,427.95,428.8,84448.0,36157773.5
2026-06-09,ASKAUTOLTD,EQUITY,EQ,INE491J01022,426.15,432.1,424.85,428.8,425.4,47383.0,20275488.4
2026-06-08,ASKAUTOLTD,EQUITY,EQ,INE491J01022,430.65,434.95,423.0,425.4,438.65,110873.0,47360341.3
2026-06-05,ASKAUTOLTD,EQUITY,EQ,INE491J01022,433.8,442.9,426.3,438.65,435.6,119736.0,51956368.25
2026-06-04,ASKAUTOLTD,EQUITY,EQ,INE491J01022,436.0,442.7,435.0,435.6,437.45,42354.0,18557975.95
2026-06-03,ASKAUTOLTD,EQUITY,EQ,INE491J01022,442.55,444.0,433.0,437.45,440.5,55960.0,24467552.75
2026-06-02,ASKAUTOLTD,EQUITY,EQ,INE491J01022,441.05,441.85,432.35,440.5,441.05,71614.0,31330168.65
2026-06-01,ASKAUTOLTD,EQUITY,EQ,INE491J01022,448.95,454.85,438.5,441.05,455.95,81762.0,36411764.55
2026-05-29,ASKAUTOLTD,EQUITY,EQ,INE491J01022,459.65,460.8,450.0,455.95,459.65,112307.0,51140557.55
2026-05-27,ASKAUTOLTD,EQUITY,EQ,INE491J01022,452.65,462.5,447.15,459.65,446.05,252158.0,115600135.75
2026-05-26,ASKAUTOLTD,EQUITY,EQ,INE491J01022,453.95,455.8,444.0,446.05,452.2,64709.0,29089552.05
2026-05-25,ASKAUTOLTD,EQUITY,EQ,INE491J01022,457.95,460.0,451.3,452.2,455.3,71626.0,32501943.2
2026-05-22,ASKAUTOLTD,EQUITY,EQ,INE491J01022,446.1,458.0,443.0,455.3,446.1,141959.0,63938485.45
2026-05-21,ASKAUTOLTD,EQUITY,EQ,INE491J01022,452.2,452.2,443.0,446.1,444.5,92902.0,41544167.2
2026-05-20,ASKAUTOLTD,EQUITY,EQ,INE491J01022,462.0,463.95,442.8,444.5,455.8,251593.0,113299690.55
2026-05-19,ASKAUTOLTD,EQUITY,EQ,INE491J01022,452.25,462.0,448.35,455.8,452.25,105006.0,47878089.45
2026-05-18,ASKAUTOLTD,EQUITY,EQ,INE491J01022,456.9,456.9,441.55,452.25,458.95,121093.0,54291700.55
2026-05-15,ASKAUTOLTD,EQUITY,EQ,INE491J01022,460.0,466.1,454.0,458.95,447.85,415640.0,191308629.05
2026-05-14,ASKAUTOLTD,EQUITY,EQ,INE491J01022,433.9,450.0,426.5,447.85,433.9,168371.0,74371517.55
2026-05-13,ASKAUTOLTD,EQUITY,EQ,INE491J01022,422.85,434.95,421.0,433.9,425.6,61410.0,26443884.65
2026-05-12,ASKAUTOLTD,EQUITY,EQ,INE491J01022,439.2,439.85,425.0,425.6,439.9,88055.0,38013916.15
2026-05-11,ASKAUTOLTD,EQUITY,EQ,INE491J01022,450.0,450.0,437.0,439.9,456.15,147890.0,65675624.55
2026-05-08,ASKAUTOLTD,EQUITY,EQ,INE491J01022,453.0,459.8,450.35,456.15,455.2,140556.0,64085398.25
2026-05-07,ASKAUTOLTD,EQUITY,EQ,INE491J01022,463.7,464.5,454.0,455.2,460.05,146223.0,66918656.5
2026-05-06,ASKAUTOLTD,EQUITY,EQ,INE491J01022,468.0,468.05,452.8,460.05,458.8,142188.0,65212172.7
2026-05-05,ASKAUTOLTD,EQUITY,EQ,INE491J01022,464.9,464.9,457.0,458.8,461.05,121985.0,56131556.85
2026-05-04,ASKAUTOLTD,EQUITY,EQ,INE491J01022,450.0,465.0,445.9,461.05,439.95,523793.0,239252137.35
2026-04-30,ASKAUTOLTD,EQUITY,EQ,INE491J01022,435.0,445.0,426.0,439.95,437.7,174163.0,75577013.1
2026-04-29,ASKAUTOLTD,EQUITY,EQ,INE491J01022,451.0,453.5,434.2,437.7,449.0,493299.0,220140774.1
2026-04-28,ASKAUTOLTD,EQUITY,EQ,INE491J01022,434.2,451.95,433.65,449.0,435.55,647581.0,287172984.8
2026-04-27,ASKAUTOLTD,EQUITY,EQ,INE491J01022,428.65,437.0,426.2,435.55,428.65,81478.0,35242604.65
2026-04-24,ASKAUTOLTD,EQUITY,EQ,INE491J01022,435.15,437.3,425.0,428.65,434.55,135534.0,58268552.15
2026-04-23,ASKAUTOLTD,EQUITY,EQ,INE491J01022,442.0,442.0,433.0,434.55,442.8,77441.0,33859163.8
2026-04-22,ASKAUTOLTD,EQUITY,EQ,INE491J01022,438.0,444.0,436.55,442.8,438.15,153515.0,67528344.55
2026-04-21,ASKAUTOLTD,EQUITY,EQ,INE491J01022,438.25,442.2,434.2,438.15,438.25,169445.0,74164290.45
2026-04-20,ASKAUTOLTD,EQUITY,EQ,INE491J01022,438.0,442.55,434.3,438.25,436.8,632584.0,277192158.4
2026-04-17,ASKAUTOLTD,EQUITY,EQ,INE491J01022,438.0,452.4,432.0,436.8,435.2,439009.0,194487339.2
2026-04-16,ASKAUTOLTD,EQUITY,EQ,INE491J01022,441.0,445.05,434.5,435.2,440.15,1625220.0,713723337.3
2026-04-15,ASKAUTOLTD,EQUITY,EQ,INE491J01022,445.0,446.1,439.05,440.15,435.5,109548.0,48370048.1
2026-04-13,ASKAUTOLTD,EQUITY,EQ,INE491J01022,435.0,437.25,427.7,435.5,440.15,94139.0,40928055.05
2026-04-10,ASKAUTOLTD,EQUITY,EQ,INE491J01022,445.0,446.0,438.6,440.15,438.6,154629.0,68300132.35
2026-04-09,ASKAUTOLTD,EQUITY,EQ,INE491J01022,440.5,442.95,435.05,438.6,440.5,80666.0,35411116.55
2026-04-08,ASKAUTOLTD,EQUITY,EQ,INE491J01022,446.0,447.4,438.0,440.5,433.15,238203.0,105160616.65
2026-04-07,ASKAUTOLTD,EQUITY,EQ,INE491J01022,436.0,436.45,430.0,433.15,434.5,32966.0,14294083.25
2026-04-06,ASKAUTOLTD,EQUITY,EQ,INE491J01022,438.75,438.75,429.15,434.5,436.5,60549.0,26222091.75
2026-04-02,ASKAUTOLTD,EQUITY,EQ,INE491J01022,426.55,438.7,422.0,436.5,435.7,77626.0,33550048.3
2026-04-01,ASKAUTOLTD,EQUITY,EQ,INE491J01022,450.0,455.95,433.0,435.7,444.75,413238.0,182723679.75
2026-03-30,ASKAUTOLTD,EQUITY,EQ,INE491J01022,433.3,454.0,418.45,444.75,438.75,396356.0,171439114.8
2026-03-27,ASKAUTOLTD,EQUITY,EQ,INE491J01022,439.65,446.4,423.7,438.75,444.15,269246.0,116933768.85
2026-03-25,ASKAUTOLTD,EQUITY,EQ,INE491J01022,419.8,448.05,413.2,444.15,415.3,519056.0,225676497.05
2026-03-24,ASKAUTOLTD,EQUITY,EQ,INE491J01022,401.0,419.25,394.3,415.3,394.75,181394.0,74157144.15
2026-03-23,ASKAUTOLTD,EQUITY,EQ,INE491J01022,410.4,410.4,392.3,394.75,409.2,173023.0,69144289.5
2026-03-20,ASKAUTOLTD,EQUITY,EQ,INE491J01022,420.8,422.95,405.05,409.2,418.55,93035.0,38420621.95
2026-03-19,ASKAUTOLTD,EQUITY,EQ,INE491J01022,413.3,424.7,410.15,418.55,417.7,173816.0,72784624.65
2026-03-18,ASKAUTOLTD,EQUITY,EQ,INE491J01022,408.7,421.75,407.85,417.7,406.0,126364.0,52601779.8
2026-03-17,ASKAUTOLTD,EQUITY,EQ,INE491J01022,408.1,411.5,403.05,406.0,408.1,102965.0,41895290.4
2026-03-16,ASKAUTOLTD,EQUITY,EQ,INE491J01022,402.15,410.7,398.65,408.1,402.3,172712.0,69971525.55
2026-03-13,ASKAUTOLTD,EQUITY,EQ,INE491J01022,404.9,408.15,397.15,402.3,406.4,176369.0,70924555.15
2026-03-12,ASKAUTOLTD,EQUITY,EQ,INE491J01022,402.75,415.5,392.0,406.4,404.65,178907.0,72116771.4
2026-03-11,ASKAUTOLTD,EQUITY,EQ,INE491J01022,393.8,410.0,390.15,404.65,393.8,325457.0,130665824.1
2026-03-10,ASKAUTOLTD,EQUITY,EQ,INE491J01022,386.75,397.1,380.25,393.8,380.1,123891.0,48091305.65
2026-03-09,ASKAUTOLTD,EQUITY,EQ,INE491J01022,380.65,384.75,375.3,380.1,391.85,113798.0,43076807.5
2026-03-06,ASKAUTOLTD,EQUITY,EQ,INE491J01022,388.4,394.4,384.05,391.85,389.25,121992.0,47590929.15
2026-03-05,ASKAUTOLTD,EQUITY,EQ,INE491J01022,386.0,394.1,379.65,389.25,386.15,220061.0,84752095.2
2026-03-04,ASKAUTOLTD,EQUITY,EQ,INE491J01022,392.1,392.1,382.5,386.15,400.1,141730.0,54863830.4
2026-03-02,ASKAUTOLTD,EQUITY,EQ,INE491J01022,400.0,407.0,394.0,400.1,415.35,164649.0,65858301.95
2026-02-27,ASKAUTOLTD,EQUITY,EQ,INE491J01022,424.3,424.3,408.0,415.35,424.3,212863.0,88172693.85
2026-02-26,ASKAUTOLTD,EQUITY,EQ,INE491J01022,428.0,430.45,422.45,424.3,426.9,58428.0,24844437.4
2026-02-25,ASKAUTOLTD,EQUITY,EQ,INE491J01022,431.95,431.95,423.3,426.9,427.8,78256.0,33447266.9
2026-02-24,ASKAUTOLTD,EQUITY,EQ,INE491J01022,433.6,434.0,425.25,427.8,433.1,53919.0,23089190.85
2026-02-23,ASKAUTOLTD,EQUITY,EQ,INE491J01022,441.0,441.0,432.0,433.1,435.1,68727.0,29915919.85
2026-02-20,ASKAUTOLTD,EQUITY,EQ,INE491J01022,434.35,438.9,432.5,435.1,434.35,57435.0,25056117.45
2026-02-19,ASKAUTOLTD,EQUITY,EQ,INE491J01022,445.5,446.45,432.55,434.35,444.35,855720.0,376468694.85
2026-02-18,ASKAUTOLTD,EQUITY,EQ,INE491J01022,435.65,445.5,429.05,444.35,437.8,183424.0,80197153.55
2026-02-17,ASKAUTOLTD,EQUITY,EQ,INE491J01022,436.05,439.0,431.2,437.8,436.05,124576.0,54237630.35
2026-02-16,ASKAUTOLTD,EQUITY,EQ,INE491J01022,440.0,441.9,432.7,436.05,432.1,182113.0,79624902.7
2026-02-13,ASKAUTOLTD,EQUITY,EQ,INE491J01022,434.0,437.0,422.5,432.1,440.65,185461.0,79400929.9
2026-02-12,ASKAUTOLTD,EQUITY,EQ,INE491J01022,451.6,451.65,439.0,440.65,449.85,87082.0,38608185.4
2026-02-11,ASKAUTOLTD,EQUITY,EQ,INE491J01022,449.3,458.0,447.55,449.85,449.3,113066.0,51180363.25
2026-02-10,ASKAUTOLTD,EQUITY,EQ,INE491J01022,454.95,457.55,447.0,449.3,452.75,145984.0,65792257.75
2026-02-09,ASKAUTOLTD,EQUITY,EQ,INE491J01022,460.0,460.75,451.0,452.75,454.05,120531.0,54805871.75
2026-02-06,ASKAUTOLTD,EQUITY,EQ,INE491J01022,462.3,462.3,450.95,454.05,461.35,52646.0,23897790.2
2026-02-05,ASKAUTOLTD,EQUITY,EQ,INE491J01022,459.3,463.0,450.35,461.35,459.3,97790.0,44707328.9
2026-02-04,ASKAUTOLTD,EQUITY,EQ,INE491J01022,468.0,468.0,457.9,459.3,464.9,64847.0,29891216.35
2026-02-03,ASKAUTOLTD,EQUITY,EQ,INE491J01022,465.0,469.65,452.95,464.9,446.5,259432.0,119952510.95
2026-02-02,ASKAUTOLTD,EQUITY,EQ,INE491J01022,434.2,447.0,421.8,446.5,437.5,147106.0,64111130.95
2026-01-30,ASKAUTOLTD,EQUITY,EQ,INE491J01022,441.45,448.95,435.35,445.95,441.45,77425.0,34386901.7
2026-01-29,ASKAUTOLTD,EQUITY,EQ,INE491J01022,436.0,444.9,431.15,441.45,427.15,233313.0,102089344.05
2026-01-28,ASKAUTOLTD,EQUITY,EQ,INE491J01022,429.8,430.2,421.0,427.15,429.8,73285.0,31161690.85
2026-01-27,ASKAUTOLTD,EQUITY,EQ,INE491J01022,412.0,435.0,402.75,429.8,425.35,226039.0,94996611.05
2026-01-23,ASKAUTOLTD,EQUITY,EQ,INE491J01022,440.0,440.0,423.0,425.35,435.55,77666.0,33400983.9
2026-01-22,ASKAUTOLTD,EQUITY,EQ,INE491J01022,435.0,441.5,430.25,435.55,431.0,64922.0,28288325.65
2026-01-21,ASKAUTOLTD,EQUITY,EQ,INE491J01022,441.25,446.55,429.9,431.0,443.4,117653.0,51234335.95
2026-01-20,ASKAUTOLTD,EQUITY,EQ,INE491J01022,457.1,457.85,438.35,443.4,458.5,106448.0,47769121.45
2026-01-19,ASKAUTOLTD,EQUITY,EQ,INE491J01022,460.2,464.0,457.0,458.5,464.0,49124.0,22522210.85
2026-01-16,ASKAUTOLTD,EQUITY,EQ,INE491J01022,461.75,467.0,454.0,464.0,458.8,90646.0,41804319.85
2026-01-14,ASKAUTOLTD,EQUITY,EQ,INE491J01022,461.0,464.95,456.9,458.8,465.7,86570.0,39856843.35
2026-01-13,ASKAUTOLTD,EQUITY,EQ,INE491J01022,464.05,469.0,462.0,465.7,462.95,121010.0,56299593.7
2026-01-12,ASKAUTOLTD,EQUITY,EQ,INE491J01022,480.45,480.65,451.95,462.95,474.8,296836.0,137138250.35
2026-01-09,ASKAUTOLTD,EQUITY,EQ,INE491J01022,472.95,478.0,461.2,474.8,470.25,208450.0,97994736.95
2026-01-08,ASKAUTOLTD,EQUITY,EQ,INE491J01022,469.0,475.0,461.3,470.25,468.9,133402.0,62387160.95
2026-01-07,ASKAUTOLTD,EQUITY,EQ,INE491J01022,474.55,475.05,467.1,468.9,474.55,80540.0,37872812.65
2026-01-06,ASKAUTOLTD,EQUITY,EQ,INE491J01022,478.0,478.0,468.2,474.55,475.9,103221.0,48784489.55
2026-01-05,ASKAUTOLTD,EQUITY,EQ,INE491J01022,488.0,488.0,471.7,475.9,482.1,122808.0,58533890.6
2026-01-02,ASKAUTOLTD,EQUITY,EQ,INE491J01022,483.0,487.0,478.05,482.1,478.3,124916.0,60226567.55
2026-01-01,ASKAUTOLTD,EQUITY,EQ,INE491J01022,481.0,481.3,475.3,478.3,478.65,65729.0,31433230.25
2025-12-31,ASKAUTOLTD,EQUITY,EQ,INE491J01022,468.3,481.6,467.75,478.65,469.25,162830.0,77602246.95
2025-12-30,ASKAUTOLTD,EQUITY,EQ,INE491J01022,476.05,476.05,463.2,469.25,471.9,128149.0,60104967.65
2025-12-29,ASKAUTOLTD,EQUITY,EQ,INE491J01022,482.9,483.5,470.1,471.9,483.5,188089.0,89313461.95
2025-12-26,ASKAUTOLTD,EQUITY,EQ,INE491J01022,498.0,498.0,481.2,483.5,498.3,114255.0,55788729.0
2025-12-24,ASKAUTOLTD,EQUITY,EQ,INE491J01022,503.0,503.0,493.0,498.3,497.05,112654.0,55874918.8
2025-12-23,ASKAUTOLTD,EQUITY,EQ,INE491J01022,496.55,498.3,491.0,497.05,498.7,134284.0,66395447.25
2025-12-22,ASKAUTOLTD,EQUITY,EQ,INE491J01022,495.5,500.0,485.05,498.7,490.3,306830.0,151497284.8
2025-12-19,ASKAUTOLTD,EQUITY,EQ,INE491J01022,482.5,494.0,476.05,490.3,483.15,136884.0,66423291.7
2025-12-18,ASKAUTOLTD,EQUITY,EQ,INE491J01022,472.8,491.6,459.15,483.15,470.7,274643.0,132027849.65
2025-12-17,ASKAUTOLTD,EQUITY,EQ,INE491J01022,464.0,473.8,458.3,470.7,464.6,96054.0,44808048.65
2025-12-16,ASKAUTOLTD,EQUITY,EQ,INE491J01022,460.4,468.7,456.0,464.6,460.95,70587.0,32559751.35
2025-12-15,ASKAUTOLTD,EQUITY,EQ,INE491J01022,465.65,465.85,459.35,460.95,465.65,61930.0,28581241.8
2025-12-12,ASKAUTOLTD,EQUITY,EQ,INE491J01022,465.25,469.2,461.5,465.65,463.4,110664.0,51451536.45
2025-12-11,ASKAUTOLTD,EQUITY,EQ,INE491J01022,457.7,464.85,454.5,463.4,460.0,129719.0,59744308.65
2025-12-10,ASKAUTOLTD,EQUITY,EQ,INE491J01022,469.15,473.7,455.35,460.0,469.15,114841.0,53113209.55
2025-12-09,ASKAUTOLTD,EQUITY,EQ,INE491J01022,455.0,470.3,446.15,469.15,457.9,701139.0,325210987.6
2025-12-08,ASKAUTOLTD,EQUITY,EQ,INE491J01022,478.0,478.0,454.95,457.9,479.15,181217.0,84159359.5
2025-12-05,ASKAUTOLTD,EQUITY,EQ,INE491J01022,485.95,485.95,473.0,479.15,482.75,122000.0,58320882.7
2025-12-04,ASKAUTOLTD,EQUITY,EQ,INE491J01022,485.5,491.0,477.75,482.75,489.75,168604.0,81441606.8
2025-12-03,ASKAUTOLTD,EQUITY,EQ,INE491J01022,495.5,495.5,478.15,489.75,493.05,266482.0,129679992.2
2025-12-02,ASKAUTOLTD,EQUITY,EQ,INE491J01022,492.85,500.0,491.0,493.05,495.7,221222.0,109831548.3
2025-12-01,ASKAUTOLTD,EQUITY,EQ,INE491J01022,494.8,499.5,489.0,495.7,497.35,201744.0,99806889.65
2025-11-28,ASKAUTOLTD,EQUITY,EQ,INE491J01022,494.05,501.0,488.1,497.35,494.5,373557.0,185114278.0
2025-11-27,ASKAUTOLTD,EQUITY,EQ,INE491J01022,496.95,496.95,486.8,494.5,493.5,168535.0,82971321.9
2025-11-26,ASKAUTOLTD,EQUITY,EQ,INE491J01022,483.95,495.4,480.0,493.5,476.6,587808.0,287441175.0
2025-11-25,ASKAUTOLTD,EQUITY,EQ,INE491J01022,472.05,495.0,472.05,476.6,476.65,9073243.0,4305291243.0
2025-11-24,ASKAUTOLTD,EQUITY,EQ,INE491J01022,479.95,481.0,472.25,476.65,480.7,229223.0,109257833.0
2025-11-21,ASKAUTOLTD,EQUITY,EQ,INE491J01022,479.65,490.0,474.05,480.7,482.1,265974.0,128494237.8
2025-11-20,ASKAUTOLTD,EQUITY,EQ,INE491J01022,474.75,484.6,468.05,482.1,474.35,193890.0,92893559.5
2025-11-19,ASKAUTOLTD,EQUITY,EQ,INE491J01022,484.0,484.0,471.55,474.35,479.6,135506.0,64494930.5
2025-11-18,ASKAUTOLTD,EQUITY,EQ,INE491J01022,474.95,482.0,463.1,479.6,472.6,215462.0,101871154.5
2025-11-17,ASKAUTOLTD,EQUITY,EQ,INE491J01022,469.9,474.0,465.0,472.6,468.15,131423.0,61807302.8
2025-11-14,ASKAUTOLTD,EQUITY,EQ,INE491J01022,458.0,471.0,453.65,468.15,459.45,168262.0,78005979.25
2025-11-13,ASKAUTOLTD,EQUITY,EQ,INE491J01022,453.0,465.4,453.0,459.45,455.4,160642.0,74072694.45
2025-11-12,ASKAUTOLTD,EQUITY,EQ,INE491J01022,460.0,460.0,451.05,455.4,457.0,155591.0,70639254.95
2025-11-11,ASKAUTOLTD,EQUITY,EQ,INE491J01022,470.0,470.0,455.0,457.0,469.75,199968.0,91883257.2
2025-11-10,ASKAUTOLTD,EQUITY,EQ,INE491J01022,465.5,474.7,445.45,469.75,459.3,394060.0,180657925.85
2025-11-07,ASKAUTOLTD,EQUITY,EQ,INE491J01022,465.9,469.35,453.05,459.3,465.35,352779.0,161460710.2
2025-11-06,ASKAUTOLTD,EQUITY,EQ,INE491J01022,480.0,480.05,463.5,465.35,479.05,155913.0,73141513.1
2025-11-04,ASKAUTOLTD,EQUITY,EQ,INE491J01022,488.0,488.0,475.8,479.05,480.65,219941.0,105658480.4
2025-11-03,ASKAUTOLTD,EQUITY,EQ,INE491J01022,484.5,491.35,475.1,480.65,483.75,164182.0,79095392.7
