trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,COHANCE,EQUITY,EQ,INE03QK01018,457.4,458.2,444.05,446.85,455.2,282289.0,127150837.55
2026-08-18,COHANCE,EQUITY,EQ,INE03QK01018,444.95,466.9,444.75,455.2,444.75,1507812.0,691325821.15
2026-08-17,COHANCE,EQUITY,EQ,INE03QK01018,439.1,459.8,437.8,444.75,440.65,1708901.0,766241737.5
2026-08-14,COHANCE,EQUITY,EQ,INE03QK01018,444.95,448.7,438.5,440.65,444.2,388718.0,171831431.0
2026-08-13,COHANCE,EQUITY,EQ,INE03QK01018,442.0,452.75,441.15,444.2,444.35,605174.0,269764437.6
2026-08-12,COHANCE,EQUITY,EQ,INE03QK01018,465.0,468.35,443.0,444.35,463.95,517907.0,233342256.0
2026-08-11,COHANCE,EQUITY,EQ,INE03QK01018,447.0,474.7,445.55,463.95,447.0,2268116.0,1052613449.75
2026-08-10,COHANCE,EQUITY,EQ,INE03QK01018,445.75,454.4,443.0,447.0,445.75,1368704.0,614044792.6
2026-08-07,COHANCE,EQUITY,EQ,INE03QK01018,436.0,449.2,432.85,445.75,438.9,1985052.0,876896956.9
2026-08-06,COHANCE,EQUITY,EQ,INE03QK01018,417.9,466.95,416.9,438.9,429.45,6018027.0,2662205099.3
2026-08-05,COHANCE,EQUITY,EQ,INE03QK01018,427.4,431.9,422.5,429.45,424.9,365514.0,156735360.4
2026-08-04,COHANCE,EQUITY,EQ,INE03QK01018,428.05,428.35,421.75,424.9,425.35,247065.0,105123954.45
2026-08-03,COHANCE,EQUITY,EQ,INE03QK01018,425.05,436.7,423.0,425.35,425.05,312974.0,134148581.35
2026-07-31,COHANCE,EQUITY,EQ,INE03QK01018,426.0,427.55,421.45,425.05,425.3,172042.0,73112722.75
2026-07-30,COHANCE,EQUITY,EQ,INE03QK01018,431.3,431.3,420.8,425.3,431.3,257153.0,109619169.45
2026-07-29,COHANCE,EQUITY,EQ,INE03QK01018,427.0,433.7,425.25,431.3,425.75,245022.0,105461155.0
2026-07-28,COHANCE,EQUITY,EQ,INE03QK01018,427.3,433.45,424.25,425.75,428.0,220071.0,94249272.9
2026-07-27,COHANCE,EQUITY,EQ,INE03QK01018,425.0,436.5,419.15,428.0,417.1,505417.0,216410741.2
2026-07-24,COHANCE,EQUITY,EQ,INE03QK01018,420.0,425.0,411.0,417.1,422.1,224345.0,93310271.3
2026-07-23,COHANCE,EQUITY,EQ,INE03QK01018,439.8,439.8,420.1,422.1,438.1,613940.0,262968879.05
2026-07-22,COHANCE,EQUITY,EQ,INE03QK01018,445.0,445.4,433.1,438.1,445.65,561762.0,245336338.35
2026-07-21,COHANCE,EQUITY,EQ,INE03QK01018,449.9,449.9,440.7,445.65,450.7,292147.0,129905664.35
2026-07-20,COHANCE,EQUITY,EQ,INE03QK01018,445.0,457.25,435.0,450.7,441.9,751455.0,338465825.95
2026-07-17,COHANCE,EQUITY,EQ,INE03QK01018,448.85,473.7,431.0,441.9,441.75,3796390.0,1686254578.0
2026-07-16,COHANCE,EQUITY,EQ,INE03QK01018,435.1,445.9,429.1,441.75,434.75,399035.0,174362815.15
2026-07-15,COHANCE,EQUITY,EQ,INE03QK01018,439.65,442.45,430.1,434.75,438.8,282954.0,123066665.4
2026-07-14,COHANCE,EQUITY,EQ,INE03QK01018,447.3,452.0,436.0,438.8,449.75,313127.0,138036442.5
2026-07-13,COHANCE,EQUITY,EQ,INE03QK01018,454.0,454.2,446.75,449.75,451.9,366166.0,165118860.65
2026-07-10,COHANCE,EQUITY,EQ,INE03QK01018,444.0,456.3,442.35,451.9,440.15,553058.0,250045415.0
2026-07-09,COHANCE,EQUITY,EQ,INE03QK01018,432.55,448.0,425.1,440.15,430.8,454022.0,199550413.0
2026-07-08,COHANCE,EQUITY,EQ,INE03QK01018,437.0,441.65,417.25,430.8,442.35,918519.0,392611053.85
2026-07-07,COHANCE,EQUITY,EQ,INE03QK01018,452.8,456.0,434.0,442.35,452.95,457577.0,203534342.95
2026-07-06,COHANCE,EQUITY,EQ,INE03QK01018,454.5,456.5,449.85,452.95,454.5,286610.0,129844125.55
2026-07-03,COHANCE,EQUITY,EQ,INE03QK01018,455.0,461.9,449.8,454.5,452.6,403821.0,183955920.75
2026-07-02,COHANCE,EQUITY,EQ,INE03QK01018,453.7,457.65,449.15,452.6,451.15,299262.0,135441362.95
2026-07-01,COHANCE,EQUITY,EQ,INE03QK01018,456.5,470.0,448.9,451.15,456.15,472715.0,215755594.3
2026-06-30,COHANCE,EQUITY,EQ,INE03QK01018,454.75,464.85,450.5,456.15,450.15,782324.0,357366556.55
2026-06-29,COHANCE,EQUITY,EQ,INE03QK01018,456.6,470.0,448.0,450.15,458.05,1110120.0,506844997.75
2026-06-25,COHANCE,EQUITY,EQ,INE03QK01018,462.0,462.8,444.1,458.05,462.35,1217190.0,552322225.9
2026-06-24,COHANCE,EQUITY,EQ,INE03QK01018,460.0,472.15,448.4,462.35,457.8,3689185.0,1696217832.5
2026-06-23,COHANCE,EQUITY,EQ,INE03QK01018,405.95,486.3,405.95,457.8,405.25,26490915.0,12190351135.1
2026-06-22,COHANCE,EQUITY,EQ,INE03QK01018,406.3,413.75,403.4,405.25,405.85,360648.0,147121826.05
2026-06-19,COHANCE,EQUITY,EQ,INE03QK01018,410.0,412.3,403.55,405.85,413.8,777587.0,315776465.5
2026-06-18,COHANCE,EQUITY,EQ,INE03QK01018,428.0,434.3,407.0,413.8,425.15,1100276.0,459073633.2
2026-06-17,COHANCE,EQUITY,EQ,INE03QK01018,432.0,442.35,422.15,425.15,432.4,740069.0,317737188.7
2026-06-16,COHANCE,EQUITY,EQ,INE03QK01018,426.9,434.4,426.2,432.4,427.0,317647.0,137025293.3
2026-06-15,COHANCE,EQUITY,EQ,INE03QK01018,434.9,437.7,424.5,427.0,426.95,491681.0,210865998.05
2026-06-12,COHANCE,EQUITY,EQ,INE03QK01018,428.95,434.95,422.7,426.95,423.45,350791.0,149653479.4
2026-06-11,COHANCE,EQUITY,EQ,INE03QK01018,428.0,428.0,421.05,423.45,430.5,411443.0,174315467.75
2026-06-10,COHANCE,EQUITY,EQ,INE03QK01018,436.0,440.95,424.65,430.5,431.9,573417.0,249197489.05
2026-06-09,COHANCE,EQUITY,EQ,INE03QK01018,423.85,434.5,423.85,431.9,424.3,302908.0,130499251.75
2026-06-08,COHANCE,EQUITY,EQ,INE03QK01018,430.0,430.0,420.3,424.3,431.1,2292717.0,973529606.2
2026-06-05,COHANCE,EQUITY,EQ,INE03QK01018,427.8,448.0,426.0,431.1,425.3,1592037.0,695128973.35
2026-06-04,COHANCE,EQUITY,EQ,INE03QK01018,422.9,430.9,418.55,425.3,424.8,1093782.0,465492410.95
2026-06-03,COHANCE,EQUITY,EQ,INE03QK01018,428.3,430.25,420.15,424.8,428.9,290937.0,123238231.6
2026-06-02,COHANCE,EQUITY,EQ,INE03QK01018,428.45,430.55,424.1,428.9,429.4,280245.0,119802887.4
2026-06-01,COHANCE,EQUITY,EQ,INE03QK01018,431.05,444.3,427.1,429.4,431.5,774082.0,336904644.1
2026-05-29,COHANCE,EQUITY,EQ,INE03QK01018,427.3,435.0,427.2,431.5,428.75,609209.0,262797280.5
2026-05-27,COHANCE,EQUITY,EQ,INE03QK01018,434.9,437.8,427.45,428.75,434.9,327873.0,141261995.25
2026-05-26,COHANCE,EQUITY,EQ,INE03QK01018,436.0,444.75,431.85,434.9,434.85,660394.0,289413139.95
2026-05-25,COHANCE,EQUITY,EQ,INE03QK01018,422.0,440.0,422.0,434.85,418.55,1431260.0,618686424.5
2026-05-22,COHANCE,EQUITY,EQ,INE03QK01018,424.0,424.0,416.6,418.55,419.9,461210.0,193678346.7
2026-05-21,COHANCE,EQUITY,EQ,INE03QK01018,424.2,429.2,417.35,419.9,420.15,702715.0,296885814.0
2026-05-20,COHANCE,EQUITY,EQ,INE03QK01018,427.8,428.95,415.15,420.15,428.35,1169486.0,492129725.95
2026-05-19,COHANCE,EQUITY,EQ,INE03QK01018,440.0,464.0,418.55,428.35,428.05,10213868.0,4477497562.25
2026-05-18,COHANCE,EQUITY,EQ,INE03QK01018,423.2,434.0,391.05,428.05,423.2,3965401.0,1655277672.85
2026-05-15,COHANCE,EQUITY,EQ,INE03QK01018,449.8,452.0,416.55,423.2,445.2,1476684.0,639113652.7
2026-05-14,COHANCE,EQUITY,EQ,INE03QK01018,461.0,466.95,442.05,445.2,456.3,1463411.0,663698963.45
2026-05-13,COHANCE,EQUITY,EQ,INE03QK01018,448.3,474.8,443.0,456.3,484.65,5089451.0,2335809913.85
2026-05-12,COHANCE,EQUITY,EQ,INE03QK01018,481.0,505.0,463.5,484.65,478.95,5573897.0,2722040394.7
2026-05-11,COHANCE,EQUITY,EQ,INE03QK01018,486.0,486.35,465.5,478.95,488.2,905814.0,431828177.25
2026-05-08,COHANCE,EQUITY,EQ,INE03QK01018,484.85,502.35,481.0,488.2,484.85,2338347.0,1150632492.55
2026-05-07,COHANCE,EQUITY,EQ,INE03QK01018,486.5,494.2,478.55,484.85,481.25,1916847.0,932726830.9
2026-05-06,COHANCE,EQUITY,EQ,INE03QK01018,459.0,499.0,459.0,481.25,454.15,14192779.0,6888343719.9
2026-05-05,COHANCE,EQUITY,EQ,INE03QK01018,467.85,467.85,450.8,454.15,470.75,1437201.0,658851323.75
2026-05-04,COHANCE,EQUITY,EQ,INE03QK01018,487.0,490.0,465.5,470.75,483.25,1879134.0,896232468.2
2026-04-30,COHANCE,EQUITY,EQ,INE03QK01018,469.7,498.8,442.6,483.25,467.55,12487304.0,5982019518.0
2026-04-29,COHANCE,EQUITY,EQ,INE03QK01018,494.85,506.0,460.1,467.55,493.3,6873133.0,3273196107.55
2026-04-28,COHANCE,EQUITY,EQ,INE03QK01018,444.45,514.9,444.0,493.3,432.1,40862215.0,20122098565.9
2026-04-27,COHANCE,EQUITY,EQ,INE03QK01018,380.35,432.1,379.0,432.1,360.1,13914601.0,5885280326.4
2026-04-24,COHANCE,EQUITY,EQ,INE03QK01018,365.65,369.8,355.05,360.1,363.9,900690.0,325293599.2
2026-04-23,COHANCE,EQUITY,EQ,INE03QK01018,364.45,374.85,360.5,363.9,362.9,1834879.0,673720998.6
2026-04-22,COHANCE,EQUITY,EQ,INE03QK01018,364.0,372.9,360.35,362.9,361.2,1454532.0,532196069.85
2026-04-21,COHANCE,EQUITY,EQ,INE03QK01018,369.2,370.8,359.25,361.2,369.2,1906810.0,690284596.35
2026-04-20,COHANCE,EQUITY,EQ,INE03QK01018,388.0,388.0,367.0,369.2,390.55,3207500.0,1202321273.35
2026-04-17,COHANCE,EQUITY,EQ,INE03QK01018,362.95,406.5,359.5,390.55,362.95,13514000.0,5284458936.55
2026-04-16,COHANCE,EQUITY,EQ,INE03QK01018,360.0,365.65,354.45,362.95,356.4,1387123.0,499973821.25
2026-04-15,COHANCE,EQUITY,EQ,INE03QK01018,364.0,367.7,350.1,356.4,358.6,3810051.0,1363741552.85
2026-04-13,COHANCE,EQUITY,EQ,INE03QK01018,364.8,370.6,353.15,358.6,377.9,7112169.0,2568923892.1
2026-04-10,COHANCE,EQUITY,EQ,INE03QK01018,321.6,380.2,318.9,377.9,316.85,47632246.0,17385676810.45
2026-04-09,COHANCE,EQUITY,EQ,INE03QK01018,309.45,325.0,306.0,316.85,309.5,1388320.0,432845552.3
2026-04-08,COHANCE,EQUITY,EQ,INE03QK01018,311.0,311.95,300.4,309.5,300.55,891785.0,273840435.5
2026-04-07,COHANCE,EQUITY,EQ,INE03QK01018,302.9,306.95,296.75,300.55,301.7,299523.0,90540627.55
2026-04-06,COHANCE,EQUITY,EQ,INE03QK01018,309.95,309.95,292.5,301.7,307.25,2013390.0,603783359.75
2026-04-02,COHANCE,EQUITY,EQ,INE03QK01018,309.6,309.65,300.3,307.25,311.95,280167.0,85538760.8
2026-04-01,COHANCE,EQUITY,EQ,INE03QK01018,308.95,317.5,304.0,311.95,301.45,497644.0,154931381.95
2026-03-30,COHANCE,EQUITY,EQ,INE03QK01018,301.1,304.5,294.15,301.45,302.7,689963.0,207315156.25
2026-03-27,COHANCE,EQUITY,EQ,INE03QK01018,305.0,309.0,296.2,302.7,306.15,1026311.0,309574644.6
2026-03-25,COHANCE,EQUITY,EQ,INE03QK01018,297.5,312.15,297.4,306.15,296.3,644571.0,197445955.95
2026-03-24,COHANCE,EQUITY,EQ,INE03QK01018,307.85,307.85,293.0,296.3,300.45,522719.0,155681919.8
2026-03-23,COHANCE,EQUITY,EQ,INE03QK01018,294.05,302.4,292.7,300.45,299.25,683429.0,204288441.5
2026-03-20,COHANCE,EQUITY,EQ,INE03QK01018,304.25,304.25,296.05,299.25,299.25,514988.0,153866448.65
2026-03-19,COHANCE,EQUITY,EQ,INE03QK01018,301.55,304.2,295.5,299.25,306.25,334198.0,100082102.45
2026-03-18,COHANCE,EQUITY,EQ,INE03QK01018,304.3,309.75,300.45,306.25,301.25,522132.0,159486809.5
2026-03-17,COHANCE,EQUITY,EQ,INE03QK01018,295.45,303.0,291.25,301.25,293.45,711711.0,213334140.0
2026-03-16,COHANCE,EQUITY,EQ,INE03QK01018,296.95,301.05,288.0,293.45,296.1,604082.0,177093127.6
2026-03-13,COHANCE,EQUITY,EQ,INE03QK01018,286.7,303.3,283.75,296.1,289.35,1568707.0,463005369.9
2026-03-12,COHANCE,EQUITY,EQ,INE03QK01018,291.7,293.95,282.25,289.35,291.7,568650.0,163989855.95
2026-03-11,COHANCE,EQUITY,EQ,INE03QK01018,295.6,312.9,288.6,291.7,295.6,1758538.0,529715829.85
2026-03-10,COHANCE,EQUITY,EQ,INE03QK01018,289.6,297.25,279.65,295.6,282.55,907770.0,262436177.45
2026-03-09,COHANCE,EQUITY,EQ,INE03QK01018,275.0,285.25,266.7,282.55,279.9,1087979.0,301141297.6
2026-03-06,COHANCE,EQUITY,EQ,INE03QK01018,290.35,295.0,276.0,279.9,291.85,2396684.0,673760609.3
2026-03-05,COHANCE,EQUITY,EQ,INE03QK01018,300.5,301.75,288.1,291.85,298.15,623707.0,181889010.95
2026-03-04,COHANCE,EQUITY,EQ,INE03QK01018,302.85,302.85,296.0,298.15,303.2,595481.0,178231245.05
2026-03-02,COHANCE,EQUITY,EQ,INE03QK01018,295.0,310.6,295.0,303.2,309.95,708358.0,215555265.9
2026-02-27,COHANCE,EQUITY,EQ,INE03QK01018,306.6,314.1,303.1,309.95,308.35,1213458.0,373280568.2
2026-02-26,COHANCE,EQUITY,EQ,INE03QK01018,309.9,319.7,304.85,308.35,310.5,594303.0,185019333.4
2026-02-25,COHANCE,EQUITY,EQ,INE03QK01018,310.9,314.5,306.6,310.5,309.55,468717.0,145225726.25
2026-02-24,COHANCE,EQUITY,EQ,INE03QK01018,315.15,315.15,304.15,309.55,314.1,806385.0,248592481.3
2026-02-23,COHANCE,EQUITY,EQ,INE03QK01018,310.0,331.2,309.0,314.1,305.4,5573442.0,1783293428.45
2026-02-20,COHANCE,EQUITY,EQ,INE03QK01018,314.95,317.6,304.15,305.4,315.1,1073615.0,331616011.0
2026-02-19,COHANCE,EQUITY,EQ,INE03QK01018,328.45,328.45,312.45,315.1,325.85,1189383.0,377983334.2
2026-02-18,COHANCE,EQUITY,EQ,INE03QK01018,320.0,341.9,316.5,325.85,308.75,9237041.0,3041315240.65
2026-02-17,COHANCE,EQUITY,EQ,INE03QK01018,308.45,314.45,303.05,308.75,306.6,924752.0,285765387.55
2026-02-16,COHANCE,EQUITY,EQ,INE03QK01018,311.15,328.35,304.2,306.6,315.6,1785863.0,557380713.8
2026-02-13,COHANCE,EQUITY,EQ,INE03QK01018,320.5,341.0,311.15,315.6,350.75,4218793.0,1367339784.8
2026-02-12,COHANCE,EQUITY,EQ,INE03QK01018,355.0,355.0,340.5,350.75,355.25,750714.0,261440498.25
2026-02-11,COHANCE,EQUITY,EQ,INE03QK01018,355.0,357.05,347.15,355.25,353.55,288846.0,101752249.5
2026-02-10,COHANCE,EQUITY,EQ,INE03QK01018,349.0,358.2,348.8,353.55,348.8,490998.0,173275768.45
2026-02-09,COHANCE,EQUITY,EQ,INE03QK01018,342.8,365.5,338.9,348.8,339.45,1110732.0,390226843.75
2026-02-06,COHANCE,EQUITY,EQ,INE03QK01018,353.0,355.0,334.5,339.45,356.8,940350.0,319800465.95
2026-02-05,COHANCE,EQUITY,EQ,INE03QK01018,368.4,368.4,339.75,356.8,366.75,1259934.0,441806322.2
2026-02-04,COHANCE,EQUITY,EQ,INE03QK01018,379.0,379.0,365.0,366.75,380.65,423272.0,156783364.4
2026-02-03,COHANCE,EQUITY,EQ,INE03QK01018,390.0,399.45,378.0,380.65,370.7,278059.0,107126585.3
2026-02-02,COHANCE,EQUITY,EQ,INE03QK01018,369.9,373.95,355.7,370.7,369.9,334817.0,121606033.25
2026-01-30,COHANCE,EQUITY,EQ,INE03QK01018,375.05,384.75,368.8,381.3,378.4,221759.0,83849808.8
2026-01-29,COHANCE,EQUITY,EQ,INE03QK01018,381.9,391.85,371.3,378.4,381.5,392451.0,149451219.3
2026-01-28,COHANCE,EQUITY,EQ,INE03QK01018,375.0,384.8,368.4,381.5,375.0,547407.0,205611227.1
2026-01-27,COHANCE,EQUITY,EQ,INE03QK01018,385.5,386.05,369.3,375.0,381.6,842786.0,316291560.1
2026-01-23,COHANCE,EQUITY,EQ,INE03QK01018,387.0,388.0,379.2,381.6,386.85,380413.0,145533072.75
2026-01-22,COHANCE,EQUITY,EQ,INE03QK01018,385.0,397.05,379.2,386.85,383.45,443935.0,172369074.2
2026-01-21,COHANCE,EQUITY,EQ,INE03QK01018,401.7,402.7,381.65,383.45,399.6,902117.0,351350055.15
2026-01-20,COHANCE,EQUITY,EQ,INE03QK01018,417.65,417.65,396.75,399.6,417.65,713950.0,290266669.55
2026-01-19,COHANCE,EQUITY,EQ,INE03QK01018,424.05,428.45,414.5,417.65,425.95,411739.0,172901072.2
2026-01-16,COHANCE,EQUITY,EQ,INE03QK01018,445.0,445.3,423.0,425.95,441.95,534887.0,230514366.7
2026-01-14,COHANCE,EQUITY,EQ,INE03QK01018,448.0,455.55,439.55,441.95,447.95,329534.0,146772900.0
2026-01-13,COHANCE,EQUITY,EQ,INE03QK01018,456.0,459.7,443.3,447.95,457.4,1139574.0,510277697.5
2026-01-12,COHANCE,EQUITY,EQ,INE03QK01018,475.9,475.9,455.3,457.4,475.9,1288628.0,594183033.2
2026-01-09,COHANCE,EQUITY,EQ,INE03QK01018,494.7,494.7,472.3,475.9,492.85,855550.0,410465698.2
2026-01-08,COHANCE,EQUITY,EQ,INE03QK01018,505.7,508.4,487.75,492.85,503.25,1866570.0,920446506.75
2026-01-07,COHANCE,EQUITY,EQ,INE03QK01018,503.8,512.95,498.2,503.25,502.3,721549.0,363327381.85
2026-01-06,COHANCE,EQUITY,EQ,INE03QK01018,513.0,513.0,499.7,502.3,513.2,452689.0,229950200.3
2026-01-05,COHANCE,EQUITY,EQ,INE03QK01018,520.2,522.8,511.25,513.2,518.3,1497902.0,776295336.9
2026-01-02,COHANCE,EQUITY,EQ,INE03QK01018,525.5,526.1,515.1,518.3,523.5,251489.0,130686405.35
2026-01-01,COHANCE,EQUITY,EQ,INE03QK01018,528.95,531.35,521.4,523.5,528.6,210029.0,110388507.1
2025-12-31,COHANCE,EQUITY,EQ,INE03QK01018,527.5,531.0,526.0,528.6,527.5,60750.0,32143244.65
2025-12-30,COHANCE,EQUITY,EQ,INE03QK01018,534.8,534.8,523.1,527.5,532.4,806565.0,424837817.15
2025-12-29,COHANCE,EQUITY,EQ,INE03QK01018,541.05,541.05,524.0,532.4,537.35,696771.0,371626614.8
2025-12-26,COHANCE,EQUITY,EQ,INE03QK01018,536.2,538.35,533.3,537.35,536.2,296242.0,158668323.3
2025-12-24,COHANCE,EQUITY,EQ,INE03QK01018,535.7,542.5,534.6,536.2,535.45,297194.0,160139946.0
2025-12-23,COHANCE,EQUITY,EQ,INE03QK01018,539.85,541.95,534.0,535.45,539.85,165622.0,88733364.55
2025-12-22,COHANCE,EQUITY,EQ,INE03QK01018,543.0,543.5,534.7,539.85,538.45,363329.0,196110823.85
2025-12-19,COHANCE,EQUITY,EQ,INE03QK01018,529.65,544.9,525.8,538.45,529.65,740594.0,397473512.65
2025-12-18,COHANCE,EQUITY,EQ,INE03QK01018,525.5,532.0,520.35,529.65,525.7,309608.0,162643052.6
2025-12-17,COHANCE,EQUITY,EQ,INE03QK01018,539.9,540.4,518.15,525.7,538.25,546612.0,286834686.2
2025-12-16,COHANCE,EQUITY,EQ,INE03QK01018,530.4,545.0,528.8,538.25,530.3,2051805.0,1102341566.55
2025-12-15,COHANCE,EQUITY,EQ,INE03QK01018,535.8,538.0,527.85,530.3,535.8,264615.0,141257061.05
2025-12-12,COHANCE,EQUITY,EQ,INE03QK01018,530.0,542.0,529.95,535.8,530.7,515022.0,275386570.1
2025-12-11,COHANCE,EQUITY,EQ,INE03QK01018,528.5,535.95,521.6,530.7,528.45,1050626.0,556945616.1
2025-12-10,COHANCE,EQUITY,EQ,INE03QK01018,538.8,538.8,523.95,528.45,535.0,390104.0,206576746.25
2025-12-09,COHANCE,EQUITY,EQ,INE03QK01018,528.0,538.45,521.3,535.0,530.2,390792.0,207300821.55
2025-12-08,COHANCE,EQUITY,EQ,INE03QK01018,541.0,541.0,525.2,530.2,542.55,469310.0,249076855.8
2025-12-05,COHANCE,EQUITY,EQ,INE03QK01018,546.5,548.9,533.55,542.55,549.1,345767.0,187132577.85
2025-12-04,COHANCE,EQUITY,EQ,INE03QK01018,545.65,550.15,540.35,549.1,543.7,303345.0,165874750.9
2025-12-03,COHANCE,EQUITY,EQ,INE03QK01018,550.0,557.8,541.0,543.7,545.6,308547.0,168710229.8
2025-12-02,COHANCE,EQUITY,EQ,INE03QK01018,555.35,555.6,543.1,545.6,552.8,500212.0,273787945.7
2025-12-01,COHANCE,EQUITY,EQ,INE03QK01018,570.05,572.0,550.6,552.8,564.4,442416.0,247191630.7
2025-11-28,COHANCE,EQUITY,EQ,INE03QK01018,571.25,574.5,562.6,564.4,574.7,280882.0,158691237.6
2025-11-27,COHANCE,EQUITY,EQ,INE03QK01018,571.1,578.75,564.05,574.7,568.15,672075.0,385179464.4
2025-11-26,COHANCE,EQUITY,EQ,INE03QK01018,560.0,576.1,556.35,568.15,560.8,997252.0,563444503.65
2025-11-25,COHANCE,EQUITY,EQ,INE03QK01018,569.8,573.1,556.8,560.8,569.8,501160.0,282094671.2
2025-11-24,COHANCE,EQUITY,EQ,INE03QK01018,587.0,587.0,565.2,569.8,589.3,748723.0,428897901.2
2025-11-21,COHANCE,EQUITY,EQ,INE03QK01018,584.05,601.85,576.15,589.3,581.85,755946.0,446124394.1
2025-11-20,COHANCE,EQUITY,EQ,INE03QK01018,586.0,594.5,577.0,581.85,582.25,466328.0,271916785.8
2025-11-19,COHANCE,EQUITY,EQ,INE03QK01018,597.6,597.85,573.8,582.25,596.45,1693413.0,985922627.7
2025-11-18,COHANCE,EQUITY,EQ,INE03QK01018,616.0,617.05,593.2,596.45,611.45,676960.0,408484304.4
2025-11-17,COHANCE,EQUITY,EQ,INE03QK01018,615.9,624.0,608.8,611.45,615.5,1315864.0,808419730.05
2025-11-14,COHANCE,EQUITY,EQ,INE03QK01018,626.0,627.3,614.2,615.5,629.1,2034527.0,1261821649.6
2025-11-13,COHANCE,EQUITY,EQ,INE03QK01018,676.55,676.55,621.2,629.1,689.9,5599848.0,3564802944.3
2025-11-12,COHANCE,EQUITY,EQ,INE03QK01018,691.05,697.5,687.05,689.9,691.05,315999.0,218297855.9
2025-11-11,COHANCE,EQUITY,EQ,INE03QK01018,705.35,708.05,688.0,691.05,704.95,235117.0,163297965.0
2025-11-10,COHANCE,EQUITY,EQ,INE03QK01018,707.6,715.0,702.2,704.95,707.6,320112.0,226222012.7
2025-11-07,COHANCE,EQUITY,EQ,INE03QK01018,723.85,724.05,705.35,707.6,723.85,316724.0,225465664.15
2025-11-06,COHANCE,EQUITY,EQ,INE03QK01018,742.55,744.3,721.1,723.85,742.75,344840.0,250809914.15
2025-11-04,COHANCE,EQUITY,EQ,INE03QK01018,739.8,748.95,725.0,742.75,742.85,654587.0,480741753.45
2025-11-03,COHANCE,EQUITY,EQ,INE03QK01018,753.4,760.8,733.45,742.85,753.4,1172079.0,869664618.4
2025-10-31,COHANCE,EQUITY,EQ,INE03QK01018,779.0,779.45,749.05,753.4,778.95,1868958.0,1417080268.35
2025-10-30,COHANCE,EQUITY,EQ,INE03QK01018,793.0,794.75,772.75,778.95,786.45,1750195.0,1364904423.45
2025-10-29,COHANCE,EQUITY,EQ,INE03QK01018,830.0,830.0,766.8,786.45,859.7,7136467.0,5645632345.4
2025-10-28,COHANCE,EQUITY,EQ,INE03QK01018,857.3,870.75,850.55,859.7,850.45,338240.0,291080390.8
2025-10-27,COHANCE,EQUITY,EQ,INE03QK01018,875.0,875.0,847.55,850.45,876.4,321577.0,275460933.4
2025-10-24,COHANCE,EQUITY,EQ,INE03QK01018,887.8,892.85,873.45,876.4,886.65,175627.0,155075788.75
2025-10-23,COHANCE,EQUITY,EQ,INE03QK01018,898.0,903.4,881.0,886.65,898.3,159359.0,141992591.15
2025-10-21,COHANCE,EQUITY,EQ,INE03QK01018,876.0,917.85,875.1,898.3,878.4,122767.0,110581400.25
2025-10-20,COHANCE,EQUITY,EQ,INE03QK01018,885.85,894.55,874.15,878.4,889.95,170376.0,150202914.25
2025-10-17,COHANCE,EQUITY,EQ,INE03QK01018,885.0,896.85,881.1,889.95,898.35,155536.0,138185367.65
