trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,LMW,EQUITY,EQ,INE269B01029,16025.0,16170.0,15768.0,15849.0,16140.0,5982.0,95208923.0
2026-07-27,LMW,EQUITY,EQ,INE269B01029,15799.0,16249.0,15670.0,16140.0,15763.0,4554.0,72638439.0
2026-07-24,LMW,EQUITY,EQ,INE269B01029,15859.0,17699.0,15600.0,15763.0,15934.0,30751.0,504431831.0
2026-07-23,LMW,EQUITY,EQ,INE269B01029,16065.0,16065.0,15821.0,15934.0,16096.0,2240.0,35682771.0
2026-07-22,LMW,EQUITY,EQ,INE269B01029,16160.0,16160.0,15950.0,16096.0,16113.0,1250.0,20043100.0
2026-07-21,LMW,EQUITY,EQ,INE269B01029,16142.0,16250.0,16054.0,16113.0,16099.0,1267.0,20457774.0
2026-07-20,LMW,EQUITY,EQ,INE269B01029,16095.0,16230.0,15950.0,16099.0,16062.0,1851.0,29840905.0
2026-07-17,LMW,EQUITY,EQ,INE269B01029,16147.0,16168.0,15825.0,16062.0,15970.0,3545.0,56724396.0
2026-07-16,LMW,EQUITY,EQ,INE269B01029,16371.0,16576.0,15900.0,15970.0,16364.0,4548.0,73410671.0
2026-07-15,LMW,EQUITY,EQ,INE269B01029,16235.0,16691.0,16005.0,16364.0,16122.0,4650.0,76245649.0
2026-07-14,LMW,EQUITY,EQ,INE269B01029,16326.0,16326.0,16025.0,16122.0,16326.0,1477.0,23840811.0
2026-07-13,LMW,EQUITY,EQ,INE269B01029,16134.0,16474.0,16002.0,16326.0,16134.0,3342.0,54446903.0
2026-07-10,LMW,EQUITY,EQ,INE269B01029,15804.0,16250.0,15804.0,16134.0,15733.0,6925.0,111363991.0
2026-07-09,LMW,EQUITY,EQ,INE269B01029,15699.0,16092.0,15684.0,15733.0,15795.0,1435.0,22712134.0
2026-07-08,LMW,EQUITY,EQ,INE269B01029,15747.0,15840.0,15500.0,15795.0,15748.0,2599.0,40742640.0
2026-07-07,LMW,EQUITY,EQ,INE269B01029,15686.0,15850.0,15601.0,15748.0,15778.0,1232.0,19333059.0
2026-07-06,LMW,EQUITY,EQ,INE269B01029,15700.0,15878.0,15665.0,15778.0,15693.0,1353.0,21337888.0
2026-07-03,LMW,EQUITY,EQ,INE269B01029,15999.0,15999.0,15630.0,15693.0,15786.0,1924.0,30277079.0
2026-07-02,LMW,EQUITY,EQ,INE269B01029,15968.0,15968.0,15700.0,15786.0,15894.0,1078.0,17061485.0
2026-07-01,LMW,EQUITY,EQ,INE269B01029,15799.0,15948.0,15658.0,15894.0,15720.0,1516.0,23951662.0
2026-06-30,LMW,EQUITY,EQ,INE269B01029,16132.0,16147.0,15653.0,15720.0,15973.0,2315.0,36650866.0
2026-06-29,LMW,EQUITY,EQ,INE269B01029,16025.0,16270.0,15910.0,15973.0,16146.0,2360.0,38026818.0
2026-06-25,LMW,EQUITY,EQ,INE269B01029,16070.0,16347.0,15951.0,16146.0,16008.0,3733.0,60180695.0
2026-06-24,LMW,EQUITY,EQ,INE269B01029,16204.0,16213.0,15887.0,16008.0,16201.0,2714.0,43537969.0
2026-06-23,LMW,EQUITY,EQ,INE269B01029,16750.0,16759.0,16110.0,16201.0,16688.0,4225.0,69486881.0
2026-06-22,LMW,EQUITY,EQ,INE269B01029,16765.0,16949.0,16560.0,16688.0,16665.0,6820.0,113883586.0
2026-06-19,LMW,EQUITY,EQ,INE269B01029,16625.0,16957.0,16580.0,16665.0,16720.0,6732.0,112412462.0
2026-06-18,LMW,EQUITY,EQ,INE269B01029,16448.0,16799.0,16355.0,16720.0,16410.0,4170.0,69219697.0
2026-06-17,LMW,EQUITY,EQ,INE269B01029,15666.0,16840.0,15666.0,16410.0,15797.0,14875.0,243668057.0
2026-06-16,LMW,EQUITY,EQ,INE269B01029,15990.0,16001.0,15650.0,15797.0,15827.0,4230.0,66590842.0
2026-06-15,LMW,EQUITY,EQ,INE269B01029,15925.0,16000.0,15717.0,15827.0,15759.0,4824.0,76419570.0
2026-06-12,LMW,EQUITY,EQ,INE269B01029,15680.0,15869.0,15630.0,15759.0,15582.0,1227.0,19298045.0
2026-06-11,LMW,EQUITY,EQ,INE269B01029,15450.0,15699.0,15400.0,15582.0,15562.0,757.0,11791998.0
2026-06-10,LMW,EQUITY,EQ,INE269B01029,15777.0,15854.0,15549.0,15562.0,15712.0,1668.0,26076998.0
2026-06-09,LMW,EQUITY,EQ,INE269B01029,15505.0,15780.0,15505.0,15712.0,15580.0,1221.0,19137661.0
2026-06-08,LMW,EQUITY,EQ,INE269B01029,15625.0,15694.0,15481.0,15580.0,15679.0,1598.0,24884337.0
2026-06-05,LMW,EQUITY,EQ,INE269B01029,15797.0,15951.0,15626.0,15679.0,15799.0,1716.0,27026483.0
2026-06-04,LMW,EQUITY,EQ,INE269B01029,15899.0,16170.0,15734.0,15799.0,15899.0,2683.0,42831609.0
2026-06-03,LMW,EQUITY,EQ,INE269B01029,15864.0,16101.0,15762.0,15899.0,15843.0,1912.0,30446620.0
2026-06-02,LMW,EQUITY,EQ,INE269B01029,15562.0,15976.0,15456.0,15843.0,15607.0,2779.0,43924570.0
2026-06-01,LMW,EQUITY,EQ,INE269B01029,15709.0,16096.0,15403.0,15607.0,15709.0,3197.0,50293499.0
2026-05-29,LMW,EQUITY,EQ,INE269B01029,16145.0,16145.0,15604.0,15709.0,15997.0,4027.0,63972060.0
2026-05-27,LMW,EQUITY,EQ,INE269B01029,15388.0,16198.0,15201.0,15997.0,15278.0,7965.0,126456205.0
2026-05-26,LMW,EQUITY,EQ,INE269B01029,14880.0,15515.0,14561.0,15278.0,14880.0,6084.0,92791504.0
2026-05-25,LMW,EQUITY,EQ,INE269B01029,14240.0,14990.0,14240.0,14880.0,14180.0,5245.0,77326330.0
2026-05-22,LMW,EQUITY,EQ,INE269B01029,14262.0,14364.0,14056.0,14180.0,14212.0,3155.0,44869267.0
2026-05-21,LMW,EQUITY,EQ,INE269B01029,14888.0,15208.0,14101.0,14212.0,14395.0,8985.0,129714093.0
2026-05-20,LMW,EQUITY,EQ,INE269B01029,14525.0,14553.0,14330.0,14395.0,14642.0,1749.0,25192957.0
2026-05-19,LMW,EQUITY,EQ,INE269B01029,14590.0,14773.0,14441.0,14642.0,14658.0,2144.0,31397684.0
2026-05-18,LMW,EQUITY,EQ,INE269B01029,14551.0,14918.0,14159.0,14658.0,14561.0,1553.0,22607906.0
2026-05-15,LMW,EQUITY,EQ,INE269B01029,14500.0,14749.0,14402.0,14561.0,14408.0,1006.0,14696382.0
2026-05-14,LMW,EQUITY,EQ,INE269B01029,14467.0,14622.0,14274.0,14408.0,14450.0,1043.0,15024919.0
2026-05-13,LMW,EQUITY,EQ,INE269B01029,14410.0,14738.0,14224.0,14450.0,14409.0,2184.0,31732357.0
2026-05-12,LMW,EQUITY,EQ,INE269B01029,14790.0,14850.0,14399.0,14409.0,14847.0,2814.0,40981279.0
2026-05-11,LMW,EQUITY,EQ,INE269B01029,14932.0,14999.0,14726.0,14847.0,14972.0,1632.0,24270810.0
2026-05-08,LMW,EQUITY,EQ,INE269B01029,14980.0,15246.0,14831.0,14972.0,15010.0,3296.0,49487241.0
2026-05-07,LMW,EQUITY,EQ,INE269B01029,15000.0,15163.0,14897.0,15010.0,14881.0,4950.0,74606060.0
2026-05-06,LMW,EQUITY,EQ,INE269B01029,14670.0,14980.0,14509.0,14881.0,14583.0,1353.0,19947790.0
2026-05-05,LMW,EQUITY,EQ,INE269B01029,14487.0,14679.0,14400.0,14583.0,14466.0,2161.0,31382502.0
2026-05-04,LMW,EQUITY,EQ,INE269B01029,14562.0,14768.0,14362.0,14466.0,14562.0,1610.0,23426230.0
2026-04-30,LMW,EQUITY,EQ,INE269B01029,14735.0,14743.0,14430.0,14562.0,14735.0,1285.0,18748931.0
2026-04-29,LMW,EQUITY,EQ,INE269B01029,15000.0,15018.0,14656.0,14735.0,14934.0,1546.0,22893187.0
2026-04-28,LMW,EQUITY,EQ,INE269B01029,14494.0,15100.0,14494.0,14934.0,14509.0,3888.0,57308003.0
2026-04-27,LMW,EQUITY,EQ,INE269B01029,14378.0,14551.0,14301.0,14509.0,14288.0,2322.0,33553708.0
2026-04-24,LMW,EQUITY,EQ,INE269B01029,14412.0,14547.0,14157.0,14288.0,14493.0,1656.0,23799981.0
2026-04-23,LMW,EQUITY,EQ,INE269B01029,14505.0,14700.0,14312.0,14493.0,14591.0,1946.0,28234836.0
2026-04-22,LMW,EQUITY,EQ,INE269B01029,14403.0,14740.0,14350.0,14591.0,14414.0,2919.0,42525667.0
2026-04-21,LMW,EQUITY,EQ,INE269B01029,14240.0,14535.0,14073.0,14414.0,14142.0,3480.0,49857289.0
2026-04-20,LMW,EQUITY,EQ,INE269B01029,14400.0,14440.0,14000.0,14142.0,14349.0,2464.0,35110428.0
2026-04-17,LMW,EQUITY,EQ,INE269B01029,13950.0,14400.0,13940.0,14349.0,13846.0,5555.0,78933006.0
2026-04-16,LMW,EQUITY,EQ,INE269B01029,13845.0,14006.0,13691.0,13846.0,13730.0,3832.0,53032280.0
2026-04-15,LMW,EQUITY,EQ,INE269B01029,13690.0,13931.0,13599.0,13730.0,13505.0,2890.0,39739533.0
2026-04-13,LMW,EQUITY,EQ,INE269B01029,13550.0,13603.0,13220.0,13505.0,13609.0,2621.0,35336816.0
2026-04-10,LMW,EQUITY,EQ,INE269B01029,13470.0,13800.0,13356.0,13609.0,13372.0,3510.0,47785991.0
2026-04-09,LMW,EQUITY,EQ,INE269B01029,13700.0,13819.0,13300.0,13372.0,13620.0,2994.0,40610989.0
2026-04-08,LMW,EQUITY,EQ,INE269B01029,13700.0,13770.0,13290.0,13620.0,12960.0,8080.0,109748634.0
2026-04-07,LMW,EQUITY,EQ,INE269B01029,13171.0,13180.0,12840.0,12960.0,13237.0,3960.0,51434371.0
2026-04-06,LMW,EQUITY,EQ,INE269B01029,12311.0,13468.0,12061.0,13237.0,12311.0,24009.0,311592443.0
2026-04-02,LMW,EQUITY,EQ,INE269B01029,12305.0,12380.0,11982.0,12311.0,12426.0,6414.0,78144017.0
2026-04-01,LMW,EQUITY,EQ,INE269B01029,12500.0,12584.0,12121.0,12426.0,11997.0,4200.0,52022580.0
2026-03-30,LMW,EQUITY,EQ,INE269B01029,12297.0,12399.0,11920.0,11997.0,12357.0,11372.0,136745757.0
2026-03-27,LMW,EQUITY,EQ,INE269B01029,13051.0,13220.0,12155.0,12357.0,13162.0,35608.0,443152070.0
2026-03-25,LMW,EQUITY,EQ,INE269B01029,13210.0,13418.0,13057.0,13162.0,13038.0,5872.0,77911673.0
2026-03-24,LMW,EQUITY,EQ,INE269B01029,12800.0,13174.0,12566.0,13038.0,12607.0,10057.0,129155955.0
2026-03-23,LMW,EQUITY,EQ,INE269B01029,13701.0,13701.0,12500.0,12607.0,13702.0,8404.0,108217557.0
2026-03-20,LMW,EQUITY,EQ,INE269B01029,14186.0,14218.0,13602.0,13702.0,14032.0,4186.0,57744151.0
2026-03-19,LMW,EQUITY,EQ,INE269B01029,14301.0,14416.0,14004.0,14032.0,14396.0,2304.0,32843294.0
2026-03-18,LMW,EQUITY,EQ,INE269B01029,14499.0,14499.0,14350.0,14396.0,14399.0,2321.0,33461914.0
2026-03-17,LMW,EQUITY,EQ,INE269B01029,14441.0,14499.0,14320.0,14399.0,14464.0,2412.0,34705003.0
2026-03-16,LMW,EQUITY,EQ,INE269B01029,13952.0,14580.0,13652.0,14464.0,13952.0,5744.0,81118042.0
2026-03-13,LMW,EQUITY,EQ,INE269B01029,14500.0,14629.0,13856.0,13952.0,14520.0,11792.0,167992812.0
2026-03-12,LMW,EQUITY,EQ,INE269B01029,14502.0,14667.0,14422.0,14520.0,14502.0,3699.0,53663062.0
2026-03-11,LMW,EQUITY,EQ,INE269B01029,14573.0,14687.0,14491.0,14502.0,14572.0,3066.0,44498358.0
2026-03-10,LMW,EQUITY,EQ,INE269B01029,14600.0,14821.0,14516.0,14572.0,14562.0,1996.0,29306204.0
2026-03-09,LMW,EQUITY,EQ,INE269B01029,14775.0,14883.0,14494.0,14562.0,14830.0,8987.0,130858231.0
2026-03-06,LMW,EQUITY,EQ,INE269B01029,14660.0,14970.0,14653.0,14830.0,14732.0,2759.0,40947574.0
2026-03-05,LMW,EQUITY,EQ,INE269B01029,14789.0,14789.0,14601.0,14732.0,14683.0,1891.0,27797235.0
2026-03-04,LMW,EQUITY,EQ,INE269B01029,14490.0,14794.0,14200.0,14683.0,14497.0,4335.0,62915454.0
2026-03-02,LMW,EQUITY,EQ,INE269B01029,14500.0,14970.0,14417.0,14497.0,14763.0,5083.0,74110982.0
2026-02-27,LMW,EQUITY,EQ,INE269B01029,15500.0,15619.0,14625.0,14763.0,15502.0,10105.0,152094002.0
2026-02-26,LMW,EQUITY,EQ,INE269B01029,15624.0,15624.0,15456.0,15502.0,15524.0,1227.0,19022817.0
2026-02-25,LMW,EQUITY,EQ,INE269B01029,15547.0,15668.0,15450.0,15524.0,15517.0,1102.0,17105320.0
2026-02-24,LMW,EQUITY,EQ,INE269B01029,15600.0,15716.0,15461.0,15517.0,15675.0,2298.0,35689981.0
2026-02-23,LMW,EQUITY,EQ,INE269B01029,15512.0,15853.0,15450.0,15675.0,15380.0,2998.0,46980201.0
2026-02-20,LMW,EQUITY,EQ,INE269B01029,15186.0,15540.0,14950.0,15380.0,15186.0,2671.0,40848944.0
2026-02-19,LMW,EQUITY,EQ,INE269B01029,15305.0,15746.0,14693.0,15186.0,15333.0,6673.0,102239535.0
2026-02-18,LMW,EQUITY,EQ,INE269B01029,15327.0,15449.0,15257.0,15333.0,15372.0,777.0,11922792.0
2026-02-17,LMW,EQUITY,EQ,INE269B01029,15207.0,15419.0,15096.0,15372.0,15182.0,1458.0,22305234.0
2026-02-16,LMW,EQUITY,EQ,INE269B01029,15170.0,15300.0,14961.0,15182.0,15177.0,1890.0,28625359.0
2026-02-13,LMW,EQUITY,EQ,INE269B01029,15416.0,15429.0,14937.0,15177.0,15416.0,2436.0,37150907.0
2026-02-12,LMW,EQUITY,EQ,INE269B01029,15739.0,15760.0,15351.0,15416.0,15739.0,2750.0,42709343.0
2026-02-11,LMW,EQUITY,EQ,INE269B01029,16000.0,16079.0,15656.0,15739.0,16116.0,2911.0,46054075.0
2026-02-10,LMW,EQUITY,EQ,INE269B01029,15905.0,16180.0,15847.0,16116.0,15932.0,5023.0,80824855.0
2026-02-09,LMW,EQUITY,EQ,INE269B01029,15792.0,16100.0,15483.0,15932.0,15536.0,3990.0,63265894.0
2026-02-06,LMW,EQUITY,EQ,INE269B01029,15760.0,15799.0,15500.0,15536.0,15686.0,835.0,12992569.0
2026-02-05,LMW,EQUITY,EQ,INE269B01029,15884.0,15884.0,15436.0,15686.0,15847.0,2939.0,46084082.0
2026-02-04,LMW,EQUITY,EQ,INE269B01029,15600.0,15900.0,15367.0,15847.0,15580.0,4682.0,73759815.0
2026-02-03,LMW,EQUITY,EQ,INE269B01029,15190.0,15819.0,15001.0,15580.0,14566.0,15314.0,238370397.0
2026-02-02,LMW,EQUITY,EQ,INE269B01029,14558.0,14756.0,14239.0,14566.0,14558.0,1622.0,23554968.0
2026-01-30,LMW,EQUITY,EQ,INE269B01029,14516.0,15130.0,14444.0,14920.0,14503.0,2967.0,43880243.0
2026-01-29,LMW,EQUITY,EQ,INE269B01029,14500.0,14600.0,14335.0,14503.0,14510.0,3656.0,53015997.0
2026-01-28,LMW,EQUITY,EQ,INE269B01029,14425.0,14720.0,14425.0,14510.0,14539.0,2125.0,30947424.0
2026-01-27,LMW,EQUITY,EQ,INE269B01029,13850.0,14599.0,13850.0,14539.0,14195.0,3568.0,51106176.0
2026-01-23,LMW,EQUITY,EQ,INE269B01029,14163.0,14281.0,14144.0,14195.0,14203.0,1759.0,24985881.0
2026-01-22,LMW,EQUITY,EQ,INE269B01029,13970.0,14247.0,13823.0,14203.0,13761.0,2168.0,30649467.0
2026-01-21,LMW,EQUITY,EQ,INE269B01029,13740.0,13909.0,13532.0,13761.0,13740.0,3272.0,44893494.0
2026-01-20,LMW,EQUITY,EQ,INE269B01029,14195.0,14237.0,13500.0,13740.0,14194.0,7741.0,107427378.0
2026-01-19,LMW,EQUITY,EQ,INE269B01029,14761.0,14799.0,14050.0,14194.0,14761.0,2555.0,36575869.0
2026-01-16,LMW,EQUITY,EQ,INE269B01029,14305.0,14903.0,14230.0,14761.0,14234.0,6794.0,99846768.0
2026-01-14,LMW,EQUITY,EQ,INE269B01029,14156.0,14666.0,14000.0,14234.0,14085.0,6880.0,99071183.0
2026-01-13,LMW,EQUITY,EQ,INE269B01029,14185.0,14269.0,14000.0,14085.0,14183.0,3989.0,56403703.0
2026-01-12,LMW,EQUITY,EQ,INE269B01029,14590.0,14590.0,14058.0,14183.0,14421.0,3676.0,52175834.0
2026-01-09,LMW,EQUITY,EQ,INE269B01029,14650.0,14650.0,14350.0,14421.0,14565.0,2584.0,37320924.0
2026-01-08,LMW,EQUITY,EQ,INE269B01029,14649.0,14791.0,14451.0,14565.0,14590.0,3115.0,45450660.0
2026-01-07,LMW,EQUITY,EQ,INE269B01029,14914.0,15018.0,14545.0,14590.0,14911.0,4063.0,59748018.0
2026-01-06,LMW,EQUITY,EQ,INE269B01029,15151.0,15341.0,14869.0,14911.0,15165.0,3000.0,45202145.0
2026-01-05,LMW,EQUITY,EQ,INE269B01029,15040.0,15229.0,14924.0,15165.0,14954.0,5487.0,82566441.0
2026-01-02,LMW,EQUITY,EQ,INE269B01029,15069.0,15069.0,14895.0,14954.0,14985.0,1045.0,15630154.0
2026-01-01,LMW,EQUITY,EQ,INE269B01029,14911.0,15100.0,14900.0,14985.0,14983.0,1037.0,15520831.0
2025-12-31,LMW,EQUITY,EQ,INE269B01029,14665.0,15086.0,14665.0,14983.0,14727.0,1286.0,19199200.0
2025-12-30,LMW,EQUITY,EQ,INE269B01029,14878.0,14879.0,14653.0,14727.0,14841.0,1095.0,16153231.0
2025-12-29,LMW,EQUITY,EQ,INE269B01029,14751.0,15002.0,14751.0,14841.0,14883.0,830.0,12364368.0
2025-12-26,LMW,EQUITY,EQ,INE269B01029,14974.0,15050.0,14821.0,14883.0,14872.0,1174.0,17525046.0
2025-12-24,LMW,EQUITY,EQ,INE269B01029,15003.0,15042.0,14806.0,14872.0,15002.0,1472.0,21997183.0
2025-12-23,LMW,EQUITY,EQ,INE269B01029,14990.0,15098.0,14840.0,15002.0,14943.0,3159.0,47295897.0
2025-12-22,LMW,EQUITY,EQ,INE269B01029,14900.0,15089.0,14828.0,14943.0,14965.0,2488.0,37148808.0
2025-12-19,LMW,EQUITY,EQ,INE269B01029,15165.0,15165.0,14845.0,14965.0,14995.0,2253.0,33808374.0
2025-12-18,LMW,EQUITY,EQ,INE269B01029,15070.0,15074.0,14833.0,14995.0,14995.0,1160.0,17348326.0
2025-12-17,LMW,EQUITY,EQ,INE269B01029,15213.0,15219.0,14945.0,14995.0,15200.0,811.0,12218803.0
2025-12-16,LMW,EQUITY,EQ,INE269B01029,15349.0,15469.0,15050.0,15200.0,15413.0,2220.0,34014746.0
2025-12-15,LMW,EQUITY,EQ,INE269B01029,15423.0,15601.0,15273.0,15413.0,15380.0,1767.0,27337144.0
2025-12-12,LMW,EQUITY,EQ,INE269B01029,15218.0,15450.0,15140.0,15380.0,15208.0,2737.0,41937647.0
2025-12-11,LMW,EQUITY,EQ,INE269B01029,15050.0,15309.0,14962.0,15208.0,15040.0,1574.0,23892597.0
2025-12-10,LMW,EQUITY,EQ,INE269B01029,15200.0,15300.0,15000.0,15040.0,15272.0,1008.0,15263247.0
2025-12-09,LMW,EQUITY,EQ,INE269B01029,14855.0,15324.0,14601.0,15272.0,14745.0,2723.0,41080125.0
2025-12-08,LMW,EQUITY,EQ,INE269B01029,15053.0,15053.0,14650.0,14745.0,15044.0,3445.0,50894324.0
2025-12-05,LMW,EQUITY,EQ,INE269B01029,14954.0,15167.0,14888.0,15044.0,15076.0,1444.0,21673331.0
2025-12-04,LMW,EQUITY,EQ,INE269B01029,14975.0,15175.0,14928.0,15076.0,15053.0,939.0,14132139.0
2025-12-03,LMW,EQUITY,EQ,INE269B01029,15075.0,15094.0,14920.0,15053.0,15021.0,1103.0,16558706.0
2025-12-02,LMW,EQUITY,EQ,INE269B01029,15082.0,15218.0,14900.0,15021.0,15082.0,1717.0,25809336.0
2025-12-01,LMW,EQUITY,EQ,INE269B01029,15000.0,15254.0,15000.0,15082.0,15051.0,1208.0,18264400.0
2025-11-28,LMW,EQUITY,EQ,INE269B01029,15191.0,15320.0,15000.0,15051.0,15191.0,1283.0,19436074.0
2025-11-27,LMW,EQUITY,EQ,INE269B01029,15493.0,15493.0,15115.0,15191.0,15477.0,1609.0,24561275.0
2025-11-26,LMW,EQUITY,EQ,INE269B01029,14992.0,15500.0,14992.0,15477.0,14992.0,2304.0,35205356.0
2025-11-25,LMW,EQUITY,EQ,INE269B01029,15051.0,15380.0,14916.0,14992.0,15105.0,3328.0,50114453.0
2025-11-24,LMW,EQUITY,EQ,INE269B01029,15299.0,15473.0,14913.0,15105.0,15282.0,6262.0,94667125.0
2025-11-21,LMW,EQUITY,EQ,INE269B01029,15500.0,15535.0,15151.0,15282.0,15620.0,1629.0,25000853.0
2025-11-20,LMW,EQUITY,EQ,INE269B01029,15270.0,15730.0,15178.0,15620.0,15310.0,3607.0,55798711.0
2025-11-19,LMW,EQUITY,EQ,INE269B01029,15151.0,15486.0,15100.0,15310.0,15276.0,2556.0,38931284.0
2025-11-18,LMW,EQUITY,EQ,INE269B01029,15721.0,15755.0,15201.0,15276.0,15654.0,2646.0,40653709.0
2025-11-17,LMW,EQUITY,EQ,INE269B01029,15475.0,15787.0,15475.0,15654.0,15584.0,1368.0,21367428.0
2025-11-14,LMW,EQUITY,EQ,INE269B01029,15650.0,15742.0,15411.0,15584.0,15559.0,1791.0,27817503.0
2025-11-13,LMW,EQUITY,EQ,INE269B01029,15596.0,15625.0,15490.0,15559.0,15562.0,931.0,14479534.0
2025-11-12,LMW,EQUITY,EQ,INE269B01029,15660.0,15748.0,15400.0,15562.0,15539.0,2385.0,37080040.0
2025-11-11,LMW,EQUITY,EQ,INE269B01029,15714.0,15780.0,15400.0,15539.0,15637.0,2464.0,38450144.0
2025-11-10,LMW,EQUITY,EQ,INE269B01029,15850.0,15860.0,15612.0,15637.0,15718.0,1921.0,30203874.0
2025-11-07,LMW,EQUITY,EQ,INE269B01029,15709.0,15850.0,15487.0,15718.0,15709.0,1877.0,29445700.0
2025-11-06,LMW,EQUITY,EQ,INE269B01029,16250.0,16300.0,15574.0,15709.0,15779.0,17700.0,278911753.0
2025-11-04,LMW,EQUITY,EQ,INE269B01029,15846.0,15966.0,15750.0,15779.0,15853.0,1387.0,21927193.0
2025-11-03,LMW,EQUITY,EQ,INE269B01029,15694.0,15914.0,15661.0,15853.0,15739.0,2386.0,37755499.0
2025-10-31,LMW,EQUITY,EQ,INE269B01029,15831.0,15899.0,15700.0,15739.0,15846.0,1796.0,28324491.0
2025-10-30,LMW,EQUITY,EQ,INE269B01029,15976.0,15997.0,15750.0,15846.0,15976.0,1493.0,23623852.0
2025-10-29,LMW,EQUITY,EQ,INE269B01029,15696.0,16091.0,15696.0,15976.0,15737.0,4431.0,70361332.0
2025-10-28,LMW,EQUITY,EQ,INE269B01029,15800.0,15983.0,15700.0,15737.0,15835.0,2406.0,37951343.0
2025-10-27,LMW,EQUITY,EQ,INE269B01029,15501.0,16000.0,15336.0,15835.0,15492.0,10618.0,167386720.0
2025-10-24,LMW,EQUITY,EQ,INE269B01029,15845.0,15845.0,15399.0,15492.0,15699.0,3057.0,47457913.0
