trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.5,89.18,88.28,88.92,88.3,218931.0,19447234.42
2026-06-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,87.02,88.44,86.54,88.3,86.87,337734.0,29675010.77
2026-06-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,87.56,87.67,86.16,86.87,87.13,105407.0,9157502.32
2026-06-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.18,88.86,87.0,87.13,86.45,313538.0,27525545.09
2026-06-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,85.3,86.58,85.15,86.45,84.24,206779.0,17785194.32
2026-06-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.5,84.88,83.83,84.24,84.93,143937.0,12131383.69
2026-06-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.04,86.65,84.04,84.93,86.2,425017.0,36496379.74
2026-06-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.52,86.45,83.49,86.2,83.28,328477.0,28057156.87
2026-06-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.2,84.85,82.37,83.28,84.2,127594.0,10691218.43
2026-06-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,81.68,84.88,81.68,84.2,83.35,194671.0,16405687.48
2026-06-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.47,83.72,82.46,83.35,83.36,124302.0,10348825.38
2026-06-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,79.95,83.61,79.95,83.36,82.0,293213.0,24064911.14
2026-06-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,81.21,82.7,80.5,82.0,81.51,238735.0,19463793.35
2026-06-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.56,83.65,81.11,81.51,82.66,147370.0,12049287.52
2026-05-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.96,84.22,82.43,82.66,83.4,101210.0,8423177.43
2026-05-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.87,83.87,83.0,83.4,83.46,88691.0,7412144.44
2026-05-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.55,84.55,83.03,83.46,83.92,151007.0,12641080.68
2026-05-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,81.79,84.95,81.79,83.92,81.52,306916.0,25556360.2
2026-05-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,81.25,81.68,81.1,81.52,81.27,290330.0,23666602.42
2026-05-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,81.74,82.1,80.95,81.27,81.01,79607.0,6473794.33
2026-05-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.79,82.79,79.51,81.01,80.78,202673.0,16275435.08
2026-05-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,80.53,81.06,80.07,80.78,80.14,133649.0,10784946.6
2026-05-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,81.18,81.18,79.42,80.14,81.7,222872.0,17804320.69
2026-05-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.59,82.95,81.53,81.7,82.48,106743.0,8765793.87
2026-05-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.0,83.48,81.0,82.48,81.6,133663.0,10991580.63
2026-05-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.13,82.5,80.57,81.6,81.73,322081.0,26276402.67
2026-05-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.58,83.11,81.36,81.73,82.58,220416.0,18087486.9
2026-05-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.75,84.75,82.42,82.58,84.76,391980.0,32573416.66
2026-05-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.51,87.35,84.21,84.76,87.25,409131.0,34872496.86
2026-05-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,87.98,88.33,86.92,87.25,87.67,120293.0,10519434.73
2026-05-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,87.68,87.87,85.6,87.67,85.55,150592.0,13096527.57
2026-05-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.56,88.11,84.56,85.55,85.56,116429.0,9915786.76
2026-05-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,85.89,87.19,85.33,85.56,85.89,144487.0,12432695.92
2026-04-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,87.06,87.06,84.92,85.89,87.0,269196.0,23003279.12
2026-04-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.03,88.61,86.75,87.0,87.52,151681.0,13314553.39
2026-04-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.47,88.51,87.3,87.52,89.21,183908.0,16147937.76
2026-04-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,89.57,90.15,88.95,89.21,89.13,168848.0,15086292.34
2026-04-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,89.73,89.73,88.14,89.13,89.34,120556.0,10695855.49
2026-04-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,93.58,93.58,88.6,89.34,91.3,286316.0,25651448.99
2026-04-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,90.74,91.83,90.74,91.3,90.96,287073.0,26245538.6
2026-04-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,90.89,91.36,90.49,90.96,90.44,233356.0,21228499.13
2026-04-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,87.08,91.3,87.08,90.44,89.32,351178.0,31805712.83
2026-04-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.95,89.6,88.46,89.32,89.02,127562.0,11366216.84
2026-04-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.25,89.91,88.25,89.02,89.14,234356.0,20880113.48
2026-04-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.84,90.79,88.66,89.14,87.95,282774.0,25295761.55
2026-04-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.55,88.2,85.5,87.95,88.78,248945.0,21625642.65
2026-04-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,87.36,89.0,87.24,88.78,87.09,220498.0,19507100.36
2026-04-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.4,88.72,86.71,87.09,88.31,271222.0,23759581.33
2026-04-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.64,90.0,86.6,88.31,83.69,346542.0,30377724.74
2026-04-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.12,85.0,82.12,83.69,84.23,195867.0,16307778.32
2026-04-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.44,84.39,81.76,84.23,82.43,221724.0,18484973.81
2026-04-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.39,82.99,79.4,82.43,82.77,221248.0,17854340.27
2026-04-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.09,83.54,81.34,82.77,79.68,209828.0,17308376.05
2026-03-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.06,83.06,79.35,79.68,83.52,442719.0,35695068.98
2026-03-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.18,86.18,83.35,83.52,86.64,246854.0,20741684.45
2026-03-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,85.46,87.35,85.46,86.64,84.36,177991.0,15429597.5
2026-03-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.73,85.5,83.66,84.36,83.07,248497.0,20994396.87
2026-03-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,85.61,85.61,82.11,83.07,86.94,409525.0,34234492.33
2026-03-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,85.99,88.12,85.99,86.94,84.94,246898.0,21550974.51
2026-03-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.31,86.49,84.41,84.94,87.67,449833.0,38443889.23
2026-03-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,87.61,88.65,87.1,87.67,87.0,170046.0,14902337.53
2026-03-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.89,87.48,85.6,87.0,86.69,180474.0,15579179.96
2026-03-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.01,93.25,84.32,86.69,86.25,284396.0,24390805.1
2026-03-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,89.39,89.39,86.0,86.25,89.4,290585.0,25270478.31
2026-03-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.47,90.46,87.51,89.4,89.51,250199.0,22193906.87
2026-03-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,91.55,91.73,89.2,89.51,91.28,680237.0,61781492.22
2026-03-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,90.57,92.0,89.83,91.28,89.21,222110.0,20149123.7
2026-03-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,92.14,92.15,87.0,89.21,92.98,570730.0,50283039.91
2026-03-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,94.79,94.79,92.75,92.98,94.91,356754.0,33402836.17
2026-03-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,94.63,95.5,93.5,94.91,94.17,248156.0,23507786.29
2026-03-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,95.68,96.42,93.15,94.17,97.31,375605.0,35411116.05
2026-03-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,99.0,99.0,96.36,97.31,99.43,531581.0,51786930.77
2026-02-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,99.95,100.13,98.9,99.43,99.96,268600.0,26740452.09
2026-02-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,99.39,100.22,98.54,99.96,98.9,227907.0,22643913.7
2026-02-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,100.02,100.02,98.16,98.9,100.16,482987.0,47784494.72
2026-02-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,101.64,104.0,98.51,100.16,99.17,348679.0,34639948.26
2026-02-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,97.77,99.5,97.77,99.17,97.76,372216.0,36879970.53
2026-02-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,98.67,98.67,95.94,97.76,96.27,279485.0,27250955.08
2026-02-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,94.95,97.85,94.95,96.27,97.39,237192.0,22970378.78
2026-02-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,96.03,97.65,96.03,97.39,96.21,351059.0,34125780.1
2026-02-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,93.87,96.62,93.85,96.21,93.87,529674.0,50690141.99
2026-02-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,92.3,94.1,91.69,93.87,92.57,147651.0,13738836.39
2026-02-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,93.15,93.37,92.13,92.57,93.4,126900.0,11750769.34
2026-02-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,94.0,94.0,92.8,93.4,93.33,203998.0,19046403.97
2026-02-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,92.61,93.78,91.53,93.33,92.6,246697.0,22907363.24
2026-02-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,94.87,94.87,92.11,92.6,92.56,197388.0,18282656.34
2026-02-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,91.29,92.97,91.08,92.56,89.7,631254.0,58405880.48
2026-02-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,90.48,90.57,88.56,89.7,90.05,123048.0,10994635.93
2026-02-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,89.68,90.71,89.68,90.05,89.67,130976.0,11811550.87
2026-02-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,87.15,90.0,87.15,89.67,89.39,393490.0,35134765.95
2026-02-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,89.8,91.65,88.21,89.39,86.92,361777.0,32183568.69
2026-02-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.29,88.5,84.0,86.92,86.21,184714.0,15743264.83
2026-01-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,91.02,91.91,89.93,91.35,91.2,191740.0,17469065.72
2026-01-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,92.18,92.68,91.0,91.2,91.73,258615.0,23748014.51
2026-01-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,90.99,91.96,90.0,91.73,90.46,274580.0,24970997.5
2026-01-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,89.76,90.75,88.38,90.46,88.9,189560.0,16956599.73
2026-01-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,91.22,91.22,88.5,88.9,90.76,263212.0,23707891.55
2026-01-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.62,91.26,88.62,90.76,88.62,294587.0,26704722.94
2026-01-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,89.54,90.34,87.97,88.62,89.54,257679.0,22907388.6
2026-01-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,90.85,91.95,89.27,89.54,90.84,249437.0,22512024.44
2026-01-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,91.0,91.73,90.4,90.84,91.09,252185.0,22972257.02
2026-01-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,90.72,91.49,90.14,91.09,89.92,376332.0,34252216.39
2026-01-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,90.29,90.29,87.68,89.92,88.09,306630.0,27381448.52
2026-01-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,89.46,89.46,87.3,88.09,87.28,142326.0,12500638.72
2026-01-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,89.35,89.35,85.78,87.28,86.75,155441.0,13457444.49
2026-01-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.56,88.09,86.38,86.75,86.6,257698.0,22510481.25
2026-01-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.42,88.62,86.41,86.6,88.42,274204.0,23881979.9
2026-01-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,89.15,89.15,88.0,88.42,88.69,274962.0,24375413.85
2026-01-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.16,89.4,86.16,88.69,88.37,208120.0,18501578.17
2026-01-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.4,89.37,87.84,88.37,87.78,294455.0,26086480.71
2026-01-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.96,88.4,86.77,87.78,86.44,328516.0,28665131.28
2026-01-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,88.31,88.31,85.9,86.44,86.16,135857.0,11757335.32
2025-12-31,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,85.26,86.59,84.84,86.16,85.26,265593.0,22857713.7
2025-12-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.5,86.52,83.05,85.26,83.62,179202.0,15176968.31
2025-12-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.58,84.1,83.28,83.62,83.55,126714.0,10589685.44
2025-12-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.65,84.28,83.45,83.55,84.03,94342.0,7897307.82
2025-12-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.63,84.63,84.0,84.03,84.21,90548.0,7623380.08
2025-12-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.74,84.96,84.11,84.21,84.48,80798.0,6830401.89
2025-12-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.39,84.99,84.23,84.48,84.28,150063.0,12688379.68
2025-12-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.25,84.69,83.73,84.28,83.99,66353.0,5586632.06
2025-12-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.48,84.58,83.35,83.99,83.91,91550.0,7696629.91
2025-12-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.81,84.15,82.81,83.91,82.8,112146.0,9409772.89
2025-12-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.51,83.69,82.66,82.8,83.51,193331.0,16012804.91
2025-12-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.01,83.9,82.75,83.51,83.27,113118.0,9435125.78
2025-12-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.05,83.62,82.7,83.27,83.13,113044.0,9394312.41
2025-12-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.76,83.62,82.67,83.13,82.77,222763.0,18515596.16
2025-12-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.55,83.97,82.38,82.77,83.55,120305.0,9992737.52
2025-12-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.35,83.64,81.53,83.55,82.51,284166.0,23460195.55
2025-12-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.69,84.93,81.92,82.51,84.63,258742.0,21394203.21
2025-12-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,85.7,85.7,83.25,84.63,83.61,391822.0,33063418.78
2025-12-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.58,84.1,83.13,83.61,83.59,148488.0,12408637.3
2025-12-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.7,86.7,83.03,83.59,86.29,717674.0,60319905.03
2025-12-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.83,87.36,86.12,86.29,86.37,270357.0,23464166.16
2025-12-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.5,87.15,86.05,86.37,86.23,197099.0,17050233.99
2025-11-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.12,86.61,85.75,86.23,86.12,140960.0,12154751.92
2025-11-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.12,87.1,84.12,86.12,86.28,165881.0,14273161.18
2025-11-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,85.73,87.49,85.7,86.28,85.66,204413.0,17752521.87
2025-11-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.31,85.96,84.31,85.66,84.38,124318.0,10603734.25
2025-11-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.99,85.41,84.0,84.38,84.57,155112.0,13157582.45
2025-11-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,86.1,86.1,84.47,84.57,86.14,394929.0,33467716.78
2025-11-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,87.19,87.19,85.86,86.14,86.88,208382.0,18033567.26
2025-11-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,85.86,87.8,85.33,86.88,85.85,205196.0,17721304.35
2025-11-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.6,86.3,84.6,85.85,86.02,168150.0,14436574.14
2025-11-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,85.17,86.3,85.17,86.02,84.7,339787.0,29221340.79
2025-11-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.8,85.58,83.4,84.7,83.87,195315.0,16498420.59
2025-11-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.9,85.09,83.25,83.87,84.69,99401.0,8376535.19
2025-11-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.63,84.85,84.16,84.69,84.21,228765.0,19348639.17
2025-11-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.37,85.05,82.37,84.21,84.49,150759.0,12643651.26
2025-11-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.7,85.98,83.91,84.49,84.28,192913.0,16316925.74
2025-11-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.24,84.71,82.35,84.28,83.75,309131.0,25937587.77
