trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-17,TATAMETALI,EQUITY,EQ,INE056C01010,951.0,964.7,949.9,961.05,,67914.0,65140995.7
2023-11-16,TATAMETALI,EQUITY,EQ,INE056C01010,950.0,958.95,943.6,951.2,,40499.0,38533325.05
2023-11-15,TATAMETALI,EQUITY,EQ,INE056C01010,925.75,952.0,925.75,948.55,,71291.0,67348893.3
2023-11-13,TATAMETALI,EQUITY,EQ,INE056C01010,925.4,926.95,917.1,923.45,,21717.0,20039323.15
2023-11-10,TATAMETALI,EQUITY,EQ,INE056C01010,917.0,922.0,907.35,920.1,,25287.0,23179422.85
2023-11-09,TATAMETALI,EQUITY,EQ,INE056C01010,915.85,920.55,910.0,914.4,,21395.0,19573387.95
2023-11-08,TATAMETALI,EQUITY,EQ,INE056C01010,917.5,917.5,909.0,911.25,,41773.0,38105975.8
2023-11-07,TATAMETALI,EQUITY,EQ,INE056C01010,910.95,916.5,903.4,911.0,,36387.0,33165498.6
2023-11-06,TATAMETALI,EQUITY,EQ,INE056C01010,892.0,911.8,892.0,910.5,,35828.0,32368038.5
2023-11-03,TATAMETALI,EQUITY,EQ,INE056C01010,901.55,905.15,889.5,891.6,,14389.0,12866425.55
2023-11-02,TATAMETALI,EQUITY,EQ,INE056C01010,870.0,900.0,868.2,897.05,,51089.0,45307524.05
2023-11-01,TATAMETALI,EQUITY,EQ,INE056C01010,898.9,902.0,882.0,885.5,,40059.0,35695031.35
2023-10-31,TATAMETALI,EQUITY,EQ,INE056C01010,904.85,907.75,897.1,898.9,,25444.0,22920410.05
2023-10-30,TATAMETALI,EQUITY,EQ,INE056C01010,909.0,916.0,896.2,901.9,,28508.0,25760952.95
2023-10-27,TATAMETALI,EQUITY,EQ,INE056C01010,908.0,925.0,903.05,906.75,,29170.0,26528091.15
2023-10-26,TATAMETALI,EQUITY,EQ,INE056C01010,920.15,920.15,895.9,906.05,,110216.0,99555261.45
2023-10-25,TATAMETALI,EQUITY,EQ,INE056C01010,907.0,930.0,907.0,920.15,,100724.0,92808439.95
2023-10-23,TATAMETALI,EQUITY,EQ,INE056C01010,931.7,938.95,903.15,907.0,,87408.0,80197268.15
2023-10-20,TATAMETALI,EQUITY,EQ,INE056C01010,944.4,946.95,928.5,931.7,,36479.0,34164218.4
2023-10-19,TATAMETALI,EQUITY,EQ,INE056C01010,944.0,947.9,928.2,944.4,,63904.0,60017276.4
2023-10-18,TATAMETALI,EQUITY,EQ,INE056C01010,963.5,968.0,933.05,948.65,,132246.0,126409561.3
2023-10-17,TATAMETALI,EQUITY,EQ,INE056C01010,957.95,1006.65,954.0,958.0,,668781.0,649436712.05
2023-10-16,TATAMETALI,EQUITY,EQ,INE056C01010,943.0,954.25,932.0,950.95,,55854.0,52860442.55
2023-10-13,TATAMETALI,EQUITY,EQ,INE056C01010,940.0,944.9,930.0,931.1,,39255.0,36632037.7
2023-10-12,TATAMETALI,EQUITY,EQ,INE056C01010,937.0,950.3,937.0,942.75,,35850.0,33830928.7
2023-10-11,TATAMETALI,EQUITY,EQ,INE056C01010,942.5,946.8,934.0,936.05,,46017.0,43173141.25
2023-10-10,TATAMETALI,EQUITY,EQ,INE056C01010,923.45,944.5,923.45,937.8,,59759.0,55874310.95
2023-10-09,TATAMETALI,EQUITY,EQ,INE056C01010,923.0,934.95,916.95,922.25,,100482.0,92827779.5
2023-10-06,TATAMETALI,EQUITY,EQ,INE056C01010,945.0,950.85,935.8,941.9,,16450.0,15482492.1
2023-10-05,TATAMETALI,EQUITY,EQ,INE056C01010,937.0,945.4,933.0,938.0,,34338.0,32261795.55
2023-10-04,TATAMETALI,EQUITY,EQ,INE056C01010,956.0,956.0,932.5,936.85,,45005.0,42304927.3
2023-10-03,TATAMETALI,EQUITY,EQ,INE056C01010,961.0,961.0,951.0,956.6,,28620.0,27336062.35
2023-09-29,TATAMETALI,EQUITY,EQ,INE056C01010,948.45,968.8,948.45,963.85,,71274.0,68594287.0
2023-09-28,TATAMETALI,EQUITY,EQ,INE056C01010,965.0,965.0,943.1,948.45,,39199.0,37325576.8
2023-09-27,TATAMETALI,EQUITY,EQ,INE056C01010,964.3,964.3,948.2,955.05,,35005.0,33372861.2
2023-09-26,TATAMETALI,EQUITY,EQ,INE056C01010,963.35,977.35,959.0,964.25,,66462.0,64297044.75
2023-09-25,TATAMETALI,EQUITY,EQ,INE056C01010,948.0,957.95,940.4,949.1,,48301.0,45868357.2
2023-09-22,TATAMETALI,EQUITY,EQ,INE056C01010,955.0,962.0,937.05,947.3,,80584.0,76385940.9
2023-09-21,TATAMETALI,EQUITY,EQ,INE056C01010,964.0,967.0,951.55,954.0,,58376.0,55978490.55
2023-09-20,TATAMETALI,EQUITY,EQ,INE056C01010,982.9,985.0,957.25,959.5,,66462.0,64272401.4
2023-09-18,TATAMETALI,EQUITY,EQ,INE056C01010,991.0,998.0,971.95,974.75,,60393.0,59205418.5
2023-09-15,TATAMETALI,EQUITY,EQ,INE056C01010,990.0,991.3,971.1,980.65,,146382.0,143451197.25
2023-09-14,TATAMETALI,EQUITY,EQ,INE056C01010,964.1,1002.0,964.1,980.35,,176422.0,174274461.95
2023-09-13,TATAMETALI,EQUITY,EQ,INE056C01010,970.0,980.0,941.65,963.25,,95254.0,91145917.7
2023-09-12,TATAMETALI,EQUITY,EQ,INE056C01010,979.0,992.35,952.95,959.0,,147956.0,142670018.5
