trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,MARKOLINES,EQUITY,EQ,INE0FW001016,172.85,174.75,170.9,171.93,172.85,74698.0,12914643.13
2026-08-19,MARKOLINES,EQUITY,EQ,INE0FW001016,171.6,174.98,170.5,172.85,171.62,207738.0,36011051.74
2026-08-18,MARKOLINES,EQUITY,EQ,INE0FW001016,171.8,173.25,170.21,171.62,171.65,143236.0,24608973.88
2026-08-17,MARKOLINES,EQUITY,EQ,INE0FW001016,175.25,176.94,170.17,171.65,175.12,153067.0,26517085.1
2026-08-14,MARKOLINES,EQUITY,EQ,INE0FW001016,179.15,179.5,173.83,175.12,177.46,65488.0,11541940.14
2026-08-13,MARKOLINES,EQUITY,EQ,INE0FW001016,175.5,179.15,175.12,177.46,175.12,153990.0,27334351.45
2026-08-12,MARKOLINES,EQUITY,EQ,INE0FW001016,176.53,177.9,174.0,175.12,176.84,115552.0,20374225.25
2026-08-11,MARKOLINES,EQUITY,EQ,INE0FW001016,179.5,180.21,175.15,176.84,179.5,83662.0,14899807.01
2026-08-10,MARKOLINES,EQUITY,EQ,INE0FW001016,179.56,181.98,178.0,179.5,178.46,193553.0,34957113.88
2026-08-07,MARKOLINES,EQUITY,EQ,INE0FW001016,181.19,182.49,176.2,178.46,180.65,163207.0,29487014.39
2026-08-06,MARKOLINES,EQUITY,EQ,INE0FW001016,179.7,182.5,178.1,180.65,177.23,301294.0,54534931.14
2026-08-05,MARKOLINES,EQUITY,EQ,INE0FW001016,177.0,180.95,176.55,177.23,176.17,49333.0,8781112.14
2026-08-04,MARKOLINES,EQUITY,EQ,INE0FW001016,177.28,179.54,175.75,176.17,177.28,177739.0,31549792.53
2026-08-03,MARKOLINES,EQUITY,EQ,INE0FW001016,177.0,182.5,171.45,177.28,176.35,242655.0,43714506.48
2026-07-31,MARKOLINES,EQUITY,EQ,INE0FW001016,178.0,178.15,175.41,176.35,177.95,62671.0,11051187.12
2026-07-30,MARKOLINES,EQUITY,EQ,INE0FW001016,177.26,179.0,175.7,177.95,177.26,108905.0,19342121.93
2026-07-29,MARKOLINES,EQUITY,EQ,INE0FW001016,173.73,179.0,173.09,177.26,172.78,236765.0,42038995.09
2026-07-28,MARKOLINES,EQUITY,EQ,INE0FW001016,178.0,178.0,171.1,172.78,178.36,118778.0,20663203.06
2026-07-27,MARKOLINES,EQUITY,EQ,INE0FW001016,177.85,182.09,176.0,178.36,175.85,161933.0,29125816.66
2026-07-24,MARKOLINES,EQUITY,EQ,INE0FW001016,176.35,178.58,173.5,175.85,176.26,179629.0,31569739.63
2026-07-23,MARKOLINES,EQUITY,EQ,INE0FW001016,181.3,182.89,175.73,176.26,181.32,202215.0,36063716.8
2026-07-22,MARKOLINES,EQUITY,EQ,INE0FW001016,175.69,183.0,175.3,181.32,177.11,545231.0,97898767.89
2026-07-21,MARKOLINES,EQUITY,EQ,INE0FW001016,172.75,181.85,172.75,177.11,172.6,807666.0,143821304.72
2026-07-20,MARKOLINES,EQUITY,EQ,INE0FW001016,164.4,173.0,160.23,172.6,164.72,635372.0,106617578.72
2026-07-17,MARKOLINES,EQUITY,EQ,INE0FW001016,173.18,175.3,162.1,164.72,173.09,1085125.0,186574645.15
2026-07-16,MARKOLINES,EQUITY,EQ,INE0FW001016,168.5,173.95,168.18,173.09,168.12,474768.0,81493721.79
2026-07-15,MARKOLINES,EQUITY,EQ,INE0FW001016,168.35,169.99,167.1,168.12,168.21,92077.0,15525263.74
2026-07-14,MARKOLINES,EQUITY,EQ,INE0FW001016,169.5,171.6,167.65,168.21,169.02,336564.0,57195880.1
2026-07-13,MARKOLINES,EQUITY,EQ,INE0FW001016,167.0,173.75,166.11,169.02,166.71,341697.0,58262793.9
2026-07-10,MARKOLINES,EQUITY,EQ,INE0FW001016,165.55,168.44,164.41,166.71,165.55,189827.0,31491164.09
2026-07-09,MARKOLINES,EQUITY,EQ,INE0FW001016,165.7,169.75,163.25,165.55,164.49,374677.0,62751018.66
2026-07-08,MARKOLINES,EQUITY,EQ,INE0FW001016,173.6,176.95,162.55,164.49,173.59,331614.0,56081853.85
2026-07-07,MARKOLINES,EQUITY,EQ,INE0FW001016,175.32,177.0,171.58,173.59,175.32,366563.0,63948511.01
2026-07-06,MARKOLINES,EQUITY,EQ,INE0FW001016,188.2,189.5,171.4,175.32,187.62,802152.0,143168246.2
2026-07-03,MARKOLINES,EQUITY,EQ,INE0FW001016,191.23,191.75,186.19,187.62,188.47,636251.0,120557135.88
2026-07-02,MARKOLINES,EQUITY,EQ,INE0FW001016,185.0,190.2,183.01,188.47,182.58,873168.0,163912165.53
2026-07-01,MARKOLINES,EQUITY,EQ,INE0FW001016,181.05,184.75,180.5,182.58,180.58,492377.0,89883603.38
2026-06-30,MARKOLINES,EQUITY,EQ,INE0FW001016,178.9,181.73,176.89,180.58,178.74,449665.0,80709627.79
2026-06-29,MARKOLINES,EQUITY,EQ,INE0FW001016,176.18,179.75,173.75,178.74,173.59,629286.0,111989558.1
2026-06-25,MARKOLINES,EQUITY,EQ,INE0FW001016,174.82,178.8,172.21,173.59,173.09,595552.0,104357171.99
2026-06-24,MARKOLINES,EQUITY,EQ,INE0FW001016,172.0,177.0,170.51,173.09,171.9,1019171.0,177011488.04
2026-06-23,MARKOLINES,EQUITY,EQ,INE0FW001016,172.37,177.4,171.1,171.9,171.94,615642.0,107506333.94
2026-06-22,MARKOLINES,EQUITY,EQ,INE0FW001016,172.1,175.75,171.43,171.94,171.36,299663.0,51913063.99
2026-06-19,MARKOLINES,EQUITY,EQ,INE0FW001016,167.75,171.99,167.75,171.36,167.58,366658.0,62366094.69
2026-06-18,MARKOLINES,EQUITY,EQ,INE0FW001016,166.0,168.0,164.34,167.58,165.0,130008.0,21610333.15
2026-06-17,MARKOLINES,EQUITY,EQ,INE0FW001016,172.0,173.14,163.91,165.0,170.97,443164.0,73841049.42
2026-06-16,MARKOLINES,EQUITY,EQ,INE0FW001016,169.5,171.75,168.57,170.97,168.19,392247.0,66878878.26
2026-06-15,MARKOLINES,EQUITY,EQ,INE0FW001016,168.34,171.5,167.44,168.19,166.24,361173.0,61189160.58
2026-06-12,MARKOLINES,EQUITY,EQ,INE0FW001016,165.01,169.7,164.63,166.24,164.52,676005.0,112838231.44
2026-06-11,MARKOLINES,EQUITY,EQ,INE0FW001016,168.22,168.22,163.51,164.52,166.59,153799.0,25523133.3
2026-06-10,MARKOLINES,EQUITY,EQ,INE0FW001016,167.0,169.45,165.25,166.59,166.54,252896.0,42464769.17
2026-06-09,MARKOLINES,EQUITY,EQ,INE0FW001016,164.5,167.16,162.75,166.54,162.84,190782.0,31595382.07
2026-06-08,MARKOLINES,EQUITY,EQ,INE0FW001016,162.11,165.03,160.35,162.84,163.9,137673.0,22444796.5
2026-06-05,MARKOLINES,EQUITY,EQ,INE0FW001016,167.1,167.8,163.25,163.9,165.45,218063.0,36042974.83
2026-06-04,MARKOLINES,EQUITY,EQ,INE0FW001016,163.5,167.0,163.5,165.45,163.71,250466.0,41492458.18
2026-06-03,MARKOLINES,EQUITY,EQ,INE0FW001016,165.7,167.55,162.11,163.71,164.8,355910.0,58491289.98
2026-06-02,MARKOLINES,EQUITY,EQ,INE0FW001016,167.85,168.0,163.05,164.8,167.42,250102.0,41297812.81
2026-06-01,MARKOLINES,EQUITY,EQ,INE0FW001016,168.93,172.2,165.26,167.42,167.04,393316.0,66334057.05
2026-05-29,MARKOLINES,EQUITY,EQ,INE0FW001016,170.25,172.89,166.39,167.04,169.93,414852.0,70488809.02
2026-05-27,MARKOLINES,EQUITY,EQ,INE0FW001016,169.0,174.7,160.14,169.93,171.56,1241219.0,212575229.11
2026-05-26,MARKOLINES,EQUITY,EQ,INE0FW001016,167.8,176.5,166.31,171.56,166.01,954889.0,163220945.0
2026-05-25,MARKOLINES,EQUITY,EQ,INE0FW001016,165.85,169.0,164.54,166.01,164.54,327024.0,54612875.96
2026-05-22,MARKOLINES,EQUITY,EQ,INE0FW001016,162.51,168.9,161.85,164.54,162.25,738997.0,122297398.8
2026-05-21,MARKOLINES,EQUITY,EQ,INE0FW001016,162.51,164.43,161.51,162.25,162.02,236132.0,38522435.54
2026-05-20,MARKOLINES,EQUITY,EQ,INE0FW001016,164.02,166.5,161.45,162.02,163.5,352561.0,57812012.07
2026-05-19,MARKOLINES,EQUITY,EQ,INE0FW001016,163.8,165.77,161.95,163.5,162.14,466716.0,76724461.6
2026-05-18,MARKOLINES,EQUITY,EQ,INE0FW001016,163.95,164.0,159.61,162.14,164.56,441044.0,71392327.21
2026-05-15,MARKOLINES,EQUITY,EQ,INE0FW001016,166.0,171.01,162.6,164.56,165.12,876680.0,146830767.31
2026-05-14,MARKOLINES,EQUITY,EQ,INE0FW001016,165.0,168.1,161.35,165.12,161.67,842108.0,139121781.88
2026-05-13,MARKOLINES,EQUITY,EQ,INE0FW001016,161.1,163.65,157.69,161.67,160.55,370893.0,60054695.18
2026-05-12,MARKOLINES,EQUITY,EQ,INE0FW001016,166.4,167.6,159.25,160.55,165.72,577200.0,94474285.03
2026-05-11,MARKOLINES,EQUITY,EQ,INE0FW001016,160.55,167.74,159.61,165.72,160.16,1330238.0,220117490.25
2026-05-08,MARKOLINES,EQUITY,EQ,INE0FW001016,160.0,162.24,158.95,160.16,158.59,426824.0,68711215.78
2026-05-07,MARKOLINES,EQUITY,EQ,INE0FW001016,153.63,161.39,153.6,158.59,153.6,889381.0,140300336.99
2026-05-06,MARKOLINES,EQUITY,EQ,INE0FW001016,152.5,155.25,152.5,153.6,151.87,170188.0,26186825.68
2026-05-05,MARKOLINES,EQUITY,EQ,INE0FW001016,152.27,153.45,151.01,151.87,152.29,118123.0,17990380.47
2026-05-04,MARKOLINES,EQUITY,EQ,INE0FW001016,151.07,156.0,151.07,152.29,150.76,381858.0,58736663.69
2026-04-30,MARKOLINES,EQUITY,EQ,INE0FW001016,150.9,151.9,150.0,150.76,150.86,100581.0,15199484.29
2026-04-29,MARKOLINES,EQUITY,EQ,INE0FW001016,152.95,155.0,150.5,150.86,152.91,359262.0,54882207.82
2026-04-28,MARKOLINES,EQUITY,EQ,INE0FW001016,153.55,156.25,152.1,152.91,153.13,250927.0,38761207.87
2026-04-27,MARKOLINES,EQUITY,EQ,INE0FW001016,153.99,155.75,152.25,153.13,152.43,340192.0,52342532.21
2026-04-24,MARKOLINES,EQUITY,EQ,INE0FW001016,150.05,153.5,148.58,152.43,149.94,445864.0,67524822.46
2026-04-23,MARKOLINES,EQUITY,EQ,INE0FW001016,149.7,150.39,148.15,149.94,150.41,87200.0,13021678.66
2026-04-22,MARKOLINES,EQUITY,EQ,INE0FW001016,151.3,152.25,148.2,150.41,151.11,131697.0,19859401.82
2026-04-21,MARKOLINES,EQUITY,EQ,INE0FW001016,151.85,153.6,149.77,151.11,151.75,472323.0,71734078.44
2026-04-20,MARKOLINES,EQUITY,EQ,INE0FW001016,151.5,153.77,150.1,151.75,151.57,298311.0,45334941.7
2026-04-17,MARKOLINES,EQUITY,EQ,INE0FW001016,152.5,154.54,150.7,151.57,150.26,377760.0,57765661.51
2026-04-16,MARKOLINES,EQUITY,EQ,INE0FW001016,152.1,154.05,149.0,150.26,151.29,505664.0,76530886.52
2026-04-15,MARKOLINES,EQUITY,EQ,INE0FW001016,152.0,155.55,150.58,151.29,150.58,501370.0,76980482.29
2026-04-13,MARKOLINES,EQUITY,EQ,INE0FW001016,151.01,151.87,149.01,150.58,150.97,127641.0,19250217.6
2026-04-10,MARKOLINES,EQUITY,EQ,INE0FW001016,153.47,154.05,149.41,150.97,151.97,203788.0,30819282.26
2026-04-09,MARKOLINES,EQUITY,EQ,INE0FW001016,153.51,154.29,150.48,151.97,153.29,56702.0,8638740.34
2026-04-08,MARKOLINES,EQUITY,EQ,INE0FW001016,158.0,158.0,152.2,153.29,154.68,159084.0,24683696.28
2026-04-07,MARKOLINES,EQUITY,EQ,INE0FW001016,154.9,157.75,153.1,154.68,154.4,215028.0,33556329.96
2026-04-06,MARKOLINES,EQUITY,EQ,INE0FW001016,149.9,158.3,148.8,154.4,147.27,398994.0,61616788.13
2026-04-02,MARKOLINES,EQUITY,EQ,INE0FW001016,145.0,150.8,144.1,147.27,144.95,209778.0,31034511.88
2026-04-01,MARKOLINES,EQUITY,EQ,INE0FW001016,151.0,151.0,144.05,144.95,141.95,209624.0,30987070.91
2026-03-30,MARKOLINES,EQUITY,EQ,INE0FW001016,142.12,145.49,140.18,141.95,142.12,206952.0,29461613.77
2026-03-27,MARKOLINES,EQUITY,EQ,INE0FW001016,146.7,148.71,140.5,142.12,146.91,459271.0,66167844.14
2026-03-25,MARKOLINES,EQUITY,EQ,INE0FW001016,150.0,150.29,146.0,146.91,147.72,518631.0,77060003.93
2026-03-24,MARKOLINES,EQUITY,EQ,INE0FW001016,150.0,151.25,145.65,147.72,146.9,163503.0,24353198.5
2026-03-23,MARKOLINES,EQUITY,EQ,INE0FW001016,154.0,154.0,145.2,146.9,151.49,241990.0,35767727.94
2026-03-20,MARKOLINES,EQUITY,EQ,INE0FW001016,152.75,158.6,150.85,151.49,151.59,254299.0,39402471.09
2026-03-19,MARKOLINES,EQUITY,EQ,INE0FW001016,155.5,155.5,150.91,151.59,155.5,67719.0,10309806.81
2026-03-18,MARKOLINES,EQUITY,EQ,INE0FW001016,157.0,160.5,153.96,155.5,156.23,212532.0,33460575.68
2026-03-17,MARKOLINES,EQUITY,EQ,INE0FW001016,153.76,158.15,153.2,156.23,153.45,177146.0,27719745.82
2026-03-16,MARKOLINES,EQUITY,EQ,INE0FW001016,150.5,154.8,149.88,153.45,150.16,245492.0,37585228.2
2026-03-13,MARKOLINES,EQUITY,EQ,INE0FW001016,152.22,153.99,148.2,150.16,151.35,138002.0,20877699.34
2026-03-12,MARKOLINES,EQUITY,EQ,INE0FW001016,154.05,158.8,150.2,151.35,154.09,153886.0,23784667.43
2026-03-11,MARKOLINES,EQUITY,EQ,INE0FW001016,156.7,156.8,152.55,154.09,152.96,257567.0,40158902.58
2026-03-10,MARKOLINES,EQUITY,EQ,INE0FW001016,148.03,153.9,148.03,152.96,147.61,253887.0,38729712.27
2026-03-09,MARKOLINES,EQUITY,EQ,INE0FW001016,154.99,154.99,145.0,147.61,156.39,252869.0,37552570.17
2026-03-06,MARKOLINES,EQUITY,EQ,INE0FW001016,161.79,161.79,154.1,156.39,160.2,193416.0,30735415.97
2026-03-05,MARKOLINES,EQUITY,EQ,INE0FW001016,160.0,164.85,158.79,160.2,159.12,1104095.0,179061038.46
2026-03-04,MARKOLINES,EQUITY,EQ,INE0FW001016,159.88,162.38,158.2,159.12,159.71,270869.0,43134347.55
2026-03-02,MARKOLINES,EQUITY,EQ,INE0FW001016,160.52,162.5,158.36,159.71,162.52,243744.0,39085629.32
2026-02-27,MARKOLINES,EQUITY,EQ,INE0FW001016,164.1,165.5,159.61,162.52,163.39,329038.0,53814241.04
2026-02-26,MARKOLINES,EQUITY,EQ,INE0FW001016,160.5,165.0,159.29,163.39,159.1,456932.0,74577362.11
2026-02-25,MARKOLINES,EQUITY,EQ,INE0FW001016,157.7,160.9,156.37,159.1,156.51,179364.0,28445337.08
2026-02-24,MARKOLINES,EQUITY,EQ,INE0FW001016,161.0,163.5,155.1,156.51,160.55,61873.0,9773351.65
2026-02-23,MARKOLINES,EQUITY,EQ,INE0FW001016,161.9,163.91,158.67,160.55,160.79,259224.0,41908041.98
2026-02-20,MARKOLINES,EQUITY,EQ,INE0FW001016,160.49,160.98,158.75,160.79,159.37,114532.0,18307449.59
2026-02-19,MARKOLINES,EQUITY,EQ,INE0FW001016,161.95,163.15,159.0,159.37,161.17,151396.0,24287000.78
2026-02-18,MARKOLINES,EQUITY,EQ,INE0FW001016,155.5,161.9,154.05,161.17,155.54,492073.0,78573794.57
2026-02-17,MARKOLINES,EQUITY,EQ,INE0FW001016,163.29,163.99,153.31,155.54,163.28,199236.0,31706778.22
2026-02-16,MARKOLINES,EQUITY,EQ,INE0FW001016,159.4,164.5,158.79,163.28,158.71,464920.0,75515091.5
2026-02-13,MARKOLINES,EQUITY,EQ,INE0FW001016,162.0,162.0,155.68,158.71,160.31,121447.0,19294830.45
2026-02-12,MARKOLINES,EQUITY,EQ,INE0FW001016,160.83,164.05,159.27,160.31,160.83,408699.0,65961430.59
2026-02-11,MARKOLINES,EQUITY,EQ,INE0FW001016,160.64,162.49,157.01,160.83,160.64,356625.0,57447638.3
2026-02-10,MARKOLINES,EQUITY,EQ,INE0FW001016,160.2,161.69,159.8,160.64,160.19,279419.0,44862017.1
2026-02-09,MARKOLINES,EQUITY,EQ,INE0FW001016,158.0,161.25,156.17,160.19,156.88,573138.0,91231978.12
2026-02-06,MARKOLINES,EQUITY,EQ,INE0FW001016,163.5,167.0,152.26,156.88,163.14,605458.0,98714947.75
2026-02-05,MARKOLINES,EQUITY,EQ,INE0FW001016,155.9,164.0,154.66,163.14,154.38,813056.0,129971215.16
2026-02-04,MARKOLINES,EQUITY,EQ,INE0FW001016,142.8,155.0,142.8,154.38,142.87,564132.0,85264734.42
2026-02-03,MARKOLINES,EQUITY,EQ,INE0FW001016,138.0,144.0,137.75,142.87,135.49,330341.0,46548143.08
2026-02-02,MARKOLINES,EQUITY,EQ,INE0FW001016,136.5,136.5,133.49,135.49,135.25,37481.0,5056405.15
2026-01-30,MARKOLINES,EQUITY,EQ,INE0FW001016,135.26,135.65,134.5,135.1,135.08,35108.0,4744599.17
2026-01-29,MARKOLINES,EQUITY,EQ,INE0FW001016,135.0,139.45,132.0,135.08,134.93,304176.0,41393007.01
2026-01-28,MARKOLINES,EQUITY,EQ,INE0FW001016,135.0,136.29,133.68,134.93,133.68,94429.0,12754682.1
2026-01-27,MARKOLINES,EQUITY,EQ,INE0FW001016,134.01,135.43,132.03,133.68,133.7,118640.0,15875703.77
2026-01-23,MARKOLINES,EQUITY,EQ,INE0FW001016,139.5,139.5,132.0,133.7,137.14,75743.0,10249364.66
2026-01-22,MARKOLINES,EQUITY,EQ,INE0FW001016,137.05,138.25,135.3,137.14,134.13,171047.0,23479105.88
2026-01-21,MARKOLINES,EQUITY,EQ,INE0FW001016,142.53,145.05,131.65,134.13,142.53,177831.0,24505802.81
2026-01-20,MARKOLINES,EQUITY,EQ,INE0FW001016,147.92,147.92,139.2,142.53,147.09,169287.0,24145818.35
2026-01-19,MARKOLINES,EQUITY,EQ,INE0FW001016,144.0,147.45,144.0,147.09,143.46,144872.0,21270881.89
2026-01-16,MARKOLINES,EQUITY,EQ,INE0FW001016,144.5,147.0,142.8,143.46,143.22,186519.0,26936357.95
2026-01-14,MARKOLINES,EQUITY,EQ,INE0FW001016,145.0,145.76,140.2,143.22,144.34,69513.0,10038815.73
2026-01-13,MARKOLINES,EQUITY,EQ,INE0FW001016,144.01,146.0,143.53,144.34,143.45,121636.0,17609482.11
2026-01-12,MARKOLINES,EQUITY,EQ,INE0FW001016,140.5,144.0,138.87,143.45,139.78,180242.0,25446942.06
2026-01-09,MARKOLINES,EQUITY,EQ,INE0FW001016,144.5,147.5,137.2,139.78,144.6,201395.0,28793059.84
2026-01-08,MARKOLINES,EQUITY,EQ,INE0FW001016,147.51,148.0,142.5,144.6,146.8,85040.0,12415366.34
2026-01-07,MARKOLINES,EQUITY,EQ,INE0FW001016,150.79,150.79,146.08,146.8,149.55,173765.0,25699707.78
2026-01-06,MARKOLINES,EQUITY,EQ,INE0FW001016,160.0,160.0,147.68,149.55,158.52,267269.0,40860035.74
2026-01-05,MARKOLINES,EQUITY,EQ,INE0FW001016,157.75,161.48,156.3,158.52,157.73,272678.0,43224194.68
2026-01-02,MARKOLINES,EQUITY,EQ,INE0FW001016,162.32,164.06,157.2,157.73,161.64,158906.0,25241203.53
2026-01-01,MARKOLINES,EQUITY,EQ,INE0FW001016,166.0,166.0,161.04,161.64,164.66,31632.0,5141543.86
2025-12-31,MARKOLINES,EQUITY,EQ,INE0FW001016,159.32,165.32,159.0,164.66,158.76,201783.0,33110698.68
2025-12-30,MARKOLINES,EQUITY,EQ,INE0FW001016,164.2,164.99,157.11,158.76,162.55,95330.0,15243728.37
2025-12-29,MARKOLINES,EQUITY,EQ,INE0FW001016,164.32,167.0,161.5,162.55,164.35,99176.0,16306992.51
2025-12-26,MARKOLINES,EQUITY,EQ,INE0FW001016,169.0,169.88,163.15,164.35,166.58,222436.0,37067034.6
2025-12-24,MARKOLINES,EQUITY,EQ,INE0FW001016,165.5,169.0,165.5,166.58,165.39,313646.0,52349511.02
2025-12-23,MARKOLINES,EQUITY,EQ,INE0FW001016,167.33,168.75,164.2,165.39,167.21,131383.0,21891893.27
2025-12-22,MARKOLINES,EQUITY,EQ,INE0FW001016,169.47,171.0,165.5,167.21,166.95,399929.0,67481026.37
2025-12-19,MARKOLINES,EQUITY,EQ,INE0FW001016,166.72,167.5,164.1,166.95,164.41,253468.0,42117493.56
2025-12-18,MARKOLINES,EQUITY,EQ,INE0FW001016,165.0,166.0,162.94,164.41,164.51,262183.0,43173352.28
2025-12-17,MARKOLINES,EQUITY,EQ,INE0FW001016,172.0,172.0,163.1,164.51,164.09,278025.0,45993991.91
2025-12-16,MARKOLINES,EQUITY,EQ,INE0FW001016,167.0,167.82,163.15,164.09,166.73,62235.0,10262121.97
2025-12-15,MARKOLINES,EQUITY,EQ,INE0FW001016,173.01,173.01,164.0,166.73,170.48,133632.0,22346161.15
2025-12-12,MARKOLINES,EQUITY,EQ,INE0FW001016,166.0,171.95,164.0,170.48,164.17,490018.0,82979933.7
2025-12-11,MARKOLINES,EQUITY,EQ,INE0FW001016,161.98,165.75,161.12,164.17,161.44,469121.0,76796197.98
2025-12-10,MARKOLINES,EQUITY,EQ,INE0FW001016,156.05,166.5,156.05,161.44,155.35,643345.0,104161762.58
2025-12-09,MARKOLINES,EQUITY,EQ,INE0FW001016,152.15,157.0,149.1,155.35,149.9,423230.0,64654229.88
2025-12-08,MARKOLINES,EQUITY,EQ,INE0FW001016,151.5,153.1,149.25,149.9,151.37,57735.0,8696417.86
2025-12-05,MARKOLINES,EQUITY,EQ,INE0FW001016,152.51,154.4,149.05,151.37,152.51,212576.0,32473185.44
2025-12-04,MARKOLINES,EQUITY,EQ,INE0FW001016,154.79,154.79,150.21,152.51,152.8,204332.0,31166141.24
2025-12-03,MARKOLINES,EQUITY,EQ,INE0FW001016,151.75,155.7,150.05,152.8,150.27,177115.0,27082798.22
2025-12-02,MARKOLINES,EQUITY,EQ,INE0FW001016,150.82,152.0,149.45,150.27,150.47,36264.0,5464510.65
2025-12-01,MARKOLINES,EQUITY,EQ,INE0FW001016,150.51,153.0,149.0,150.47,150.43,81644.0,12323026.07
2025-11-28,MARKOLINES,EQUITY,EQ,INE0FW001016,152.5,160.0,149.1,150.43,151.47,122080.0,18613760.42
2025-11-27,MARKOLINES,EQUITY,EQ,INE0FW001016,154.25,155.05,151.0,151.47,151.95,67105.0,10260279.99
2025-11-26,MARKOLINES,EQUITY,EQ,INE0FW001016,152.3,153.56,148.48,151.95,149.82,112368.0,17045561.6
2025-11-25,MARKOLINES,EQUITY,EQ,INE0FW001016,151.76,152.74,146.15,149.82,150.15,134910.0,20374042.69
2025-11-24,MARKOLINES,EQUITY,EQ,INE0FW001016,151.99,154.93,149.0,150.15,150.78,100327.0,15164979.61
2025-11-21,MARKOLINES,EQUITY,EQ,INE0FW001016,155.0,158.49,149.0,150.78,155.19,49086.0,7506137.42
2025-11-20,MARKOLINES,EQUITY,EQ,INE0FW001016,151.65,156.5,150.31,155.19,151.76,347552.0,53044980.79
2025-11-19,MARKOLINES,EQUITY,EQ,INE0FW001016,156.6,158.27,149.0,151.76,155.83,187489.0,28752145.5
2025-11-18,MARKOLINES,EQUITY,EQ,INE0FW001016,162.9,163.45,153.68,155.83,161.16,208572.0,33355260.03
2025-11-17,MARKOLINES,EQUITY,EQ,INE0FW001016,161.15,164.0,159.21,161.16,161.15,257338.0,41586111.39
2025-11-14,MARKOLINES,EQUITY,EQ,INE0FW001016,167.1,168.24,160.35,161.15,167.03,63836.0,10438398.15
2025-11-13,MARKOLINES,EQUITY,EQ,INE0FW001016,167.1,169.5,165.0,167.03,167.11,115448.0,19340594.81
2025-11-12,MARKOLINES,EQUITY,EQ,INE0FW001016,164.24,169.15,162.6,167.11,163.18,316449.0,52686706.99
2025-11-11,MARKOLINES,EQUITY,EQ,INE0FW001016,164.24,164.24,156.0,163.18,160.28,64340.0,10337037.68
2025-11-10,MARKOLINES,EQUITY,EQ,INE0FW001016,160.0,164.18,159.75,160.28,160.95,97904.0,15745917.27
2025-11-07,MARKOLINES,EQUITY,EQ,INE0FW001016,162.45,163.31,158.05,160.95,161.71,52255.0,8408889.23
2025-11-06,MARKOLINES,EQUITY,EQ,INE0FW001016,165.51,166.0,159.28,161.71,165.26,56310.0,9145855.46
2025-11-04,MARKOLINES,EQUITY,EQ,INE0FW001016,162.89,169.58,162.89,165.26,162.14,141040.0,23436569.83
2025-11-03,MARKOLINES,EQUITY,EQ,INE0FW001016,166.8,168.5,160.0,162.14,166.48,170110.0,27959326.37
2025-10-31,MARKOLINES,EQUITY,EQ,INE0FW001016,164.09,168.99,163.03,166.48,164.08,89317.0,14798282.6
2025-10-30,MARKOLINES,EQUITY,EQ,INE0FW001016,167.25,169.61,162.0,164.08,166.88,94088.0,15482703.26
2025-10-29,MARKOLINES,EQUITY,EQ,INE0FW001016,169.6,170.1,166.21,166.88,167.92,52532.0,8821953.26
2025-10-28,MARKOLINES,EQUITY,EQ,INE0FW001016,171.5,171.5,166.94,167.92,171.02,192663.0,32536913.61
2025-10-27,MARKOLINES,EQUITY,EQ,INE0FW001016,173.98,174.75,170.1,171.02,173.81,88027.0,15174138.76
