trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,MOREALTY,EQUITY,EQ,INF247L01CI4,90.54,90.54,89.01,89.43,90.43,471213.0,42202586.43
2026-08-18,MOREALTY,EQUITY,EQ,INF247L01CI4,92.27,92.27,89.65,90.43,91.45,832436.0,75259515.36
2026-08-17,MOREALTY,EQUITY,EQ,INF247L01CI4,88.74,91.7,88.73,91.45,89.67,704835.0,63866804.23
2026-08-14,MOREALTY,EQUITY,EQ,INF247L01CI4,89.95,90.32,89.31,89.67,89.94,476160.0,42772583.6
2026-08-13,MOREALTY,EQUITY,EQ,INF247L01CI4,88.87,90.16,88.46,89.94,88.66,460310.0,41277990.57
2026-08-12,MOREALTY,EQUITY,EQ,INF247L01CI4,89.36,89.36,88.08,88.66,89.31,619787.0,54823255.41
2026-08-11,MOREALTY,EQUITY,EQ,INF247L01CI4,90.52,90.97,89.15,89.31,90.52,605968.0,54420854.76
2026-08-10,MOREALTY,EQUITY,EQ,INF247L01CI4,89.49,90.72,88.5,90.52,89.03,822755.0,74066069.03
2026-08-07,MOREALTY,EQUITY,EQ,INF247L01CI4,89.77,89.77,88.81,89.03,89.18,327737.0,29211180.95
2026-08-06,MOREALTY,EQUITY,EQ,INF247L01CI4,90.47,90.47,89.02,89.18,90.46,591839.0,52959402.91
2026-08-05,MOREALTY,EQUITY,EQ,INF247L01CI4,89.77,91.56,89.69,90.46,89.43,645464.0,58690632.08
2026-08-04,MOREALTY,EQUITY,EQ,INF247L01CI4,89.02,90.75,89.0,89.43,90.41,604571.0,54444049.24
2026-08-03,MOREALTY,EQUITY,EQ,INF247L01CI4,91.3,91.31,89.63,90.41,90.31,963160.0,87317385.92
2026-07-31,MOREALTY,EQUITY,EQ,INF247L01CI4,90.11,90.87,89.46,90.31,89.66,531344.0,47944529.71
2026-07-30,MOREALTY,EQUITY,EQ,INF247L01CI4,92.88,93.67,88.13,89.66,91.83,766567.0,69165909.0
2026-07-29,MOREALTY,EQUITY,EQ,INF247L01CI4,92.69,92.76,91.29,91.83,92.22,685556.0,63030944.02
2026-07-28,MOREALTY,EQUITY,EQ,INF247L01CI4,90.45,92.54,90.45,92.22,90.38,912815.0,83745721.34
2026-07-27,MOREALTY,EQUITY,EQ,INF247L01CI4,88.5,90.52,88.29,90.38,88.28,1495012.0,134283909.3
2026-07-24,MOREALTY,EQUITY,EQ,INF247L01CI4,88.57,89.07,86.66,88.28,88.57,774528.0,67925396.0
2026-07-23,MOREALTY,EQUITY,EQ,INF247L01CI4,90.24,90.49,88.31,88.57,90.25,551792.0,49215395.52
2026-07-22,MOREALTY,EQUITY,EQ,INF247L01CI4,92.98,93.36,89.89,90.25,92.44,767587.0,69593541.74
2026-07-21,MOREALTY,EQUITY,EQ,INF247L01CI4,90.68,93.0,90.68,92.44,91.68,446856.0,41145289.84
2026-07-20,MOREALTY,EQUITY,EQ,INF247L01CI4,92.01,92.01,90.55,91.68,91.6,478692.0,43687719.9
2026-07-17,MOREALTY,EQUITY,EQ,INF247L01CI4,90.85,91.97,89.96,91.6,90.59,752973.0,68673963.46
2026-07-16,MOREALTY,EQUITY,EQ,INF247L01CI4,92.35,92.35,90.45,90.59,91.36,588334.0,53485806.15
2026-07-15,MOREALTY,EQUITY,EQ,INF247L01CI4,92.72,93.03,91.14,91.36,91.73,728929.0,67059069.66
2026-07-14,MOREALTY,EQUITY,EQ,INF247L01CI4,91.57,93.4,91.5,91.73,93.44,777405.0,71563302.94
2026-07-13,MOREALTY,EQUITY,EQ,INF247L01CI4,94.35,95.83,92.05,93.44,93.5,1167116.0,108525135.35
2026-07-10,MOREALTY,EQUITY,EQ,INF247L01CI4,90.68,93.64,89.53,93.5,90.44,2031886.0,187791834.97
2026-07-09,MOREALTY,EQUITY,EQ,INF247L01CI4,88.0,90.7,87.22,90.44,87.23,1203277.0,107700898.14
2026-07-08,MOREALTY,EQUITY,EQ,INF247L01CI4,90.08,90.43,86.81,87.23,88.84,4117517.0,361783837.43
2026-07-07,MOREALTY,EQUITY,EQ,INF247L01CI4,91.26,91.26,88.7,88.84,90.49,1244453.0,111189972.32
2026-07-06,MOREALTY,EQUITY,EQ,INF247L01CI4,88.75,90.99,88.75,90.49,88.75,4044645.0,365920084.52
2026-07-03,MOREALTY,EQUITY,EQ,INF247L01CI4,85.52,89.0,85.51,88.75,86.84,2095528.0,184989612.24
2026-07-02,MOREALTY,EQUITY,EQ,INF247L01CI4,85.59,87.0,84.9,86.84,85.6,1266954.0,109500142.53
2026-07-01,MOREALTY,EQUITY,EQ,INF247L01CI4,83.0,85.84,82.91,85.6,82.75,1980159.0,167734543.84
2026-06-30,MOREALTY,EQUITY,EQ,INF247L01CI4,81.86,83.21,81.61,82.75,81.66,495624.0,40964987.57
2026-06-29,MOREALTY,EQUITY,EQ,INF247L01CI4,82.99,83.04,81.35,81.66,82.38,558158.0,45755458.9
2026-06-25,MOREALTY,EQUITY,EQ,INF247L01CI4,82.49,83.6,82.2,82.38,82.11,1392132.0,115468438.21
2026-06-24,MOREALTY,EQUITY,EQ,INF247L01CI4,80.99,82.25,80.01,82.11,80.52,528204.0,43050901.71
2026-06-23,MOREALTY,EQUITY,EQ,INF247L01CI4,81.8,82.95,80.14,80.52,81.23,3378887.0,276050539.62
2026-06-22,MOREALTY,EQUITY,EQ,INF247L01CI4,82.48,82.48,80.89,81.23,80.95,374609.0,30418896.15
2026-06-19,MOREALTY,EQUITY,EQ,INF247L01CI4,82.49,82.8,80.5,80.95,81.8,524023.0,42405332.12
2026-06-18,MOREALTY,EQUITY,EQ,INF247L01CI4,81.71,82.13,80.58,81.8,81.07,675124.0,54993392.89
2026-06-17,MOREALTY,EQUITY,EQ,INF247L01CI4,81.54,81.73,80.11,81.07,81.54,1121108.0,90949093.1
2026-06-16,MOREALTY,EQUITY,EQ,INF247L01CI4,80.21,81.75,80.11,81.54,79.93,886522.0,71693087.71
2026-06-15,MOREALTY,EQUITY,EQ,INF247L01CI4,76.92,80.25,76.92,79.93,76.92,2167816.0,172762877.11
2026-06-12,MOREALTY,EQUITY,EQ,INF247L01CI4,74.49,77.05,74.49,76.92,74.08,705243.0,53738329.73
2026-06-11,MOREALTY,EQUITY,EQ,INF247L01CI4,74.76,74.84,73.88,74.08,74.75,234094.0,17390792.96
2026-06-10,MOREALTY,EQUITY,EQ,INF247L01CI4,76.23,76.25,74.51,74.75,75.99,366202.0,27598625.68
2026-06-09,MOREALTY,EQUITY,EQ,INF247L01CI4,74.9,76.25,74.9,75.99,74.9,254383.0,19253838.27
2026-06-08,MOREALTY,EQUITY,EQ,INF247L01CI4,76.1,76.36,74.5,74.9,76.78,445486.0,33581671.09
2026-06-05,MOREALTY,EQUITY,EQ,INF247L01CI4,76.39,77.74,76.39,76.78,76.38,394844.0,30437457.48
2026-06-04,MOREALTY,EQUITY,EQ,INF247L01CI4,76.23,76.97,75.51,76.38,76.24,227127.0,17355508.36
2026-06-03,MOREALTY,EQUITY,EQ,INF247L01CI4,77.69,77.69,75.4,76.24,77.36,460293.0,34962555.05
2026-06-02,MOREALTY,EQUITY,EQ,INF247L01CI4,76.57,77.74,75.6,77.36,76.58,426418.0,32769495.1
2026-06-01,MOREALTY,EQUITY,EQ,INF247L01CI4,78.53,78.64,76.34,76.58,77.74,534956.0,41504955.75
2026-05-29,MOREALTY,EQUITY,EQ,INF247L01CI4,78.8,79.89,77.16,77.74,78.29,5068848.0,395049415.33
2026-05-27,MOREALTY,EQUITY,EQ,INF247L01CI4,78.59,79.25,77.88,78.29,78.02,1030808.0,81379875.24
2026-05-26,MOREALTY,EQUITY,EQ,INF247L01CI4,78.69,78.91,77.92,78.02,78.48,525202.0,41188962.92
2026-05-25,MOREALTY,EQUITY,EQ,INF247L01CI4,78.02,78.72,78.0,78.48,77.36,325603.0,25511855.9
2026-05-22,MOREALTY,EQUITY,EQ,INF247L01CI4,77.99,77.99,76.53,77.36,77.4,267810.0,20685258.25
2026-05-21,MOREALTY,EQUITY,EQ,INF247L01CI4,77.1,77.89,77.0,77.4,76.62,298810.0,23145968.58
2026-05-20,MOREALTY,EQUITY,EQ,INF247L01CI4,76.19,76.83,74.61,76.62,76.24,338369.0,25644938.76
2026-05-19,MOREALTY,EQUITY,EQ,INF247L01CI4,75.3,77.13,74.85,76.24,74.95,3671089.0,280814129.86
2026-05-18,MOREALTY,EQUITY,EQ,INF247L01CI4,75.61,75.62,73.5,74.95,75.62,591700.0,43955142.55
2026-05-15,MOREALTY,EQUITY,EQ,INF247L01CI4,77.29,77.29,75.5,75.62,76.93,372608.0,28320950.9
2026-05-14,MOREALTY,EQUITY,EQ,INF247L01CI4,76.61,77.2,74.79,76.93,76.42,932450.0,70632205.97
2026-05-13,MOREALTY,EQUITY,EQ,INF247L01CI4,76.75,77.26,75.88,76.42,76.58,359371.0,27556497.08
2026-05-12,MOREALTY,EQUITY,EQ,INF247L01CI4,79.28,80.14,76.22,76.58,79.61,3725099.0,288833386.97
2026-05-11,MOREALTY,EQUITY,EQ,INF247L01CI4,81.99,81.99,79.42,79.61,82.36,863266.0,69195428.5
2026-05-08,MOREALTY,EQUITY,EQ,INF247L01CI4,82.63,82.84,81.96,82.36,82.64,507564.0,41830065.4
2026-05-07,MOREALTY,EQUITY,EQ,INF247L01CI4,82.49,82.88,81.42,82.64,82.01,720261.0,59141804.96
2026-05-06,MOREALTY,EQUITY,EQ,INF247L01CI4,81.75,82.49,80.21,82.01,80.15,1453628.0,118744066.84
2026-05-05,MOREALTY,EQUITY,EQ,INF247L01CI4,81.17,81.39,79.82,80.15,81.17,490175.0,39404738.34
2026-05-04,MOREALTY,EQUITY,EQ,INF247L01CI4,80.55,81.73,80.2,81.17,79.45,836742.0,67733703.68
2026-04-30,MOREALTY,EQUITY,EQ,INF247L01CI4,80.56,80.56,78.69,79.45,80.56,446746.0,35442222.31
2026-04-29,MOREALTY,EQUITY,EQ,INF247L01CI4,80.03,81.49,79.25,80.56,79.24,1492010.0,120892738.46
2026-04-28,MOREALTY,EQUITY,EQ,INF247L01CI4,79.99,80.1,79.08,79.24,79.75,291024.0,23133164.45
2026-04-27,MOREALTY,EQUITY,EQ,INF247L01CI4,78.88,79.97,78.19,79.75,77.59,2025531.0,161205360.16
2026-04-24,MOREALTY,EQUITY,EQ,INF247L01CI4,78.51,79.32,77.23,77.59,78.83,1061884.0,82823368.6
2026-04-23,MOREALTY,EQUITY,EQ,INF247L01CI4,79.36,80.03,78.61,78.83,80.29,516376.0,40955186.46
2026-04-22,MOREALTY,EQUITY,EQ,INF247L01CI4,79.98,80.64,79.79,80.29,79.86,699879.0,56194053.82
2026-04-21,MOREALTY,EQUITY,EQ,INF247L01CI4,78.47,80.45,78.02,79.86,78.24,2661769.0,212956458.25
2026-04-20,MOREALTY,EQUITY,EQ,INF247L01CI4,78.62,78.8,77.17,78.24,78.62,927040.0,72332426.36
2026-04-17,MOREALTY,EQUITY,EQ,INF247L01CI4,78.44,78.83,77.75,78.62,78.05,858343.0,67338449.8
2026-04-16,MOREALTY,EQUITY,EQ,INF247L01CI4,77.68,79.4,77.12,78.05,77.68,965155.0,75247988.01
2026-04-15,MOREALTY,EQUITY,EQ,INF247L01CI4,76.64,77.86,76.63,77.68,75.78,1081185.0,83681059.81
2026-04-13,MOREALTY,EQUITY,EQ,INF247L01CI4,75.95,76.02,72.9,75.78,75.95,872687.0,65494789.21
2026-04-10,MOREALTY,EQUITY,EQ,INF247L01CI4,74.81,76.49,74.8,75.95,74.2,943529.0,71618731.09
2026-04-09,MOREALTY,EQUITY,EQ,INF247L01CI4,75.19,76.45,73.21,74.2,74.57,1236682.0,91798052.13
2026-04-08,MOREALTY,EQUITY,EQ,INF247L01CI4,70.88,74.83,70.37,74.57,69.67,2422377.0,179711039.25
2026-04-07,MOREALTY,EQUITY,EQ,INF247L01CI4,68.77,69.88,67.57,69.67,68.78,693397.0,48094630.43
2026-04-06,MOREALTY,EQUITY,EQ,INF247L01CI4,67.81,68.98,66.21,68.78,67.12,723548.0,49087181.39
2026-04-02,MOREALTY,EQUITY,EQ,INF247L01CI4,65.91,67.59,64.0,67.12,66.51,1226625.0,80377208.49
2026-04-01,MOREALTY,EQUITY,EQ,INF247L01CI4,65.4,67.44,65.21,66.51,64.92,610082.0,40667170.59
2026-03-30,MOREALTY,EQUITY,EQ,INF247L01CI4,66.99,66.99,64.82,64.92,66.99,1617715.0,105703522.31
2026-03-27,MOREALTY,EQUITY,EQ,INF247L01CI4,68.5,68.98,66.82,66.99,69.18,1070080.0,72096361.64
2026-03-25,MOREALTY,EQUITY,EQ,INF247L01CI4,69.08,69.93,67.84,69.18,67.4,599160.0,41540423.75
2026-03-24,MOREALTY,EQUITY,EQ,INF247L01CI4,67.23,68.12,66.61,67.4,66.4,510834.0,34386161.92
2026-03-23,MOREALTY,EQUITY,EQ,INF247L01CI4,69.58,69.59,66.0,66.4,69.65,1035644.0,69441412.7
2026-03-20,MOREALTY,EQUITY,EQ,INF247L01CI4,72.11,72.11,69.51,69.65,70.35,505348.0,35654939.37
2026-03-19,MOREALTY,EQUITY,EQ,INF247L01CI4,72.0,72.0,70.0,70.35,72.98,776242.0,54834256.06
2026-03-18,MOREALTY,EQUITY,EQ,INF247L01CI4,71.85,73.6,70.93,72.98,71.23,850083.0,61889757.98
2026-03-17,MOREALTY,EQUITY,EQ,INF247L01CI4,70.59,73.2,69.52,71.23,69.89,437591.0,30810231.44
2026-03-16,MOREALTY,EQUITY,EQ,INF247L01CI4,71.63,71.63,68.59,69.89,70.95,990683.0,68887465.44
2026-03-13,MOREALTY,EQUITY,EQ,INF247L01CI4,72.2,72.2,70.5,70.95,71.9,694715.0,49346792.32
2026-03-12,MOREALTY,EQUITY,EQ,INF247L01CI4,73.16,73.57,71.3,71.9,73.15,1097430.0,79205275.96
2026-03-11,MOREALTY,EQUITY,EQ,INF247L01CI4,74.76,75.46,73.05,73.15,74.39,719557.0,53349105.97
2026-03-10,MOREALTY,EQUITY,EQ,INF247L01CI4,73.54,74.59,73.47,74.39,73.17,433246.0,32090389.18
2026-03-09,MOREALTY,EQUITY,EQ,INF247L01CI4,73.92,74.78,71.43,73.17,74.29,1129114.0,81856463.97
2026-03-06,MOREALTY,EQUITY,EQ,INF247L01CI4,75.69,75.77,74.11,74.29,75.7,755750.0,56449942.74
2026-03-05,MOREALTY,EQUITY,EQ,INF247L01CI4,74.76,76.0,74.69,75.7,74.38,652476.0,49239592.78
2026-03-04,MOREALTY,EQUITY,EQ,INF247L01CI4,76.73,76.73,73.53,74.38,76.73,1255665.0,93366160.35
2026-03-02,MOREALTY,EQUITY,EQ,INF247L01CI4,78.69,78.69,75.7,76.73,78.17,1621673.0,123685420.5
2026-02-27,MOREALTY,EQUITY,EQ,INF247L01CI4,80.01,80.19,77.92,78.17,79.98,1064012.0,83721381.03
2026-02-26,MOREALTY,EQUITY,EQ,INF247L01CI4,79.99,80.39,79.29,79.98,79.78,388063.0,30970599.88
2026-02-25,MOREALTY,EQUITY,EQ,INF247L01CI4,79.0,80.95,79.0,79.78,79.96,492782.0,39473379.17
2026-02-24,MOREALTY,EQUITY,EQ,INF247L01CI4,81.83,82.22,79.21,79.96,81.82,662345.0,53134614.8
2026-02-23,MOREALTY,EQUITY,EQ,INF247L01CI4,82.17,82.88,81.32,81.82,82.1,472559.0,38738562.74
2026-02-20,MOREALTY,EQUITY,EQ,INF247L01CI4,81.77,82.39,81.37,82.1,81.71,309872.0,25376950.97
2026-02-19,MOREALTY,EQUITY,EQ,INF247L01CI4,83.74,83.83,81.24,81.71,83.78,510164.0,42068425.68
2026-02-18,MOREALTY,EQUITY,EQ,INF247L01CI4,83.27,84.06,82.68,83.78,83.26,315243.0,26283348.78
2026-02-17,MOREALTY,EQUITY,EQ,INF247L01CI4,83.55,83.74,82.87,83.26,83.56,233963.0,19466792.2
2026-02-16,MOREALTY,EQUITY,EQ,INF247L01CI4,80.16,84.0,80.16,83.56,82.22,444999.0,36984506.41
2026-02-13,MOREALTY,EQUITY,EQ,INF247L01CI4,83.9,83.9,81.2,82.22,83.91,1068460.0,87465389.33
2026-02-12,MOREALTY,EQUITY,EQ,INF247L01CI4,85.29,85.29,83.46,83.91,85.29,658085.0,55414765.17
2026-02-11,MOREALTY,EQUITY,EQ,INF247L01CI4,84.74,85.37,84.07,85.29,84.74,615503.0,52267696.55
2026-02-10,MOREALTY,EQUITY,EQ,INF247L01CI4,84.49,85.25,84.28,84.74,84.39,686936.0,58197203.89
2026-02-09,MOREALTY,EQUITY,EQ,INF247L01CI4,82.73,84.65,82.38,84.39,82.31,1330980.0,111951748.03
2026-02-06,MOREALTY,EQUITY,EQ,INF247L01CI4,81.99,82.48,80.64,82.31,81.82,498371.0,40743704.31
2026-02-05,MOREALTY,EQUITY,EQ,INF247L01CI4,82.25,82.25,80.81,81.82,82.25,373812.0,30473632.15
2026-02-04,MOREALTY,EQUITY,EQ,INF247L01CI4,81.52,82.41,80.44,82.25,81.52,628886.0,51298191.81
2026-02-03,MOREALTY,EQUITY,EQ,INF247L01CI4,78.99,82.47,78.99,81.52,77.79,2038187.0,165652879.34
2026-02-02,MOREALTY,EQUITY,EQ,INF247L01CI4,77.4,78.0,76.0,77.79,76.79,501208.0,38591608.62
2026-01-30,MOREALTY,EQUITY,EQ,INF247L01CI4,77.82,78.5,76.77,78.27,77.82,728383.0,56767879.74
2026-01-29,MOREALTY,EQUITY,EQ,INF247L01CI4,79.07,79.07,76.58,77.82,77.15,930689.0,72047591.25
2026-01-28,MOREALTY,EQUITY,EQ,INF247L01CI4,76.6,77.18,76.02,77.15,76.09,1258669.0,96625830.29
2026-01-27,MOREALTY,EQUITY,EQ,INF247L01CI4,76.54,76.54,74.39,76.09,75.75,1534009.0,115613001.54
2026-01-23,MOREALTY,EQUITY,EQ,INF247L01CI4,78.89,78.89,75.58,75.75,78.4,2077262.0,158961121.77
2026-01-22,MOREALTY,EQUITY,EQ,INF247L01CI4,79.39,79.81,77.9,78.4,78.95,1190591.0,93762470.52
2026-01-21,MOREALTY,EQUITY,EQ,INF247L01CI4,80.37,80.37,77.8,78.95,79.58,1383755.0,109023176.44
2026-01-20,MOREALTY,EQUITY,EQ,INF247L01CI4,84.29,84.35,79.06,79.58,83.63,2781284.0,224552895.84
2026-01-19,MOREALTY,EQUITY,EQ,INF247L01CI4,85.58,85.58,83.4,83.63,85.3,1506338.0,126434139.52
2026-01-16,MOREALTY,EQUITY,EQ,INF247L01CI4,85.76,86.87,84.9,85.3,85.01,659285.0,56622354.95
2026-01-14,MOREALTY,EQUITY,EQ,INF247L01CI4,86.86,86.86,84.5,85.01,85.78,820449.0,69705153.21
2026-01-13,MOREALTY,EQUITY,EQ,INF247L01CI4,87.0,87.26,84.96,85.78,86.44,847738.0,72594138.91
2026-01-12,MOREALTY,EQUITY,EQ,INF247L01CI4,88.39,88.45,85.36,86.44,87.56,974212.0,83866228.35
2026-01-09,MOREALTY,EQUITY,EQ,INF247L01CI4,89.16,89.28,86.8,87.56,89.27,935137.0,82031936.07
2026-01-08,MOREALTY,EQUITY,EQ,INF247L01CI4,91.26,91.79,89.15,89.27,90.81,665909.0,59937104.35
2026-01-07,MOREALTY,EQUITY,EQ,INF247L01CI4,91.45,91.55,90.32,90.81,91.45,359056.0,32607921.42
2026-01-06,MOREALTY,EQUITY,EQ,INF247L01CI4,91.99,92.11,91.02,91.45,91.53,485212.0,44381038.0
2026-01-05,MOREALTY,EQUITY,EQ,INF247L01CI4,89.69,91.75,89.15,91.53,89.69,1934843.0,175761909.73
2026-01-02,MOREALTY,EQUITY,EQ,INF247L01CI4,88.49,89.81,88.46,89.69,88.44,626027.0,55951554.12
2026-01-01,MOREALTY,EQUITY,EQ,INF247L01CI4,88.25,88.58,87.23,88.44,87.82,265925.0,23460739.88
2025-12-31,MOREALTY,EQUITY,EQ,INF247L01CI4,87.08,88.17,87.0,87.82,87.08,462299.0,40545647.23
2025-12-30,MOREALTY,EQUITY,EQ,INF247L01CI4,88.14,88.16,86.44,87.08,87.71,529479.0,46074427.99
2025-12-29,MOREALTY,EQUITY,EQ,INF247L01CI4,89.0,89.0,87.5,87.71,88.3,294194.0,25855705.9
2025-12-26,MOREALTY,EQUITY,EQ,INF247L01CI4,89.01,89.01,88.08,88.3,88.91,424195.0,37570207.83
2025-12-24,MOREALTY,EQUITY,EQ,INF247L01CI4,89.09,89.2,88.33,88.91,88.48,3962118.0,351515172.58
2025-12-23,MOREALTY,EQUITY,EQ,INF247L01CI4,88.74,88.92,88.1,88.48,88.58,389959.0,34515952.53
2025-12-22,MOREALTY,EQUITY,EQ,INF247L01CI4,88.98,89.42,88.38,88.58,88.39,587628.0,52139681.48
2025-12-19,MOREALTY,EQUITY,EQ,INF247L01CI4,87.37,88.6,86.81,88.39,86.94,327130.0,28728016.15
2025-12-18,MOREALTY,EQUITY,EQ,INF247L01CI4,86.82,87.56,85.77,86.94,86.82,332982.0,28900781.54
2025-12-17,MOREALTY,EQUITY,EQ,INF247L01CI4,87.43,87.83,86.51,86.82,87.42,240463.0,20932094.21
2025-12-16,MOREALTY,EQUITY,EQ,INF247L01CI4,88.51,88.51,87.1,87.42,88.58,568142.0,49744305.11
2025-12-15,MOREALTY,EQUITY,EQ,INF247L01CI4,88.94,88.94,87.54,88.58,88.61,352428.0,31150638.28
2025-12-12,MOREALTY,EQUITY,EQ,INF247L01CI4,87.92,88.75,87.49,88.61,87.39,856620.0,75668221.18
2025-12-11,MOREALTY,EQUITY,EQ,INF247L01CI4,86.77,87.8,86.3,87.39,86.76,396057.0,34568434.88
2025-12-10,MOREALTY,EQUITY,EQ,INF247L01CI4,87.56,88.0,86.1,86.76,87.13,543142.0,47335171.97
2025-12-09,MOREALTY,EQUITY,EQ,INF247L01CI4,87.92,87.92,85.2,87.13,86.26,677686.0,58512274.74
2025-12-08,MOREALTY,EQUITY,EQ,INF247L01CI4,90.14,90.15,85.9,86.26,89.47,2271072.0,197287047.65
2025-12-05,MOREALTY,EQUITY,EQ,INF247L01CI4,89.98,90.4,88.89,89.47,89.15,634584.0,56988246.12
2025-12-04,MOREALTY,EQUITY,EQ,INF247L01CI4,89.29,89.58,88.18,89.15,88.52,418344.0,37194365.71
2025-12-03,MOREALTY,EQUITY,EQ,INF247L01CI4,89.67,90.26,88.35,88.52,89.36,724895.0,64302325.43
2025-12-02,MOREALTY,EQUITY,EQ,INF247L01CI4,90.0,90.19,89.0,89.36,89.56,409734.0,36586225.65
2025-12-01,MOREALTY,EQUITY,EQ,INF247L01CI4,90.5,90.9,89.2,89.56,90.44,1050567.0,94377050.26
2025-11-28,MOREALTY,EQUITY,EQ,INF247L01CI4,91.58,91.58,89.95,90.44,90.58,601856.0,54301072.15
2025-11-27,MOREALTY,EQUITY,EQ,INF247L01CI4,91.86,91.86,90.44,90.58,91.41,452672.0,41133453.53
2025-11-26,MOREALTY,EQUITY,EQ,INF247L01CI4,90.66,91.55,90.2,91.41,90.21,845796.0,77183262.7
2025-11-25,MOREALTY,EQUITY,EQ,INF247L01CI4,89.27,90.5,88.82,90.21,88.82,632822.0,56967256.01
2025-11-24,MOREALTY,EQUITY,EQ,INF247L01CI4,91.69,91.69,88.68,88.82,90.69,747913.0,66978662.59
2025-11-21,MOREALTY,EQUITY,EQ,INF247L01CI4,92.91,92.91,90.29,90.69,92.45,618174.0,56345051.44
2025-11-20,MOREALTY,EQUITY,EQ,INF247L01CI4,92.49,93.01,92.05,92.45,92.57,835198.0,77205389.24
2025-11-19,MOREALTY,EQUITY,EQ,INF247L01CI4,92.89,93.79,91.93,92.57,92.88,473836.0,43829236.79
2025-11-18,MOREALTY,EQUITY,EQ,INF247L01CI4,95.14,95.14,92.75,92.88,94.67,926798.0,86319270.33
2025-11-17,MOREALTY,EQUITY,EQ,INF247L01CI4,94.42,95.0,94.23,94.67,93.95,431423.0,40825724.81
2025-11-14,MOREALTY,EQUITY,EQ,INF247L01CI4,94.42,95.5,93.5,93.95,94.42,349315.0,32848153.31
2025-11-13,MOREALTY,EQUITY,EQ,INF247L01CI4,93.99,95.35,93.91,94.42,93.9,497980.0,47218106.93
2025-11-12,MOREALTY,EQUITY,EQ,INF247L01CI4,94.76,95.27,93.47,93.9,94.46,547491.0,51720515.39
2025-11-11,MOREALTY,EQUITY,EQ,INF247L01CI4,95.05,95.31,93.47,94.46,94.58,909178.0,85556667.17
2025-11-10,MOREALTY,EQUITY,EQ,INF247L01CI4,94.74,95.38,94.43,94.58,94.87,260818.0,24737254.66
2025-11-07,MOREALTY,EQUITY,EQ,INF247L01CI4,95.33,95.49,93.24,94.87,94.86,969770.0,91447937.83
2025-11-06,MOREALTY,EQUITY,EQ,INF247L01CI4,95.89,96.31,94.5,94.86,95.9,667267.0,63534601.87
2025-11-04,MOREALTY,EQUITY,EQ,INF247L01CI4,99.49,99.49,95.57,95.9,97.07,2744597.0,263947344.91
2025-11-03,MOREALTY,EQUITY,EQ,INF247L01CI4,94.99,97.29,94.58,97.07,94.92,883872.0,85312550.93
2025-10-31,MOREALTY,EQUITY,EQ,INF247L01CI4,95.16,96.24,94.7,94.92,95.15,706331.0,67645041.76
2025-10-30,MOREALTY,EQUITY,EQ,INF247L01CI4,95.16,96.15,94.43,95.15,95.17,652699.0,62105920.03
2025-10-29,MOREALTY,EQUITY,EQ,INF247L01CI4,94.41,95.51,94.41,95.17,94.58,764692.0,72685149.04
2025-10-28,MOREALTY,EQUITY,EQ,INF247L01CI4,94.8,96.32,94.19,94.58,95.8,578998.0,54905085.9
2025-10-27,MOREALTY,EQUITY,EQ,INF247L01CI4,94.3,96.0,94.3,95.8,93.95,3470295.0,332422213.54
