trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-29,VISHNU,EQUITY,EQ,INE270I01022,559.9,564.0,545.85,548.85,553.65,129244.0,71753726.45
2025-12-26,VISHNU,EQUITY,EQ,INE270I01022,553.0,568.85,545.95,553.65,547.95,282009.0,157541773.9
2025-12-24,VISHNU,EQUITY,EQ,INE270I01022,529.35,553.0,527.4,547.95,530.55,212279.0,115674968.35
2025-12-23,VISHNU,EQUITY,EQ,INE270I01022,533.95,537.6,526.5,530.55,530.15,65321.0,34813831.55
2025-12-22,VISHNU,EQUITY,EQ,INE270I01022,525.0,538.8,520.0,530.15,520.45,130667.0,68994016.8
2025-12-19,VISHNU,EQUITY,EQ,INE270I01022,514.0,522.2,508.5,520.45,507.15,71493.0,36970734.75
2025-12-18,VISHNU,EQUITY,EQ,INE270I01022,515.0,515.0,502.55,507.15,515.9,65038.0,32932873.1
2025-12-17,VISHNU,EQUITY,EQ,INE270I01022,510.55,524.6,498.0,515.9,507.5,198172.0,101663354.65
2025-12-16,VISHNU,EQUITY,EQ,INE270I01022,517.8,517.8,502.0,507.5,510.95,53514.0,27094412.8
2025-12-15,VISHNU,EQUITY,EQ,INE270I01022,496.65,513.65,491.8,510.95,496.65,95593.0,48030185.7
2025-12-12,VISHNU,EQUITY,EQ,INE270I01022,490.45,499.0,488.7,496.65,490.45,52281.0,25775745.05
2025-12-11,VISHNU,EQUITY,EQ,INE270I01022,486.5,492.4,481.1,490.45,486.0,33623.0,16374569.85
2025-12-10,VISHNU,EQUITY,EQ,INE270I01022,490.1,498.45,483.35,486.0,490.1,49814.0,24468903.5
2025-12-09,VISHNU,EQUITY,EQ,INE270I01022,481.0,494.15,474.55,490.1,485.2,148603.0,71947066.5
2025-12-08,VISHNU,EQUITY,EQ,INE270I01022,502.55,502.55,479.25,485.2,497.0,114499.0,55576424.7
2025-12-05,VISHNU,EQUITY,EQ,INE270I01022,502.0,503.4,493.55,497.0,502.95,86138.0,42921621.15
2025-12-04,VISHNU,EQUITY,EQ,INE270I01022,500.5,519.55,499.0,502.95,503.0,124692.0,63445262.15
2025-12-03,VISHNU,EQUITY,EQ,INE270I01022,518.9,520.45,500.65,503.0,513.75,88119.0,44670545.1
2025-12-02,VISHNU,EQUITY,EQ,INE270I01022,517.0,524.4,507.6,513.75,517.8,87096.0,44705305.9
2025-12-01,VISHNU,EQUITY,EQ,INE270I01022,530.0,530.0,511.0,517.8,526.3,161741.0,83982032.0
2025-11-28,VISHNU,EQUITY,EQ,INE270I01022,526.0,537.0,520.0,526.3,524.1,184975.0,97199364.8
2025-11-27,VISHNU,EQUITY,EQ,INE270I01022,550.0,551.2,517.55,524.1,542.3,254723.0,134853754.65
2025-11-26,VISHNU,EQUITY,EQ,INE270I01022,525.5,548.9,520.15,542.3,521.05,600514.0,324960781.45
2025-11-25,VISHNU,EQUITY,EQ,INE270I01022,496.0,524.5,495.0,521.05,502.35,213999.0,109691999.05
2025-11-24,VISHNU,EQUITY,EQ,INE270I01022,499.0,509.0,492.45,502.35,480.85,337075.0,168672691.5
2025-11-21,VISHNU,EQUITY,EQ,INE270I01022,477.0,488.3,473.45,480.85,477.3,53141.0,25541101.55
2025-11-20,VISHNU,EQUITY,EQ,INE270I01022,482.0,484.85,475.0,477.3,482.0,34123.0,16356188.3
2025-11-19,VISHNU,EQUITY,EQ,INE270I01022,484.0,485.2,477.95,482.0,482.85,46432.0,22325605.7
2025-11-18,VISHNU,EQUITY,EQ,INE270I01022,490.45,492.05,480.05,482.85,487.6,48530.0,23586593.25
2025-11-17,VISHNU,EQUITY,EQ,INE270I01022,500.0,503.0,485.8,487.6,493.55,89789.0,44075256.25
2025-11-14,VISHNU,EQUITY,EQ,INE270I01022,503.3,506.65,492.0,493.55,503.15,69706.0,34747150.7
2025-11-13,VISHNU,EQUITY,EQ,INE270I01022,503.3,512.0,500.0,503.15,505.8,48458.0,24531253.95
2025-11-12,VISHNU,EQUITY,EQ,INE270I01022,518.0,520.5,503.25,505.8,514.6,44566.0,22769537.2
2025-11-11,VISHNU,EQUITY,EQ,INE270I01022,514.0,521.7,510.0,514.6,517.3,94198.0,48502398.2
2025-11-10,VISHNU,EQUITY,EQ,INE270I01022,502.0,524.65,498.3,517.3,494.9,246577.0,125918071.35
2025-11-07,VISHNU,EQUITY,EQ,INE270I01022,510.0,510.0,491.0,494.9,502.5,121354.0,60198278.9
2025-11-06,VISHNU,EQUITY,EQ,INE270I01022,510.0,517.55,495.55,502.5,507.95,174430.0,87436394.0
2025-11-04,VISHNU,EQUITY,EQ,INE270I01022,526.0,527.55,501.05,507.95,525.05,122187.0,62667467.9
2025-11-03,VISHNU,EQUITY,EQ,INE270I01022,522.75,529.9,518.05,525.05,515.85,230322.0,120731909.8
2025-10-31,VISHNU,EQUITY,EQ,INE270I01022,488.95,519.9,484.2,515.85,484.95,563933.0,288423674.85
2025-10-30,VISHNU,EQUITY,EQ,INE270I01022,487.0,490.9,483.0,484.95,486.75,49825.0,24178370.45
2025-10-29,VISHNU,EQUITY,EQ,INE270I01022,481.3,491.4,481.3,486.75,485.6,52138.0,25445818.25
2025-10-28,VISHNU,EQUITY,EQ,INE270I01022,488.0,494.0,484.0,485.6,487.35,63063.0,30806175.55
2025-10-27,VISHNU,EQUITY,EQ,INE270I01022,490.0,498.85,484.15,487.35,489.05,68273.0,33496589.25
2025-10-24,VISHNU,EQUITY,EQ,INE270I01022,495.85,495.85,485.5,489.05,491.65,48022.0,23527955.5
2025-10-23,VISHNU,EQUITY,EQ,INE270I01022,480.0,497.6,475.3,491.65,484.9,106417.0,51970861.35
2025-10-21,VISHNU,EQUITY,EQ,INE270I01022,473.0,492.0,473.0,484.9,472.85,43418.0,21071883.85
2025-10-20,VISHNU,EQUITY,EQ,INE270I01022,470.1,477.0,466.5,472.85,469.4,66968.0,31532758.7
2025-10-17,VISHNU,EQUITY,EQ,INE270I01022,480.0,480.0,466.15,469.4,476.2,52087.0,24543566.8
2025-10-16,VISHNU,EQUITY,EQ,INE270I01022,471.6,487.8,470.3,476.2,467.95,127512.0,61100881.1
2025-10-15,VISHNU,EQUITY,EQ,INE270I01022,474.2,479.95,460.2,467.95,470.5,94516.0,44259115.2
2025-10-14,VISHNU,EQUITY,EQ,INE270I01022,479.85,479.85,467.0,470.5,474.85,45674.0,21556102.9
2025-10-13,VISHNU,EQUITY,EQ,INE270I01022,488.85,492.4,473.75,474.85,487.05,60750.0,29142438.9
2025-10-10,VISHNU,EQUITY,EQ,INE270I01022,479.95,490.45,477.0,487.05,480.0,68414.0,33092130.95
2025-10-09,VISHNU,EQUITY,EQ,INE270I01022,480.0,488.3,476.0,480.0,479.15,72869.0,35014163.7
