trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,SERVOTECH,EQUITY,EQ,INE782X01033,82.0,82.24,80.49,81.14,82.19,304883.0,24873339.31
2026-08-18,SERVOTECH,EQUITY,EQ,INE782X01033,82.55,84.9,81.96,82.19,82.55,538948.0,44743178.62
2026-08-17,SERVOTECH,EQUITY,EQ,INE782X01033,82.25,82.99,81.72,82.55,82.78,297502.0,24512307.77
2026-08-14,SERVOTECH,EQUITY,EQ,INE782X01033,82.18,83.88,82.18,82.78,82.68,260314.0,21528923.59
2026-08-13,SERVOTECH,EQUITY,EQ,INE782X01033,84.8,84.8,82.0,82.68,83.24,312116.0,25858411.5
2026-08-12,SERVOTECH,EQUITY,EQ,INE782X01033,83.13,84.28,82.47,83.24,83.37,375768.0,31218263.02
2026-08-11,SERVOTECH,EQUITY,EQ,INE782X01033,85.12,85.51,83.02,83.37,85.12,400757.0,33681391.36
2026-08-10,SERVOTECH,EQUITY,EQ,INE782X01033,84.32,85.59,83.38,85.12,84.62,436653.0,37007920.94
2026-08-07,SERVOTECH,EQUITY,EQ,INE782X01033,85.15,86.19,84.0,84.62,85.15,377215.0,32134838.59
2026-08-06,SERVOTECH,EQUITY,EQ,INE782X01033,86.5,86.56,84.5,85.15,86.27,512296.0,43757994.49
2026-08-05,SERVOTECH,EQUITY,EQ,INE782X01033,87.98,87.98,86.01,86.27,87.51,455578.0,39561522.07
2026-08-04,SERVOTECH,EQUITY,EQ,INE782X01033,86.15,87.87,85.3,87.51,85.75,580872.0,50313674.79
2026-08-03,SERVOTECH,EQUITY,EQ,INE782X01033,87.1,87.96,84.81,85.75,85.88,853663.0,73318365.28
2026-07-31,SERVOTECH,EQUITY,EQ,INE782X01033,81.4,86.8,80.25,85.88,81.83,2140318.0,181017868.56
2026-07-30,SERVOTECH,EQUITY,EQ,INE782X01033,92.48,92.51,81.0,81.83,92.25,3817006.0,322722911.6
2026-07-29,SERVOTECH,EQUITY,EQ,INE782X01033,93.1,94.4,92.0,92.25,93.05,475362.0,44218691.73
2026-07-28,SERVOTECH,EQUITY,EQ,INE782X01033,95.6,95.6,92.85,93.05,95.6,531491.0,49657072.27
2026-07-27,SERVOTECH,EQUITY,EQ,INE782X01033,97.64,97.64,95.31,95.6,95.64,402420.0,38643750.14
2026-07-24,SERVOTECH,EQUITY,EQ,INE782X01033,95.8,96.78,93.01,95.64,97.31,882979.0,83789976.96
2026-07-23,SERVOTECH,EQUITY,EQ,INE782X01033,100.27,100.88,96.67,97.31,99.93,930474.0,91773881.37
2026-07-22,SERVOTECH,EQUITY,EQ,INE782X01033,100.7,105.11,99.5,99.93,100.48,4003512.0,409401657.17
2026-07-21,SERVOTECH,EQUITY,EQ,INE782X01033,100.0,102.05,98.62,100.48,99.94,802656.0,80451543.83
2026-07-20,SERVOTECH,EQUITY,EQ,INE782X01033,100.77,100.9,97.68,99.94,99.8,689731.0,68250196.82
2026-07-17,SERVOTECH,EQUITY,EQ,INE782X01033,100.0,102.5,97.68,99.8,96.94,2800913.0,280144384.78
2026-07-16,SERVOTECH,EQUITY,EQ,INE782X01033,95.86,97.4,95.0,96.94,95.76,534060.0,51473085.3
2026-07-15,SERVOTECH,EQUITY,EQ,INE782X01033,95.7,97.1,95.15,95.76,95.58,360019.0,34654834.19
2026-07-14,SERVOTECH,EQUITY,EQ,INE782X01033,96.9,97.0,95.34,95.58,97.25,453231.0,43481747.26
2026-07-13,SERVOTECH,EQUITY,EQ,INE782X01033,98.0,98.1,92.48,97.25,98.91,670702.0,65053468.66
2026-07-10,SERVOTECH,EQUITY,EQ,INE782X01033,100.15,100.89,98.6,98.91,99.61,566735.0,56343282.26
2026-07-09,SERVOTECH,EQUITY,EQ,INE782X01033,96.35,101.73,96.35,99.61,95.88,860300.0,85388415.13
2026-07-08,SERVOTECH,EQUITY,EQ,INE782X01033,98.5,98.98,94.56,95.88,99.87,807785.0,78317357.08
2026-07-07,SERVOTECH,EQUITY,EQ,INE782X01033,102.99,103.65,98.5,99.87,102.84,822014.0,81986851.77
2026-07-06,SERVOTECH,EQUITY,EQ,INE782X01033,101.45,105.25,100.11,102.84,101.37,1198532.0,123385704.1
2026-07-03,SERVOTECH,EQUITY,EQ,INE782X01033,102.45,102.98,100.7,101.37,101.56,674994.0,68414725.93
2026-07-02,SERVOTECH,EQUITY,EQ,INE782X01033,101.0,103.5,99.31,101.56,100.39,945246.0,95736338.69
2026-07-01,SERVOTECH,EQUITY,EQ,INE782X01033,102.9,102.99,99.51,100.39,101.12,696144.0,69961885.98
2026-06-30,SERVOTECH,EQUITY,EQ,INE782X01033,97.0,103.3,97.0,101.12,95.7,1990657.0,201647913.23
2026-06-29,SERVOTECH,EQUITY,EQ,INE782X01033,98.1,98.7,95.28,95.7,98.45,845476.0,81715457.34
2026-06-25,SERVOTECH,EQUITY,EQ,INE782X01033,99.1,101.79,97.92,98.45,98.61,1197801.0,119270494.09
2026-06-24,SERVOTECH,EQUITY,EQ,INE782X01033,100.2,100.95,98.25,98.61,99.69,515204.0,51060566.74
2026-06-23,SERVOTECH,EQUITY,EQ,INE782X01033,102.99,103.25,99.1,99.69,102.84,931435.0,93663726.93
2026-06-22,SERVOTECH,EQUITY,EQ,INE782X01033,102.0,104.88,101.3,102.84,101.67,1233438.0,126908086.24
2026-06-19,SERVOTECH,EQUITY,EQ,INE782X01033,101.2,103.5,100.61,101.67,101.85,1252851.0,127785616.68
2026-06-18,SERVOTECH,EQUITY,EQ,INE782X01033,103.9,104.24,101.2,101.85,102.82,836109.0,85410163.3
2026-06-17,SERVOTECH,EQUITY,EQ,INE782X01033,103.75,104.75,102.52,102.82,104.27,906724.0,93709846.47
2026-06-16,SERVOTECH,EQUITY,EQ,INE782X01033,103.94,106.18,102.5,104.27,103.74,1368887.0,143025139.28
2026-06-15,SERVOTECH,EQUITY,EQ,INE782X01033,104.1,107.4,102.8,103.74,102.53,1383432.0,143968461.35
2026-06-12,SERVOTECH,EQUITY,EQ,INE782X01033,98.1,103.65,98.01,102.53,96.19,1966308.0,199480000.52
2026-06-11,SERVOTECH,EQUITY,EQ,INE782X01033,99.7,99.7,95.51,96.19,99.82,1329887.0,129413783.23
2026-06-10,SERVOTECH,EQUITY,EQ,INE782X01033,102.72,103.99,99.13,99.82,103.51,936916.0,94620291.58
2026-06-09,SERVOTECH,EQUITY,EQ,INE782X01033,100.1,104.0,100.1,103.51,99.67,1421288.0,145980821.02
2026-06-08,SERVOTECH,EQUITY,EQ,INE782X01033,103.4,106.3,99.0,99.67,104.26,2292384.0,233482409.3
2026-06-05,SERVOTECH,EQUITY,EQ,INE782X01033,111.46,112.15,103.45,104.26,111.05,2887148.0,306588757.99
2026-06-04,SERVOTECH,EQUITY,EQ,INE782X01033,111.9,114.9,108.1,111.05,112.24,4688455.0,521718654.09
2026-06-03,SERVOTECH,EQUITY,EQ,INE782X01033,104.5,115.8,102.2,112.24,100.91,13559359.0,1476245244.73
2026-06-02,SERVOTECH,EQUITY,EQ,INE782X01033,98.5,102.44,94.84,100.91,98.36,4019971.0,399656033.22
2026-06-01,SERVOTECH,EQUITY,EQ,INE782X01033,98.25,102.2,96.36,98.36,97.51,3209399.0,318925129.99
2026-05-29,SERVOTECH,EQUITY,EQ,INE782X01033,93.19,101.75,92.32,97.51,93.19,5375812.0,526678891.06
2026-05-27,SERVOTECH,EQUITY,EQ,INE782X01033,94.2,94.87,92.8,93.19,94.2,609917.0,56957816.4
2026-05-26,SERVOTECH,EQUITY,EQ,INE782X01033,95.6,95.88,93.65,94.2,95.33,769203.0,72805887.71
2026-05-25,SERVOTECH,EQUITY,EQ,INE782X01033,94.12,98.5,93.95,95.33,92.8,1842034.0,177073005.54
2026-05-22,SERVOTECH,EQUITY,EQ,INE782X01033,94.01,96.0,92.5,92.8,94.16,1264135.0,119018724.31
2026-05-21,SERVOTECH,EQUITY,EQ,INE782X01033,93.0,96.6,92.81,94.16,92.78,1543129.0,146194878.4
2026-05-20,SERVOTECH,EQUITY,EQ,INE782X01033,90.7,94.34,89.31,92.78,91.1,1465009.0,135913193.62
2026-05-19,SERVOTECH,EQUITY,EQ,INE782X01033,88.5,91.99,88.5,91.1,87.85,1164245.0,104832743.99
2026-05-18,SERVOTECH,EQUITY,EQ,INE782X01033,84.06,89.27,84.06,87.85,93.2,1897871.0,165169211.17
2026-05-15,SERVOTECH,EQUITY,EQ,INE782X01033,95.75,95.75,92.56,93.2,95.75,772313.0,72204900.19
2026-05-14,SERVOTECH,EQUITY,EQ,INE782X01033,95.75,97.95,94.5,95.75,94.57,1654220.0,159039289.11
2026-05-13,SERVOTECH,EQUITY,EQ,INE782X01033,90.55,95.95,89.0,94.57,89.6,2445448.0,226983699.13
2026-05-12,SERVOTECH,EQUITY,EQ,INE782X01033,97.08,97.99,89.0,89.6,96.5,1552904.0,143816949.03
2026-05-11,SERVOTECH,EQUITY,EQ,INE782X01033,96.0,102.2,94.5,96.5,95.05,4858783.0,478761668.58
2026-05-08,SERVOTECH,EQUITY,EQ,INE782X01033,96.4,97.42,94.0,95.05,95.91,795938.0,76247400.28
2026-05-07,SERVOTECH,EQUITY,EQ,INE782X01033,97.2,98.98,95.55,95.91,95.25,1126276.0,109089538.0
2026-05-06,SERVOTECH,EQUITY,EQ,INE782X01033,98.0,98.17,94.61,95.25,96.18,922168.0,88308140.37
2026-05-05,SERVOTECH,EQUITY,EQ,INE782X01033,95.71,100.63,94.25,96.18,96.17,1699270.0,166218103.2
2026-05-04,SERVOTECH,EQUITY,EQ,INE782X01033,99.19,99.7,95.02,96.17,94.93,1722032.0,166998305.26
2026-04-30,SERVOTECH,EQUITY,EQ,INE782X01033,97.8,97.8,93.5,94.93,97.17,1534279.0,145976870.12
2026-04-29,SERVOTECH,EQUITY,EQ,INE782X01033,96.2,99.0,95.5,97.17,94.58,2959081.0,289127956.36
2026-04-28,SERVOTECH,EQUITY,EQ,INE782X01033,90.45,96.8,90.33,94.58,90.48,4136715.0,391286250.07
2026-04-27,SERVOTECH,EQUITY,EQ,INE782X01033,91.1,91.77,89.2,90.48,90.24,1126590.0,101846513.88
2026-04-24,SERVOTECH,EQUITY,EQ,INE782X01033,92.25,95.0,88.0,90.24,91.79,3035157.0,281752589.67
2026-04-23,SERVOTECH,EQUITY,EQ,INE782X01033,82.6,95.8,82.4,91.79,82.52,6630092.0,606923322.04
2026-04-22,SERVOTECH,EQUITY,EQ,INE782X01033,82.96,85.4,82.26,82.52,82.96,1084809.0,90480135.89
2026-04-21,SERVOTECH,EQUITY,EQ,INE782X01033,82.55,84.98,82.55,82.96,82.55,530153.0,44482695.12
2026-04-20,SERVOTECH,EQUITY,EQ,INE782X01033,85.5,85.95,82.02,82.55,85.77,802147.0,67115857.9
2026-04-17,SERVOTECH,EQUITY,EQ,INE782X01033,85.0,87.0,84.41,85.77,84.19,926492.0,79491071.46
2026-04-16,SERVOTECH,EQUITY,EQ,INE782X01033,84.75,85.38,83.79,84.19,83.76,806018.0,68050076.59
2026-04-15,SERVOTECH,EQUITY,EQ,INE782X01033,84.02,84.65,83.05,83.76,81.36,960186.0,80539409.48
2026-04-13,SERVOTECH,EQUITY,EQ,INE782X01033,77.9,84.0,75.9,81.36,79.97,2458275.0,198096274.76
2026-04-10,SERVOTECH,EQUITY,EQ,INE782X01033,77.45,83.35,76.95,79.97,75.99,1929184.0,154425841.19
2026-04-09,SERVOTECH,EQUITY,EQ,INE782X01033,78.32,78.64,75.3,75.99,77.16,805495.0,61784089.51
2026-04-08,SERVOTECH,EQUITY,EQ,INE782X01033,75.01,79.0,73.23,77.16,70.67,1404056.0,106319461.45
2026-04-07,SERVOTECH,EQUITY,EQ,INE782X01033,67.92,71.43,67.92,70.67,69.31,823371.0,57707667.4
2026-04-06,SERVOTECH,EQUITY,EQ,INE782X01033,68.88,69.9,66.3,69.31,68.88,788377.0,53984525.98
2026-04-02,SERVOTECH,EQUITY,EQ,INE782X01033,66.75,69.39,65.01,68.88,68.45,685643.0,46456855.3
2026-04-01,SERVOTECH,EQUITY,EQ,INE782X01033,64.1,68.54,64.1,68.45,62.31,1064696.0,72124299.29
2026-03-30,SERVOTECH,EQUITY,EQ,INE782X01033,66.0,66.25,61.62,62.31,66.58,1107945.0,70426383.98
2026-03-27,SERVOTECH,EQUITY,EQ,INE782X01033,70.0,70.09,66.3,66.58,70.3,783302.0,52985910.87
2026-03-25,SERVOTECH,EQUITY,EQ,INE782X01033,69.7,71.6,68.73,70.3,68.05,801073.0,56544872.78
2026-03-24,SERVOTECH,EQUITY,EQ,INE782X01033,67.5,69.74,66.25,68.05,65.14,896007.0,61048625.53
2026-03-23,SERVOTECH,EQUITY,EQ,INE782X01033,66.35,67.66,64.65,65.14,68.71,661812.0,43590710.62
2026-03-20,SERVOTECH,EQUITY,EQ,INE782X01033,69.9,70.58,68.2,68.71,68.1,504096.0,35107855.89
2026-03-19,SERVOTECH,EQUITY,EQ,INE782X01033,68.92,70.23,67.31,68.1,71.15,596746.0,41174079.25
2026-03-18,SERVOTECH,EQUITY,EQ,INE782X01033,69.2,71.78,69.0,71.15,68.89,570460.0,40335976.15
2026-03-17,SERVOTECH,EQUITY,EQ,INE782X01033,67.46,70.0,65.86,68.89,66.23,483660.0,32634006.7
2026-03-16,SERVOTECH,EQUITY,EQ,INE782X01033,68.24,68.29,65.0,66.23,68.28,630428.0,41769449.86
2026-03-13,SERVOTECH,EQUITY,EQ,INE782X01033,71.75,71.75,67.64,68.28,71.16,552032.0,37972874.33
2026-03-12,SERVOTECH,EQUITY,EQ,INE782X01033,69.0,73.59,67.55,71.16,68.16,1302670.0,92289236.35
2026-03-11,SERVOTECH,EQUITY,EQ,INE782X01033,69.39,71.28,67.0,68.16,69.39,603074.0,41926498.11
2026-03-10,SERVOTECH,EQUITY,EQ,INE782X01033,67.89,70.49,66.48,69.39,66.33,524139.0,35744202.55
2026-03-09,SERVOTECH,EQUITY,EQ,INE782X01033,65.01,68.25,62.4,66.33,68.36,655146.0,42638386.24
2026-03-06,SERVOTECH,EQUITY,EQ,INE782X01033,68.1,69.88,67.92,68.36,68.52,485435.0,33367436.15
2026-03-05,SERVOTECH,EQUITY,EQ,INE782X01033,68.8,68.99,67.36,68.52,67.25,728123.0,49697312.86
2026-03-04,SERVOTECH,EQUITY,EQ,INE782X01033,66.6,68.77,66.25,67.25,70.18,747808.0,50371055.58
2026-03-02,SERVOTECH,EQUITY,EQ,INE782X01033,70.2,72.7,68.1,70.18,75.56,937954.0,66482560.46
2026-02-27,SERVOTECH,EQUITY,EQ,INE782X01033,75.98,77.0,73.68,75.56,75.11,870586.0,64981697.76
2026-02-26,SERVOTECH,EQUITY,EQ,INE782X01033,74.0,76.62,74.0,75.11,73.63,417981.0,31489028.58
2026-02-25,SERVOTECH,EQUITY,EQ,INE782X01033,74.49,75.81,73.05,73.63,74.49,824552.0,61381948.52
2026-02-24,SERVOTECH,EQUITY,EQ,INE782X01033,75.05,76.28,74.15,74.49,76.64,603016.0,45063143.96
2026-02-23,SERVOTECH,EQUITY,EQ,INE782X01033,78.5,78.91,75.5,76.64,76.32,590418.0,45628232.02
2026-02-20,SERVOTECH,EQUITY,EQ,INE782X01033,77.54,78.49,76.01,76.32,79.14,543252.0,41847071.08
2026-02-19,SERVOTECH,EQUITY,EQ,INE782X01033,82.94,82.94,78.2,79.14,81.49,694260.0,55859081.02
2026-02-18,SERVOTECH,EQUITY,EQ,INE782X01033,82.2,84.63,81.0,81.49,81.95,655803.0,53948522.95
2026-02-17,SERVOTECH,EQUITY,EQ,INE782X01033,84.0,85.5,81.5,81.95,83.88,1125792.0,93304531.81
2026-02-16,SERVOTECH,EQUITY,EQ,INE782X01033,85.35,85.8,83.28,83.88,85.35,627828.0,52816458.09
2026-02-13,SERVOTECH,EQUITY,EQ,INE782X01033,83.75,89.01,81.31,85.35,83.97,2835097.0,244167314.82
2026-02-12,SERVOTECH,EQUITY,EQ,INE782X01033,87.0,87.79,82.6,83.97,88.37,1415123.0,119464252.77
2026-02-11,SERVOTECH,EQUITY,EQ,INE782X01033,87.0,90.0,86.75,88.37,86.22,2066770.0,183476114.24
2026-02-10,SERVOTECH,EQUITY,EQ,INE782X01033,81.1,88.44,80.5,86.22,80.77,2653407.0,228308946.9
2026-02-09,SERVOTECH,EQUITY,EQ,INE782X01033,80.4,83.54,79.07,80.77,79.73,1050659.0,85338563.61
2026-02-06,SERVOTECH,EQUITY,EQ,INE782X01033,85.7,86.15,78.0,79.73,85.66,1697423.0,137349614.22
2026-02-05,SERVOTECH,EQUITY,EQ,INE782X01033,87.49,89.0,85.06,85.66,87.59,1706896.0,148577842.84
2026-02-04,SERVOTECH,EQUITY,EQ,INE782X01033,84.56,89.0,83.5,87.59,84.19,2863551.0,246814083.01
2026-02-03,SERVOTECH,EQUITY,EQ,INE782X01033,77.8,87.88,75.11,84.19,74.63,8113392.0,680475946.23
2026-02-02,SERVOTECH,EQUITY,EQ,INE782X01033,77.5,79.8,71.0,74.63,70.86,7285041.0,543589153.09
2026-01-30,SERVOTECH,EQUITY,EQ,INE782X01033,58.92,63.9,57.51,59.05,58.95,2156873.0,130132723.89
2026-01-29,SERVOTECH,EQUITY,EQ,INE782X01033,58.98,60.64,58.5,58.95,58.84,935986.0,55611802.05
2026-01-28,SERVOTECH,EQUITY,EQ,INE782X01033,59.49,60.51,58.6,58.84,59.36,701528.0,41721309.06
2026-01-27,SERVOTECH,EQUITY,EQ,INE782X01033,60.0,61.68,57.87,59.36,59.52,895391.0,53535482.74
2026-01-23,SERVOTECH,EQUITY,EQ,INE782X01033,63.9,63.9,59.16,59.52,63.04,745497.0,45272453.92
2026-01-22,SERVOTECH,EQUITY,EQ,INE782X01033,64.0,66.85,62.62,63.04,63.65,828695.0,53262566.51
2026-01-21,SERVOTECH,EQUITY,EQ,INE782X01033,65.85,66.6,63.1,63.65,65.85,725192.0,46983863.94
2026-01-20,SERVOTECH,EQUITY,EQ,INE782X01033,69.25,69.41,65.21,65.85,69.59,765050.0,51546768.0
2026-01-19,SERVOTECH,EQUITY,EQ,INE782X01033,70.6,70.6,69.5,69.59,70.65,294062.0,20583734.94
2026-01-16,SERVOTECH,EQUITY,EQ,INE782X01033,70.42,71.87,70.3,70.65,70.32,361080.0,25651209.17
2026-01-14,SERVOTECH,EQUITY,EQ,INE782X01033,71.06,71.59,70.12,70.32,70.7,312899.0,22117019.53
2026-01-13,SERVOTECH,EQUITY,EQ,INE782X01033,71.61,72.77,70.19,70.7,71.26,407425.0,28977885.8
2026-01-12,SERVOTECH,EQUITY,EQ,INE782X01033,73.26,73.26,70.31,71.26,73.26,663208.0,47324658.56
2026-01-09,SERVOTECH,EQUITY,EQ,INE782X01033,76.0,76.0,72.62,73.26,76.28,712211.0,52649033.01
2026-01-08,SERVOTECH,EQUITY,EQ,INE782X01033,78.0,79.02,76.0,76.28,77.96,642501.0,49577557.84
2026-01-07,SERVOTECH,EQUITY,EQ,INE782X01033,78.64,78.8,77.5,77.96,78.25,330174.0,25749314.44
2026-01-06,SERVOTECH,EQUITY,EQ,INE782X01033,79.0,81.8,78.0,78.25,78.5,780706.0,61783885.45
2026-01-05,SERVOTECH,EQUITY,EQ,INE782X01033,80.0,80.49,78.1,78.5,79.98,682236.0,53722058.26
2026-01-02,SERVOTECH,EQUITY,EQ,INE782X01033,79.2,80.25,78.4,79.98,78.57,554708.0,44185544.76
2026-01-01,SERVOTECH,EQUITY,EQ,INE782X01033,79.3,80.6,78.4,78.57,79.52,339651.0,26918504.88
2025-12-31,SERVOTECH,EQUITY,EQ,INE782X01033,78.0,81.5,77.8,79.52,77.61,721126.0,57524881.78
2025-12-30,SERVOTECH,EQUITY,EQ,INE782X01033,78.3,78.62,77.22,77.61,78.98,377203.0,29394293.16
2025-12-29,SERVOTECH,EQUITY,EQ,INE782X01033,79.38,80.3,78.0,78.98,79.38,498367.0,39433261.49
2025-12-26,SERVOTECH,EQUITY,EQ,INE782X01033,78.6,79.95,78.0,79.38,78.58,357739.0,28379475.38
2025-12-24,SERVOTECH,EQUITY,EQ,INE782X01033,79.92,82.29,78.4,78.58,79.91,713421.0,56769966.71
2025-12-23,SERVOTECH,EQUITY,EQ,INE782X01033,80.1,81.0,78.36,79.91,80.05,483731.0,38631507.1
2025-12-22,SERVOTECH,EQUITY,EQ,INE782X01033,79.91,82.75,79.66,80.05,79.5,1026769.0,82975308.84
2025-12-19,SERVOTECH,EQUITY,EQ,INE782X01033,77.32,79.9,76.8,79.5,77.32,650913.0,51027922.53
2025-12-18,SERVOTECH,EQUITY,EQ,INE782X01033,77.36,78.3,76.1,77.32,77.16,481839.0,37197592.16
2025-12-17,SERVOTECH,EQUITY,EQ,INE782X01033,79.42,79.43,76.0,77.16,79.04,828310.0,64029831.19
2025-12-16,SERVOTECH,EQUITY,EQ,INE782X01033,80.2,80.62,78.61,79.04,80.17,571629.0,45363932.09
2025-12-15,SERVOTECH,EQUITY,EQ,INE782X01033,82.75,83.9,79.8,80.17,82.75,869014.0,70849627.02
2025-12-12,SERVOTECH,EQUITY,EQ,INE782X01033,82.7,84.9,81.9,82.75,82.76,548851.0,45497561.06
2025-12-11,SERVOTECH,EQUITY,EQ,INE782X01033,83.52,84.0,79.96,82.76,83.1,1654931.0,136998127.71
2025-12-10,SERVOTECH,EQUITY,EQ,INE782X01033,84.6,86.22,82.7,83.1,84.49,368636.0,31116101.63
2025-12-09,SERVOTECH,EQUITY,EQ,INE782X01033,81.0,85.0,79.0,84.49,81.13,1064822.0,88376377.95
2025-12-08,SERVOTECH,EQUITY,EQ,INE782X01033,84.0,84.0,80.5,81.13,83.71,664313.0,54417494.2
2025-12-05,SERVOTECH,EQUITY,EQ,INE782X01033,87.0,87.35,83.29,83.71,86.93,528684.0,44896373.2
2025-12-04,SERVOTECH,EQUITY,EQ,INE782X01033,84.05,92.01,83.26,86.93,84.05,2259075.0,198394449.21
2025-12-03,SERVOTECH,EQUITY,EQ,INE782X01033,87.12,87.85,83.8,84.05,87.12,784348.0,66480469.95
2025-12-02,SERVOTECH,EQUITY,EQ,INE782X01033,90.0,90.85,87.0,87.12,90.0,815548.0,72031626.06
2025-12-01,SERVOTECH,EQUITY,EQ,INE782X01033,91.56,93.89,89.51,90.0,91.11,1694251.0,153448767.95
2025-11-28,SERVOTECH,EQUITY,EQ,INE782X01033,91.9,92.0,90.52,91.11,91.66,461372.0,42045381.77
2025-11-27,SERVOTECH,EQUITY,EQ,INE782X01033,93.48,94.48,91.31,91.66,92.48,617483.0,57094729.1
2025-11-26,SERVOTECH,EQUITY,EQ,INE782X01033,95.0,96.95,91.79,92.48,94.82,785542.0,73843587.34
2025-11-25,SERVOTECH,EQUITY,EQ,INE782X01033,94.5,98.5,94.01,94.82,94.68,960550.0,92713558.87
2025-11-24,SERVOTECH,EQUITY,EQ,INE782X01033,96.05,96.69,94.27,94.68,96.0,408414.0,38971925.69
2025-11-21,SERVOTECH,EQUITY,EQ,INE782X01033,98.6,98.8,95.6,96.0,97.52,462350.0,44550179.58
2025-11-20,SERVOTECH,EQUITY,EQ,INE782X01033,97.1,99.95,97.1,97.52,96.81,849374.0,83492426.3
2025-11-19,SERVOTECH,EQUITY,EQ,INE782X01033,95.15,97.95,95.15,96.81,96.91,687963.0,66613298.66
2025-11-18,SERVOTECH,EQUITY,EQ,INE782X01033,100.21,100.8,95.15,96.91,100.21,712341.0,70080930.67
2025-11-17,SERVOTECH,EQUITY,EQ,INE782X01033,101.67,102.9,100.0,100.21,101.87,460688.0,46596059.8
2025-11-14,SERVOTECH,EQUITY,EQ,INE782X01033,101.91,102.69,100.36,101.87,101.18,486447.0,49412826.16
2025-11-13,SERVOTECH,EQUITY,EQ,INE782X01033,103.33,103.95,100.55,101.18,101.86,715751.0,72809484.06
2025-11-12,SERVOTECH,EQUITY,EQ,INE782X01033,100.0,106.6,99.49,101.86,102.1,1506088.0,155244570.06
2025-11-11,SERVOTECH,EQUITY,EQ,INE782X01033,104.0,105.19,101.13,102.1,105.67,902730.0,92423741.87
2025-11-10,SERVOTECH,EQUITY,EQ,INE782X01033,105.0,107.45,95.6,105.67,116.37,2389974.0,250700726.35
2025-11-07,SERVOTECH,EQUITY,EQ,INE782X01033,113.4,117.64,111.22,116.37,113.64,555208.0,63229036.06
2025-11-06,SERVOTECH,EQUITY,EQ,INE782X01033,116.52,117.94,113.1,113.64,116.52,574137.0,65960995.27
2025-11-04,SERVOTECH,EQUITY,EQ,INE782X01033,119.78,120.2,114.47,116.52,119.28,572492.0,67111787.74
2025-11-03,SERVOTECH,EQUITY,EQ,INE782X01033,121.33,121.5,119.05,119.28,120.94,413732.0,49669102.04
2025-10-31,SERVOTECH,EQUITY,EQ,INE782X01033,121.6,121.83,120.5,120.94,121.34,293580.0,35535771.39
2025-10-30,SERVOTECH,EQUITY,EQ,INE782X01033,122.49,122.86,121.2,121.34,121.98,232391.0,28307665.43
2025-10-29,SERVOTECH,EQUITY,EQ,INE782X01033,121.0,122.95,121.0,121.98,120.98,284222.0,34693918.08
2025-10-28,SERVOTECH,EQUITY,EQ,INE782X01033,121.85,122.27,120.5,120.98,121.92,246496.0,29899085.79
2025-10-27,SERVOTECH,EQUITY,EQ,INE782X01033,123.0,123.33,121.72,121.92,122.84,301549.0,36865012.12
2025-10-24,SERVOTECH,EQUITY,EQ,INE782X01033,123.0,123.5,122.5,122.84,123.14,208486.0,25636526.84
