trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,CTE,EQUITY,EQ,INE627H01017,31.01,32.68,30.5,31.96,31.5,8441.0,266163.69
2026-07-24,CTE,EQUITY,EQ,INE627H01017,31.35,32.17,30.7,31.5,31.35,4890.0,152680.2
2026-07-23,CTE,EQUITY,EQ,INE627H01017,34.7,34.7,30.21,31.35,32.38,5602.0,179736.19
2026-07-22,CTE,EQUITY,EQ,INE627H01017,31.36,33.32,31.36,32.38,31.29,50795.0,1634996.72
2026-07-21,CTE,EQUITY,EQ,INE627H01017,30.8,31.68,30.35,31.29,30.8,9601.0,298634.94
2026-07-20,CTE,EQUITY,EQ,INE627H01017,29.57,31.48,29.57,30.8,30.39,4038.0,125605.9
2026-07-17,CTE,EQUITY,EQ,INE627H01017,30.64,30.95,30.32,30.39,31.27,2096.0,64052.26
2026-07-16,CTE,EQUITY,EQ,INE627H01017,31.29,31.7,30.4,31.27,30.99,4654.0,144682.84
2026-07-15,CTE,EQUITY,EQ,INE627H01017,30.15,31.38,30.15,30.99,30.38,3436.0,105526.07
2026-07-14,CTE,EQUITY,EQ,INE627H01017,32.0,32.0,30.11,30.38,30.39,5571.0,171418.66
2026-07-13,CTE,EQUITY,EQ,INE627H01017,29.31,31.89,29.0,30.39,29.31,8703.0,260146.11
2026-07-10,CTE,EQUITY,EQ,INE627H01017,29.4,30.0,29.11,29.31,29.33,3270.0,96608.54
2026-07-09,CTE,EQUITY,EQ,INE627H01017,29.6,30.4,29.0,29.33,29.44,20216.0,598055.1
2026-07-08,CTE,EQUITY,EQ,INE627H01017,30.25,30.78,29.1,29.44,30.78,6517.0,194473.64
2026-07-07,CTE,EQUITY,EQ,INE627H01017,32.19,32.19,29.0,30.78,31.15,23194.0,695611.12
2026-07-06,CTE,EQUITY,EQ,INE627H01017,31.5,31.5,31.15,31.15,31.31,2059.0,64510.26
2026-07-03,CTE,EQUITY,EQ,INE627H01017,32.13,32.13,31.25,31.31,32.13,3451.0,108582.43
2026-07-02,CTE,EQUITY,EQ,INE627H01017,31.36,32.4,31.36,32.13,31.26,7114.0,226268.07
2026-07-01,CTE,EQUITY,EQ,INE627H01017,31.44,32.34,31.13,31.26,31.44,5711.0,180526.15
2026-06-30,CTE,EQUITY,EQ,INE627H01017,30.51,31.85,30.51,31.44,31.02,6068.0,191018.04
2026-06-29,CTE,EQUITY,EQ,INE627H01017,32.26,32.26,31.01,31.02,31.18,1795.0,55890.86
2026-06-25,CTE,EQUITY,EQ,INE627H01017,32.98,32.98,30.9,31.18,31.51,5898.0,184177.66
2026-06-24,CTE,EQUITY,EQ,INE627H01017,31.43,31.67,31.42,31.51,31.52,1469.0,46291.31
2026-06-23,CTE,EQUITY,EQ,INE627H01017,33.9,33.9,31.22,31.52,31.27,22143.0,703622.06
2026-06-22,CTE,EQUITY,EQ,INE627H01017,31.52,32.39,31.08,31.27,31.69,17746.0,560433.88
2026-06-19,CTE,EQUITY,EQ,INE627H01017,33.39,33.39,31.07,31.69,31.8,5368.0,170751.35
2026-06-18,CTE,EQUITY,EQ,INE627H01017,31.04,33.48,31.01,31.8,31.72,19539.0,620190.23
2026-06-17,CTE,EQUITY,EQ,INE627H01017,32.0,32.6,31.45,31.72,31.32,4248.0,135830.87
2026-06-16,CTE,EQUITY,EQ,INE627H01017,32.97,32.97,30.2,31.32,32.02,20078.0,631301.04
2026-06-15,CTE,EQUITY,EQ,INE627H01017,32.97,33.0,31.5,32.02,32.1,8896.0,287868.96
2026-06-12,CTE,EQUITY,EQ,INE627H01017,31.34,34.0,30.01,32.1,31.22,13725.0,441619.15
2026-06-11,CTE,EQUITY,EQ,INE627H01017,34.39,34.39,30.0,31.22,31.67,13642.0,428382.43
2026-06-10,CTE,EQUITY,EQ,INE627H01017,33.32,33.32,31.62,31.67,32.33,3257.0,105652.95
2026-06-09,CTE,EQUITY,EQ,INE627H01017,31.36,32.7,30.9,32.33,31.89,9286.0,294195.89
2026-06-08,CTE,EQUITY,EQ,INE627H01017,33.55,34.98,31.61,31.89,33.54,18229.0,587201.0
2026-06-05,CTE,EQUITY,EQ,INE627H01017,32.25,34.47,32.2,33.54,33.03,4725.0,158464.24
2026-06-04,CTE,EQUITY,EQ,INE627H01017,32.6,33.68,32.5,33.03,32.66,6446.0,211297.05
2026-06-03,CTE,EQUITY,EQ,INE627H01017,33.0,33.83,32.31,32.66,32.95,2160.0,71065.28
2026-06-02,CTE,EQUITY,EQ,INE627H01017,32.99,33.15,31.43,32.95,31.73,15764.0,515658.95
2026-06-01,CTE,EQUITY,EQ,INE627H01017,32.61,34.24,31.05,31.73,32.61,36957.0,1207158.84
2026-05-29,CTE,EQUITY,EQ,INE627H01017,31.0,32.63,31.0,32.61,31.08,13904.0,448061.03
2026-05-27,CTE,EQUITY,EQ,INE627H01017,31.65,31.7,31.01,31.08,32.07,7871.0,246297.26
2026-05-26,CTE,EQUITY,EQ,INE627H01017,32.23,32.4,31.5,32.07,32.23,7901.0,251395.67
2026-05-25,CTE,EQUITY,EQ,INE627H01017,32.53,32.53,31.09,32.23,31.89,8161.0,260858.21
2026-05-22,CTE,EQUITY,EQ,INE627H01017,31.0,32.35,30.6,31.89,30.81,7742.0,243435.74
2026-05-21,CTE,EQUITY,EQ,INE627H01017,31.53,32.3,30.5,30.81,31.53,20847.0,648042.47
2026-05-20,CTE,EQUITY,EQ,INE627H01017,32.9,33.0,30.68,31.53,32.29,18008.0,569163.29
2026-05-19,CTE,EQUITY,EQ,INE627H01017,31.25,32.29,31.25,32.29,30.76,5171.0,166173.49
2026-04-16,CTE,EQUITY,EQ,INE627H01017,29.73,31.68,29.73,30.59,30.91,21222.0,650018.29
2026-04-15,CTE,EQUITY,EQ,INE627H01017,29.99,30.96,29.99,30.91,29.49,28191.0,863548.73
2026-04-13,CTE,EQUITY,EQ,INE627H01017,30.7,30.7,29.09,29.49,29.9,17409.0,516193.84
2026-04-10,CTE,EQUITY,EQ,INE627H01017,29.08,29.97,28.79,29.9,29.07,18862.0,558764.05
2026-04-09,CTE,EQUITY,EQ,INE627H01017,30.2,30.2,28.84,29.07,29.47,20565.0,604655.25
2026-04-08,CTE,EQUITY,EQ,INE627H01017,30.1,30.49,28.73,29.47,29.76,140536.0,4156456.02
2026-04-07,CTE,EQUITY,EQ,INE627H01017,27.77,29.76,27.34,29.76,27.06,47716.0,1373967.1
2026-04-06,CTE,EQUITY,EQ,INE627H01017,24.8,27.15,24.8,27.06,24.69,53233.0,1427227.44
2026-04-02,CTE,EQUITY,EQ,INE627H01017,23.79,24.86,22.65,24.69,22.6,53891.0,1292259.69
2026-04-01,CTE,EQUITY,EQ,INE627H01017,22.05,23.8,22.05,22.6,21.93,39198.0,886090.55
2026-03-30,CTE,EQUITY,EQ,INE627H01017,23.39,23.6,21.16,21.93,22.67,77799.0,1739239.53
2026-03-27,CTE,EQUITY,EQ,INE627H01017,23.0,24.09,21.5,22.67,22.57,146837.0,3349139.32
2026-03-25,CTE,EQUITY,EQ,INE627H01017,23.39,24.93,22.11,22.57,23.09,70092.0,1622297.36
2026-03-24,CTE,EQUITY,EQ,INE627H01017,22.02,23.55,20.51,23.09,21.42,76957.0,1731561.09
2026-03-23,CTE,EQUITY,EQ,INE627H01017,23.47,23.96,21.2,21.42,23.47,45480.0,1004316.25
2026-03-20,CTE,EQUITY,EQ,INE627H01017,24.0,25.45,23.05,23.47,24.37,22421.0,547636.42
2026-03-19,CTE,EQUITY,EQ,INE627H01017,24.99,26.77,24.1,24.37,25.12,24638.0,615151.41
2026-03-18,CTE,EQUITY,EQ,INE627H01017,25.7,25.7,24.03,25.12,24.42,27692.0,683298.83
2026-03-17,CTE,EQUITY,EQ,INE627H01017,24.36,25.45,22.88,24.42,23.48,68519.0,1647811.94
2026-03-16,CTE,EQUITY,EQ,INE627H01017,23.73,26.0,23.25,23.48,23.73,65901.0,1624529.87
2026-03-13,CTE,EQUITY,EQ,INE627H01017,25.4,25.44,23.11,23.73,24.79,73476.0,1790286.39
2026-03-12,CTE,EQUITY,EQ,INE627H01017,27.93,27.93,24.33,24.79,27.03,236694.0,5824629.04
2026-03-11,CTE,EQUITY,EQ,INE627H01017,27.19,28.0,26.61,27.03,25.57,60356.0,1640803.34
2026-03-10,CTE,EQUITY,EQ,INE627H01017,25.93,27.07,24.51,25.57,25.79,81948.0,2095347.57
2026-03-09,CTE,EQUITY,EQ,INE627H01017,26.97,27.1,25.63,25.79,26.97,44760.0,1171152.49
2026-03-06,CTE,EQUITY,EQ,INE627H01017,27.4,27.75,26.13,26.97,26.17,32647.0,888799.76
2026-03-05,CTE,EQUITY,EQ,INE627H01017,28.98,29.0,25.79,26.17,27.33,43027.0,1183478.61
2026-03-04,CTE,EQUITY,EQ,INE627H01017,28.33,28.48,26.0,27.33,27.34,27964.0,758497.21
2026-03-02,CTE,EQUITY,EQ,INE627H01017,26.57,28.6,26.16,27.34,28.33,26729.0,730127.05
2026-02-27,CTE,EQUITY,EQ,INE627H01017,28.0,29.97,26.21,28.33,27.81,47853.0,1314850.3
2026-02-26,CTE,EQUITY,EQ,INE627H01017,28.39,29.78,27.45,27.81,28.38,34959.0,988838.99
2026-02-25,CTE,EQUITY,EQ,INE627H01017,30.79,32.59,28.3,28.38,30.75,35885.0,1055822.93
2026-02-24,CTE,EQUITY,EQ,INE627H01017,32.32,32.54,30.01,30.75,32.32,21009.0,661377.92
2026-02-23,CTE,EQUITY,EQ,INE627H01017,32.1,33.48,31.51,32.32,33.02,23384.0,757387.85
2026-02-20,CTE,EQUITY,EQ,INE627H01017,33.0,34.51,32.8,33.02,34.05,18784.0,629003.33
2026-02-19,CTE,EQUITY,EQ,INE627H01017,33.89,34.8,33.7,34.05,33.89,20029.0,688173.48
2026-02-18,CTE,EQUITY,EQ,INE627H01017,33.4,35.19,33.0,33.89,33.64,22102.0,754390.05
2026-02-17,CTE,EQUITY,EQ,INE627H01017,33.4,35.6,33.23,33.64,33.4,74885.0,2598144.61
2026-02-16,CTE,EQUITY,EQ,INE627H01017,35.86,35.86,33.05,33.4,34.57,12910.0,437223.43
2026-02-13,CTE,EQUITY,EQ,INE627H01017,36.29,36.29,33.3,34.57,35.32,14541.0,500026.95
2026-02-12,CTE,EQUITY,EQ,INE627H01017,36.3,36.3,32.74,35.32,34.55,40487.0,1383029.22
2026-02-11,CTE,EQUITY,EQ,INE627H01017,36.7,36.7,34.5,34.55,35.62,42289.0,1496405.1
2026-02-10,CTE,EQUITY,EQ,INE627H01017,36.8,37.6,35.26,35.62,36.14,86368.0,3126017.33
2026-02-09,CTE,EQUITY,EQ,INE627H01017,36.66,37.94,35.11,36.14,36.65,26832.0,969501.78
2026-02-06,CTE,EQUITY,EQ,INE627H01017,36.13,39.39,35.26,36.65,35.88,78172.0,2968644.18
2026-02-05,CTE,EQUITY,EQ,INE627H01017,36.0,36.0,35.12,35.88,35.54,3530.0,126515.54
2026-02-04,CTE,EQUITY,EQ,INE627H01017,34.89,36.5,34.32,35.54,34.88,18604.0,663679.72
2026-02-03,CTE,EQUITY,EQ,INE627H01017,35.99,36.0,34.02,34.88,34.79,30852.0,1087056.62
2026-02-02,CTE,EQUITY,EQ,INE627H01017,33.95,34.8,32.0,34.79,33.15,14782.0,501580.84
2026-01-30,CTE,EQUITY,EQ,INE627H01017,34.0,34.7,33.5,34.39,33.71,3506.0,119946.32
2026-01-29,CTE,EQUITY,EQ,INE627H01017,33.88,33.88,31.76,33.71,32.49,18149.0,600034.05
2026-01-28,CTE,EQUITY,EQ,INE627H01017,35.1,35.55,32.2,32.49,33.89,34444.0,1146353.15
2026-01-27,CTE,EQUITY,EQ,INE627H01017,35.0,36.27,33.89,33.89,35.67,18906.0,648831.87
2026-01-23,CTE,EQUITY,EQ,INE627H01017,37.0,37.0,35.02,35.67,36.71,8827.0,316223.31
2026-01-22,CTE,EQUITY,EQ,INE627H01017,37.1,39.95,36.5,36.71,38.42,14047.0,523674.56
2026-01-21,CTE,EQUITY,EQ,INE627H01017,39.38,41.18,38.42,38.42,40.44,31744.0,1251708.84
2026-01-20,CTE,EQUITY,EQ,INE627H01017,40.44,40.44,40.44,40.44,38.52,24020.0,971368.8
2026-01-19,CTE,EQUITY,EQ,INE627H01017,38.51,38.52,38.4,38.52,36.69,9403.0,362043.74
2026-01-16,CTE,EQUITY,EQ,INE627H01017,34.26,36.69,34.26,36.69,34.95,10437.0,380109.52
2026-01-14,CTE,EQUITY,EQ,INE627H01017,34.47,35.67,33.53,34.95,34.47,10269.0,354951.72
2026-01-13,CTE,EQUITY,EQ,INE627H01017,36.74,36.98,34.2,34.47,35.89,22692.0,802086.62
2026-01-12,CTE,EQUITY,EQ,INE627H01017,36.86,37.31,35.25,35.89,36.53,12952.0,473266.51
2026-01-09,CTE,EQUITY,EQ,INE627H01017,37.3,37.44,36.15,36.53,37.15,7651.0,280223.02
2026-01-08,CTE,EQUITY,EQ,INE627H01017,38.25,39.5,36.98,37.15,38.92,22676.0,861605.1
2026-01-07,CTE,EQUITY,EQ,INE627H01017,38.8,39.45,38.23,38.92,38.8,4613.0,179266.24
2026-01-06,CTE,EQUITY,EQ,INE627H01017,39.2,41.42,38.5,38.8,40.15,25129.0,986732.8
2026-01-05,CTE,EQUITY,EQ,INE627H01017,39.9,41.5,39.0,40.15,39.9,11364.0,454446.44
2026-01-02,CTE,EQUITY,EQ,INE627H01017,40.49,41.66,39.21,39.9,39.88,5638.0,225884.92
2026-01-01,CTE,EQUITY,EQ,INE627H01017,40.44,40.49,38.7,39.88,39.48,9358.0,373672.9
2025-12-31,CTE,EQUITY,EQ,INE627H01017,40.2,40.99,39.15,39.48,39.24,20517.0,818319.17
2025-12-30,CTE,EQUITY,EQ,INE627H01017,40.99,40.99,38.11,39.24,40.08,17829.0,709344.76
2025-12-29,CTE,EQUITY,EQ,INE627H01017,39.5,40.99,38.61,40.08,39.93,37754.0,1503180.38
2025-12-26,CTE,EQUITY,EQ,INE627H01017,40.1,41.2,39.45,39.93,40.1,16371.0,655132.59
2025-12-24,CTE,EQUITY,EQ,INE627H01017,41.3,41.3,39.6,40.1,39.88,14844.0,598304.88
2025-12-23,CTE,EQUITY,EQ,INE627H01017,41.35,41.5,39.8,39.88,39.98,29647.0,1192985.15
2025-12-22,CTE,EQUITY,EQ,INE627H01017,39.85,43.0,39.5,39.98,41.13,31912.0,1307009.93
2025-12-19,CTE,EQUITY,EQ,INE627H01017,42.39,42.39,40.55,41.13,40.38,29773.0,1233343.08
2025-12-18,CTE,EQUITY,EQ,INE627H01017,41.11,42.55,39.15,40.38,40.6,26616.0,1067083.67
2025-12-17,CTE,EQUITY,EQ,INE627H01017,41.7,41.7,39.18,40.6,39.81,21913.0,884387.26
2025-12-16,CTE,EQUITY,EQ,INE627H01017,42.95,42.95,39.65,39.81,41.73,18396.0,757711.93
2025-12-15,CTE,EQUITY,EQ,INE627H01017,42.81,44.8,41.25,41.73,42.93,16244.0,705528.31
2025-12-12,CTE,EQUITY,EQ,INE627H01017,43.09,43.09,41.65,42.93,41.31,21232.0,903679.42
2025-12-11,CTE,EQUITY,EQ,INE627H01017,40.48,41.31,38.01,41.31,39.35,82057.0,3254814.39
2025-12-10,CTE,EQUITY,EQ,INE627H01017,37.62,39.36,37.62,39.35,37.49,25431.0,992973.21
2025-12-09,CTE,EQUITY,EQ,INE627H01017,37.41,39.7,37.01,37.49,38.38,30138.0,1142780.34
2025-12-08,CTE,EQUITY,EQ,INE627H01017,40.53,41.39,38.38,38.38,40.41,25595.0,1019688.45
2025-12-05,CTE,EQUITY,EQ,INE627H01017,40.26,41.89,39.5,40.41,40.14,19211.0,787083.74
2025-12-04,CTE,EQUITY,EQ,INE627H01017,40.55,41.4,40.06,40.14,42.17,52165.0,2100209.41
2025-12-03,CTE,EQUITY,EQ,INE627H01017,44.01,45.35,42.17,42.17,44.39,26247.0,1137848.64
2025-12-02,CTE,EQUITY,EQ,INE627H01017,44.68,46.5,43.89,44.39,44.68,20361.0,906488.69
2025-12-01,CTE,EQUITY,EQ,INE627H01017,44.82,46.53,44.0,44.68,44.8,11204.0,504861.88
2025-11-28,CTE,EQUITY,EQ,INE627H01017,46.0,46.0,44.67,44.8,45.95,20071.0,904758.11
2025-11-27,CTE,EQUITY,EQ,INE627H01017,45.9,45.95,45.29,45.95,43.77,23599.0,1083211.72
2025-11-26,CTE,EQUITY,EQ,INE627H01017,42.5,43.77,42.5,43.77,41.69,4781.0,208421.51
2025-11-25,CTE,EQUITY,EQ,INE627H01017,40.64,41.69,40.1,41.69,39.71,14883.0,609423.27
2025-11-24,CTE,EQUITY,EQ,INE627H01017,41.49,41.52,39.44,39.71,41.52,21116.0,858358.04
2025-11-21,CTE,EQUITY,EQ,INE627H01017,44.15,44.3,40.78,41.52,42.93,24144.0,1023972.92
2025-11-20,CTE,EQUITY,EQ,INE627H01017,43.3,44.59,41.7,42.93,43.3,55066.0,2366402.46
2025-11-19,CTE,EQUITY,EQ,INE627H01017,47.29,47.29,43.13,43.3,45.4,52633.0,2313367.4
2025-11-18,CTE,EQUITY,EQ,INE627H01017,47.79,47.84,45.4,45.4,47.79,58314.0,2694550.42
2025-11-17,CTE,EQUITY,EQ,INE627H01017,51.43,51.43,47.76,47.79,50.28,49310.0,2392042.99
2025-11-14,CTE,EQUITY,EQ,INE627H01017,51.14,51.3,50.06,50.28,51.15,6796.0,345033.11
2025-11-13,CTE,EQUITY,EQ,INE627H01017,49.85,51.48,49.85,51.15,49.46,6813.0,346946.21
2025-11-12,CTE,EQUITY,EQ,INE627H01017,49.07,50.54,49.07,49.46,49.07,11943.0,594980.27
2025-11-11,CTE,EQUITY,EQ,INE627H01017,50.01,52.0,48.51,49.07,50.67,21101.0,1051299.03
2025-11-10,CTE,EQUITY,EQ,INE627H01017,52.64,52.85,50.16,50.67,52.8,28622.0,1466013.81
2025-11-07,CTE,EQUITY,EQ,INE627H01017,51.6,52.85,51.31,52.8,52.13,7079.0,371243.64
2025-11-06,CTE,EQUITY,EQ,INE627H01017,53.87,54.25,51.33,52.13,53.85,10671.0,564343.08
2025-11-04,CTE,EQUITY,EQ,INE627H01017,53.9,55.42,52.9,53.85,53.9,13908.0,754837.28
2025-11-03,CTE,EQUITY,EQ,INE627H01017,57.8,57.8,53.51,53.9,56.17,24544.0,1363169.0
2025-10-31,CTE,EQUITY,EQ,INE627H01017,59.05,59.93,56.09,56.17,59.05,27583.0,1577441.71
2025-10-30,CTE,EQUITY,EQ,INE627H01017,57.86,59.8,57.58,59.05,57.58,53272.0,3139012.82
2025-10-29,CTE,EQUITY,EQ,INE627H01017,55.49,58.3,55.39,57.58,55.59,123003.0,7050900.95
2025-10-28,CTE,EQUITY,EQ,INE627H01017,55.59,55.59,51.55,55.59,52.95,147880.0,8121060.97
2025-10-27,CTE,EQUITY,EQ,INE627H01017,52.95,52.95,52.95,52.95,50.43,8929.0,472790.55
2025-10-24,CTE,EQUITY,EQ,INE627H01017,47.61,50.43,47.61,50.43,48.03,16477.0,816750.49
2025-10-23,CTE,EQUITY,EQ,INE627H01017,49.79,49.79,47.55,48.03,49.79,34783.0,1684970.02
2025-10-21,CTE,EQUITY,EQ,INE627H01017,50.23,50.6,49.0,49.79,50.96,20036.0,996933.15
2025-10-20,CTE,EQUITY,EQ,INE627H01017,52.26,52.7,50.96,50.96,53.65,18852.0,967159.31
2025-10-17,CTE,EQUITY,EQ,INE627H01017,58.5,58.5,53.44,53.65,56.26,55979.0,3129830.07
2025-10-16,CTE,EQUITY,EQ,INE627H01017,57.18,57.18,51.76,56.26,54.46,296732.0,16489759.19
2025-10-15,CTE,EQUITY,EQ,INE627H01017,54.46,54.46,53.95,54.46,51.87,143268.0,7800913.53
2025-10-14,CTE,EQUITY,EQ,INE627H01017,51.8,51.87,51.8,51.87,47.16,26918.0,1396161.69
2025-10-13,CTE,EQUITY,EQ,INE627H01017,43.8,47.16,43.8,47.16,42.88,58361.0,2698551.98
2025-10-10,CTE,EQUITY,EQ,INE627H01017,39.99,42.88,39.99,42.88,38.99,54559.0,2310022.77
2025-10-09,CTE,EQUITY,EQ,INE627H01017,39.51,40.28,38.71,38.99,39.36,4760.0,186926.16
2025-10-08,CTE,EQUITY,EQ,INE627H01017,40.5,40.97,38.92,39.36,39.69,10148.0,402499.0
2025-10-07,CTE,EQUITY,EQ,INE627H01017,40.71,40.99,38.33,39.69,39.72,29079.0,1164280.69
2025-10-06,CTE,EQUITY,EQ,INE627H01017,41.39,41.39,39.03,39.72,39.44,8307.0,334462.3
2025-10-03,CTE,EQUITY,EQ,INE627H01017,38.93,39.99,38.1,39.44,38.87,4861.0,189579.0
2025-10-01,CTE,EQUITY,EQ,INE627H01017,38.7,38.93,37.0,38.87,37.08,26274.0,1014119.05
2025-09-30,CTE,EQUITY,EQ,INE627H01017,38.21,38.67,37.0,37.08,38.21,13670.0,515116.68
2025-09-29,CTE,EQUITY,EQ,INE627H01017,39.0,39.99,38.01,38.21,38.24,40053.0,1566367.58
2025-09-26,CTE,EQUITY,EQ,INE627H01017,40.02,40.02,38.1,38.24,40.01,31492.0,1223941.81
2025-09-25,CTE,EQUITY,EQ,INE627H01017,41.5,42.24,39.7,40.01,41.51,99361.0,4111799.6
2025-09-24,CTE,EQUITY,EQ,INE627H01017,42.24,42.24,40.73,41.51,41.25,32621.0,1360110.9
2025-09-23,CTE,EQUITY,EQ,INE627H01017,41.25,42.4,40.15,41.25,41.25,80274.0,3345712.15
2025-09-22,CTE,EQUITY,EQ,INE627H01017,40.71,42.2,39.81,41.25,40.71,8225.0,338783.06
2025-09-19,CTE,EQUITY,EQ,INE627H01017,40.96,41.46,40.2,40.71,40.42,12024.0,489019.63
2025-09-18,CTE,EQUITY,EQ,INE627H01017,39.93,41.12,39.93,40.42,39.89,11803.0,478496.93
2025-09-17,CTE,EQUITY,EQ,INE627H01017,40.89,40.95,39.45,39.89,40.41,22994.0,924631.01
2025-09-16,CTE,EQUITY,EQ,INE627H01017,42.03,42.34,39.65,40.41,41.26,46139.0,1879988.92
2025-09-15,CTE,EQUITY,EQ,INE627H01017,42.69,42.69,40.5,41.26,41.11,50582.0,2113926.54
2025-09-12,CTE,EQUITY,EQ,INE627H01017,39.9,41.85,39.52,41.11,40.65,10326.0,421327.99
2025-09-11,CTE,EQUITY,EQ,INE627H01017,40.9,41.95,39.91,40.65,41.15,16713.0,678314.82
2025-09-10,CTE,EQUITY,EQ,INE627H01017,41.9,42.0,40.55,41.15,41.96,7293.0,301803.58
2025-09-09,CTE,EQUITY,EQ,INE627H01017,40.66,42.0,40.28,41.96,41.99,6919.0,286924.82
2025-03-12,CTE,EQUITY,EQ,INE627H01017,49.35,49.35,45.77,45.77,48.18,74752.0,3481169.07
2025-03-11,CTE,EQUITY,EQ,INE627H01017,50.72,50.97,48.18,48.18,50.72,61356.0,2987652.37
2025-03-10,CTE,EQUITY,EQ,INE627H01017,53.0,54.0,50.72,50.72,53.39,130116.0,6738028.25
2025-03-07,CTE,EQUITY,EQ,INE627H01017,57.8,57.8,53.39,53.39,56.2,198232.0,10949082.73
2025-03-06,CTE,EQUITY,EQ,INE627H01017,58.94,59.49,54.8,56.2,56.99,184247.0,10388111.02
2025-03-05,CTE,EQUITY,EQ,INE627H01017,57.3,61.25,56.45,56.99,58.34,153246.0,9009216.98
2025-03-04,CTE,EQUITY,EQ,INE627H01017,59.75,63.0,57.29,58.34,60.31,110138.0,6470100.26
2025-03-03,CTE,EQUITY,EQ,INE627H01017,63.57,63.57,60.31,60.31,63.49,35178.0,2131248.79
2025-02-28,CTE,EQUITY,EQ,INE627H01017,65.34,65.56,63.49,63.49,66.84,21011.0,1338272.27
2025-02-27,CTE,EQUITY,EQ,INE627H01017,70.5,72.03,66.84,66.84,70.36,42299.0,2923226.6
2025-02-25,CTE,EQUITY,EQ,INE627H01017,68.87,70.89,67.54,70.36,67.52,55783.0,3904234.01
2025-02-24,CTE,EQUITY,EQ,INE627H01017,64.6,67.53,64.32,67.52,64.32,54845.0,3642969.29
2025-02-21,CTE,EQUITY,EQ,INE627H01017,61.37,65.82,61.37,64.32,62.69,54190.0,3473673.63
2025-02-20,CTE,EQUITY,EQ,INE627H01017,63.9,63.9,61.25,62.69,61.66,15636.0,982766.46
2025-02-19,CTE,EQUITY,EQ,INE627H01017,59.08,62.84,58.77,61.66,59.85,47340.0,2909681.7
2025-02-18,CTE,EQUITY,EQ,INE627H01017,65.95,66.96,59.43,59.85,66.04,103623.0,6384958.27
2025-02-17,CTE,EQUITY,EQ,INE627H01017,69.65,69.65,63.62,66.04,70.69,78913.0,5101967.58
2025-02-14,CTE,EQUITY,EQ,INE627H01017,71.55,71.98,68.0,70.69,71.93,21867.0,1549212.61
2025-02-13,CTE,EQUITY,EQ,INE627H01017,73.95,75.2,71.52,71.93,72.31,24759.0,1806901.72
2025-02-12,CTE,EQUITY,EQ,INE627H01017,75.29,76.79,70.0,72.31,75.66,37611.0,2738412.06
2025-02-11,CTE,EQUITY,EQ,INE627H01017,77.67,78.99,75.0,75.66,77.67,19672.0,1510661.76
2025-02-10,CTE,EQUITY,EQ,INE627H01017,81.25,81.7,76.81,77.67,80.6,16237.0,1278588.04
