trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,218908.0,218906887.19
2026-05-12,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,209802.0,209801360.16
2026-05-11,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,227403.0,227400997.42
2026-05-08,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,128579.0,128578751.88
2026-05-07,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,239502.0,239501491.69
2026-05-06,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,129798.0,129797622.18
2026-05-05,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,136655.0,136654268.73
2026-05-04,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,193425.0,193424407.94
2026-04-30,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,108863.0,108862430.48
2026-04-29,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,165686.0,165685422.94
2026-04-28,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,168380.0,168379032.75
2026-04-27,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,166306.0,166305542.87
2026-04-24,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,487903.0,487898873.63
2026-04-23,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,211630.0,211628937.7
2026-04-22,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,659653.0,659648241.93
2026-04-21,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,183798.0,183797347.45
2026-04-20,LIQUID,EQUITY,EQ,INF769K01KS1,999.97,1000.0,999.97,999.99,999.99,958509.0,958504803.01
2026-04-17,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,1000.01,1091325.0,1091321420.71
2026-04-16,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.83,999.99,1000.01,999.99,958974.0,958979194.79
2026-04-15,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,298060.0,298059225.41
2026-04-13,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,212487.0,212486593.63
2026-04-10,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,397959.0,397957773.44
2026-04-09,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,186015.0,186014840.36
2026-04-08,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,269901.0,269900501.5
2026-04-07,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,201841.0,201840211.57
2026-04-06,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,154741.0,154740613.92
2026-04-02,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,239164.0,239163600.21
2026-04-01,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,122838.0,122837302.83
2026-03-30,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,329354.0,329351707.66
2026-03-27,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,134529.0,134528390.53
2026-03-25,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,167114.0,167113059.41
2026-03-24,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,121782.0,121781055.43
2026-03-23,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,77973.0,77972512.89
2026-03-20,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,62113.0,62112658.09
2026-03-19,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,31375.0,31374806.72
2026-03-18,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,74989.0,74988744.4
2026-03-17,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,122389.0,122388650.44
2026-03-16,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,199837.0,199836351.49
2026-03-13,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,119953.0,119952407.74
2026-03-12,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,117160.0,117159583.68
2026-03-11,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,35242.0,35241820.04
2026-03-10,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,87924.0,87923687.94
2026-03-09,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,314206.0,314204195.15
2026-03-06,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,116365.0,116364858.44
2026-03-05,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,51918.0,51917863.28
2026-03-04,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,54173.0,54172819.27
2026-03-02,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,159173.0,159172517.14
2026-02-27,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,173019.0,173017846.64
2026-02-26,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,49638.0,49637750.19
2026-02-25,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,60349.0,60348711.69
2026-02-24,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,75282.0,75281733.38
2026-02-23,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,51506.0,51505816.69
2026-02-20,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,38380.0,38379846.95
2026-02-19,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,87293.0,87292501.97
2026-02-18,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,149777.0,149776862.61
2026-02-17,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,87084.0,87083702.94
2026-02-16,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,107337.0,107336227.78
2026-02-13,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,215640.0,215639112.99
2026-02-12,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,106162.0,106161484.75
2026-02-11,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,178160.0,178159499.65
2026-02-10,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,75784.0,75783742.42
2026-02-09,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,155157.0,155156123.37
2026-02-06,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,162480.0,162479883.14
2026-02-05,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,155576.0,155575318.18
2026-02-04,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,382088.0,382087190.01
2026-02-03,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,397369.0,397367291.74
2026-02-02,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,63819.0,63818703.54
2026-01-30,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,104258.0,104257677.27
2026-01-29,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,156521.0,156520602.14
2026-01-28,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,107248.0,107247339.47
2026-01-27,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,116688.0,116687463.06
2026-01-23,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,90400.0,90399453.77
2026-01-22,LIQUID,EQUITY,EQ,INF769K01KS1,999.0,1000.0,999.0,999.99,999.99,128369.0,128368768.0
2026-01-21,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,80147.0,80146574.65
2026-01-20,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,135095.0,135094549.23
2026-01-19,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,257582.0,257580541.81
2026-01-16,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,118719.0,118718755.07
2026-01-14,LIQUID,EQUITY,EQ,INF769K01KS1,999.0,1000.0,999.0,999.99,999.99,102002.0,102001737.16
2026-01-13,LIQUID,EQUITY,EQ,INF769K01KS1,999.0,1000.0,999.0,999.99,999.99,84145.0,84144694.52
2026-01-12,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,172589.0,172588173.9
2026-01-09,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,73892.0,73891553.71
2026-01-08,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,208269.0,208268617.92
2026-01-07,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,96323.0,96322647.22
2026-01-06,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,135814.0,135813325.95
2026-01-05,LIQUID,EQUITY,EQ,INF769K01KS1,999.95,1000.0,999.95,999.99,999.99,377251.0,377247913.26
2026-01-02,LIQUID,EQUITY,EQ,INF769K01KS1,1024.98,1024.98,999.99,999.99,999.99,646099.0,646098423.97
2026-01-01,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,153909.0,153908639.21
2025-12-31,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,63403.0,63402786.62
2025-12-30,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,112372.0,112371354.42
2025-12-29,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,99690.0,99689533.51
2025-12-26,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,137813.0,137811882.88
2025-12-24,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,166836.0,166835534.3
2025-12-23,LIQUID,EQUITY,EQ,INF769K01KS1,997.15,1000.0,997.15,999.99,999.99,121613.0,121612276.83
2025-12-22,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,162267.0,162266328.73
2025-12-19,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,247626.0,247625506.49
2025-12-18,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.02,999.99,999.99,999.99,175252.0,175250994.47
2025-12-17,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,105816.0,105815538.89
2025-12-16,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,179949.0,179948193.25
2025-12-15,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,83307.0,83306366.99
2025-12-12,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,308542.0,308541456.65
2025-12-11,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,177244.0,177243511.63
2025-12-10,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,132549.0,132548227.88
2025-12-09,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,123220.0,123219438.11
2025-12-08,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,103670.0,103669150.54
2025-12-05,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,226527.0,226525916.97
2025-12-04,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,122097.0,122096330.22
2025-12-03,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,143219.0,143217862.9
2025-12-02,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,348928.0,348926314.96
2025-12-01,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,194954.0,194953511.93
2025-11-28,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,176424.0,176423329.66
2025-11-27,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,145950.0,145949415.64
2025-11-26,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,221856.0,221855067.0
2025-11-25,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,85339.0,85338354.43
2025-11-24,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,161543.0,161542377.36
2025-11-21,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,265742.0,265740713.2
2025-11-20,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,120121.0,120120132.59
2025-11-19,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,31417.0,31416819.63
2025-11-18,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,118720.0,118719533.94
2025-11-17,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,221226.0,221225696.6
2025-11-14,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,152739.0,152738674.55
2025-11-13,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,229914.0,229912691.33
2025-11-12,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,86609.0,86608500.7
2025-11-11,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,130053.0,130052688.07
2025-11-10,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,84662.0,84661601.72
2025-11-07,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,97685.0,97684625.13
2025-11-06,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,217830.0,217828545.81
2025-11-04,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,137000.0,136999810.4
2025-11-03,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,100933.0,100932522.07
2025-10-31,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,200672.0,200670885.82
2025-10-30,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,123330.0,123329887.93
2025-10-29,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,75261.0,75260653.89
2025-10-28,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,234438.0,234437142.49
2025-10-27,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,157344.0,157343501.03
