trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,TENNIND,EQUITY,EQ,INE19RI01016,566.0,584.9,561.1,562.8,570.55,1034341.0,592447107.0
2026-08-06,TENNIND,EQUITY,EQ,INE19RI01016,561.0,574.55,541.0,570.55,580.7,3504702.0,1950360920.9
2026-08-05,TENNIND,EQUITY,EQ,INE19RI01016,554.4,584.9,547.8,580.7,550.55,2220367.0,1269749198.35
2026-08-04,TENNIND,EQUITY,EQ,INE19RI01016,548.7,562.25,544.45,550.55,544.6,698958.0,386233593.4
2026-08-03,TENNIND,EQUITY,EQ,INE19RI01016,543.0,553.9,540.65,544.6,537.95,1154720.0,631552595.8
2026-07-31,TENNIND,EQUITY,EQ,INE19RI01016,539.8,543.95,535.0,537.95,538.9,615025.0,331460543.3
2026-07-30,TENNIND,EQUITY,EQ,INE19RI01016,540.5,543.9,534.75,538.9,538.6,165310.0,89107631.35
2026-07-29,TENNIND,EQUITY,EQ,INE19RI01016,533.1,540.3,528.1,538.6,526.9,970524.0,518742797.4
2026-07-28,TENNIND,EQUITY,EQ,INE19RI01016,543.6,543.6,525.95,526.9,540.45,645288.0,342843459.3
2026-07-27,TENNIND,EQUITY,EQ,INE19RI01016,545.0,545.5,535.1,540.45,539.95,882273.0,476434183.4
2026-07-24,TENNIND,EQUITY,EQ,INE19RI01016,543.4,546.35,535.0,539.95,543.4,243226.0,131586835.2
2026-07-23,TENNIND,EQUITY,EQ,INE19RI01016,556.0,559.5,540.1,543.4,558.55,578516.0,315293225.15
2026-07-22,TENNIND,EQUITY,EQ,INE19RI01016,570.0,572.0,556.0,558.55,569.35,530429.0,298688070.2
2026-07-21,TENNIND,EQUITY,EQ,INE19RI01016,558.0,572.0,554.2,569.35,557.25,650193.0,365981490.65
2026-07-20,TENNIND,EQUITY,EQ,INE19RI01016,554.0,560.85,550.2,557.25,554.4,473613.0,263654000.15
2026-07-17,TENNIND,EQUITY,EQ,INE19RI01016,558.15,565.15,550.4,554.4,557.9,502942.0,279344696.05
2026-07-16,TENNIND,EQUITY,EQ,INE19RI01016,569.0,572.15,553.1,557.9,564.55,532647.0,298379335.4
2026-07-15,TENNIND,EQUITY,EQ,INE19RI01016,574.0,574.0,561.35,564.55,569.15,234295.0,132594931.8
2026-07-14,TENNIND,EQUITY,EQ,INE19RI01016,583.25,584.0,566.85,569.15,584.1,335866.0,191996446.85
2026-07-13,TENNIND,EQUITY,EQ,INE19RI01016,585.0,592.0,579.7,584.1,589.55,495203.0,289571857.5
2026-07-10,TENNIND,EQUITY,EQ,INE19RI01016,585.0,595.0,583.45,589.55,584.3,384503.0,226329671.75
2026-07-09,TENNIND,EQUITY,EQ,INE19RI01016,582.15,588.6,579.95,584.3,575.65,355700.0,207804150.25
2026-07-08,TENNIND,EQUITY,EQ,INE19RI01016,584.0,592.1,571.0,575.65,587.25,474189.0,274940274.35
2026-07-07,TENNIND,EQUITY,EQ,INE19RI01016,595.0,600.3,585.0,587.25,593.35,512461.0,304670451.55
2026-07-06,TENNIND,EQUITY,EQ,INE19RI01016,610.0,610.9,590.5,593.35,607.0,407555.0,244100271.1
2026-07-03,TENNIND,EQUITY,EQ,INE19RI01016,609.8,616.8,605.6,607.0,605.9,502488.0,306396542.75
2026-07-02,TENNIND,EQUITY,EQ,INE19RI01016,607.75,609.5,596.0,605.9,603.95,938388.0,566297950.35
2026-07-01,TENNIND,EQUITY,EQ,INE19RI01016,596.35,622.95,593.3,603.95,592.4,1505549.0,917801396.45
2026-06-30,TENNIND,EQUITY,EQ,INE19RI01016,585.0,599.25,576.0,592.4,580.55,903906.0,534870914.95
2026-06-29,TENNIND,EQUITY,EQ,INE19RI01016,583.85,592.9,572.0,580.55,578.8,1069535.0,621221342.1
2026-06-25,TENNIND,EQUITY,EQ,INE19RI01016,604.0,609.8,576.15,578.8,600.35,841797.0,492742279.25
2026-06-24,TENNIND,EQUITY,EQ,INE19RI01016,604.0,604.9,591.5,600.35,600.05,305283.0,182680099.0
2026-06-23,TENNIND,EQUITY,EQ,INE19RI01016,585.95,604.8,574.1,600.05,586.75,1139576.0,670002993.9
2026-06-22,TENNIND,EQUITY,EQ,INE19RI01016,594.95,605.0,579.35,586.75,584.95,1218878.0,717170854.0
2026-06-19,TENNIND,EQUITY,EQ,INE19RI01016,568.55,605.7,562.15,584.95,569.65,7066520.0,4116755781.9
2026-06-18,TENNIND,EQUITY,EQ,INE19RI01016,569.9,576.85,566.0,569.65,568.05,490176.0,279651896.1
2026-06-17,TENNIND,EQUITY,EQ,INE19RI01016,570.0,584.0,564.0,568.05,563.45,1293992.0,743457353.3
2026-06-16,TENNIND,EQUITY,EQ,INE19RI01016,559.8,567.9,551.35,563.45,553.75,827434.0,463074482.3
2026-06-15,TENNIND,EQUITY,EQ,INE19RI01016,584.0,586.95,551.25,553.75,574.25,1018778.0,571127011.25
2026-06-12,TENNIND,EQUITY,EQ,INE19RI01016,567.0,578.05,567.0,574.25,561.55,651864.0,374181952.95
2026-06-11,TENNIND,EQUITY,EQ,INE19RI01016,578.0,578.0,558.0,561.55,578.35,820845.0,462183520.0
2026-06-10,TENNIND,EQUITY,EQ,INE19RI01016,590.1,594.8,572.2,578.35,585.5,429824.0,249485357.95
2026-06-09,TENNIND,EQUITY,EQ,INE19RI01016,583.95,589.0,577.2,585.5,575.9,393631.0,230117475.7
2026-06-08,TENNIND,EQUITY,EQ,INE19RI01016,581.25,589.6,572.65,575.9,589.05,352614.0,204807162.05
2026-06-05,TENNIND,EQUITY,EQ,INE19RI01016,585.95,594.9,583.3,589.05,581.75,493341.0,290469867.0
2026-06-04,TENNIND,EQUITY,EQ,INE19RI01016,570.0,595.0,569.85,581.75,570.25,766268.0,448671893.25
2026-06-03,TENNIND,EQUITY,EQ,INE19RI01016,580.0,587.45,565.4,570.25,578.25,379621.0,218212429.45
2026-06-02,TENNIND,EQUITY,EQ,INE19RI01016,572.7,579.7,559.8,578.25,557.1,481737.0,275273584.05
2026-06-01,TENNIND,EQUITY,EQ,INE19RI01016,597.85,604.75,554.05,557.1,588.3,966749.0,552219671.25
2026-05-29,TENNIND,EQUITY,EQ,INE19RI01016,620.0,620.0,570.95,588.3,615.25,2980446.0,1762271114.2
2026-05-27,TENNIND,EQUITY,EQ,INE19RI01016,614.8,621.45,606.5,615.25,611.25,476701.0,293198293.45
2026-05-26,TENNIND,EQUITY,EQ,INE19RI01016,620.7,626.45,608.0,611.25,617.75,457480.0,282377766.95
2026-05-25,TENNIND,EQUITY,EQ,INE19RI01016,605.0,633.0,605.0,617.75,594.15,2197158.0,1364685898.9
2026-05-22,TENNIND,EQUITY,EQ,INE19RI01016,596.75,603.7,590.95,594.15,596.7,355437.0,212103940.7
2026-05-21,TENNIND,EQUITY,EQ,INE19RI01016,605.95,609.35,592.6,596.7,597.7,196185.0,117769858.2
2026-05-20,TENNIND,EQUITY,EQ,INE19RI01016,582.6,601.7,574.25,597.7,579.15,1002233.0,588126012.5
2026-05-19,TENNIND,EQUITY,EQ,INE19RI01016,601.0,601.0,575.85,579.15,596.35,337421.0,197413529.1
2026-05-18,TENNIND,EQUITY,EQ,INE19RI01016,602.0,602.0,589.3,596.35,602.3,206330.0,122707841.75
2026-05-15,TENNIND,EQUITY,EQ,INE19RI01016,611.65,614.5,600.0,602.3,604.0,194556.0,117942391.05
2026-05-14,TENNIND,EQUITY,EQ,INE19RI01016,624.05,628.0,596.75,604.0,620.15,429488.0,259608985.6
2026-05-13,TENNIND,EQUITY,EQ,INE19RI01016,612.9,624.0,611.2,620.15,609.25,285159.0,176550940.1
2026-05-12,TENNIND,EQUITY,EQ,INE19RI01016,630.5,636.0,603.15,609.25,635.25,405507.0,250306501.65
2026-05-11,TENNIND,EQUITY,EQ,INE19RI01016,640.0,653.95,632.6,635.25,640.45,400082.0,256853473.9
2026-05-08,TENNIND,EQUITY,EQ,INE19RI01016,643.0,654.45,639.05,640.45,649.15,340932.0,220152801.6
2026-05-07,TENNIND,EQUITY,EQ,INE19RI01016,655.0,655.0,639.0,649.15,651.35,539904.0,349147868.7
2026-05-06,TENNIND,EQUITY,EQ,INE19RI01016,650.0,657.0,635.85,651.35,641.4,970705.0,627319418.45
2026-05-05,TENNIND,EQUITY,EQ,INE19RI01016,625.0,652.0,623.9,641.4,630.35,1157580.0,738869059.95
2026-05-04,TENNIND,EQUITY,EQ,INE19RI01016,635.0,640.95,619.0,630.35,621.75,1122524.0,707575257.8
2026-04-30,TENNIND,EQUITY,EQ,INE19RI01016,599.0,625.75,591.5,621.75,595.15,2480278.0,1507458921.1
2026-04-29,TENNIND,EQUITY,EQ,INE19RI01016,570.0,644.0,569.0,595.15,566.15,21418849.0,13222677183.5
2026-04-28,TENNIND,EQUITY,EQ,INE19RI01016,569.9,571.9,556.0,566.15,565.35,333671.0,188588406.05
2026-04-27,TENNIND,EQUITY,EQ,INE19RI01016,555.95,571.0,555.95,565.35,553.85,569144.0,321260642.55
2026-04-24,TENNIND,EQUITY,EQ,INE19RI01016,573.0,573.05,551.35,553.85,572.55,405886.0,226819021.4
2026-04-23,TENNIND,EQUITY,EQ,INE19RI01016,587.05,590.3,570.1,572.55,591.5,384177.0,222351692.7
2026-04-22,TENNIND,EQUITY,EQ,INE19RI01016,597.0,601.5,584.1,591.5,592.25,526062.0,311904890.25
2026-04-21,TENNIND,EQUITY,EQ,INE19RI01016,599.0,607.1,588.75,592.25,595.9,416403.0,248557604.65
2026-04-20,TENNIND,EQUITY,EQ,INE19RI01016,594.0,609.6,581.75,595.9,591.7,703090.0,419897251.9
2026-04-17,TENNIND,EQUITY,EQ,INE19RI01016,580.5,604.95,579.2,591.7,582.6,691742.0,411569074.55
2026-04-16,TENNIND,EQUITY,EQ,INE19RI01016,579.9,594.0,567.55,582.6,571.65,880696.0,513535436.0
2026-04-15,TENNIND,EQUITY,EQ,INE19RI01016,570.0,581.25,562.15,571.65,558.95,548393.0,314713316.9
2026-04-13,TENNIND,EQUITY,EQ,INE19RI01016,555.0,564.95,545.25,558.95,561.45,317433.0,177326285.1
2026-04-10,TENNIND,EQUITY,EQ,INE19RI01016,563.8,569.4,556.2,561.45,555.95,317869.0,179111688.15
2026-04-09,TENNIND,EQUITY,EQ,INE19RI01016,563.6,566.75,548.25,555.95,568.4,421834.0,235216803.4
2026-04-08,TENNIND,EQUITY,EQ,INE19RI01016,558.8,578.4,557.0,568.4,546.55,508954.0,289954018.75
2026-04-07,TENNIND,EQUITY,EQ,INE19RI01016,528.65,553.0,520.05,546.55,528.65,922265.0,497595885.9
2026-04-06,TENNIND,EQUITY,EQ,INE19RI01016,525.1,533.95,523.5,528.65,531.45,494872.0,261920749.7
2026-04-02,TENNIND,EQUITY,EQ,INE19RI01016,528.0,534.9,516.0,531.45,531.15,297100.0,156830197.25
2026-04-01,TENNIND,EQUITY,EQ,INE19RI01016,540.0,548.4,524.0,531.15,515.1,658692.0,352799290.05
2026-03-30,TENNIND,EQUITY,EQ,INE19RI01016,522.7,530.0,508.3,515.1,531.85,368985.0,190299996.15
2026-03-27,TENNIND,EQUITY,EQ,INE19RI01016,528.85,541.6,519.45,531.85,526.3,1241907.0,660042502.25
2026-03-25,TENNIND,EQUITY,EQ,INE19RI01016,532.3,537.3,518.9,526.3,531.35,904829.0,477292094.75
2026-03-24,TENNIND,EQUITY,EQ,INE19RI01016,550.85,551.75,528.1,531.35,536.4,934257.0,501570207.85
2026-03-23,TENNIND,EQUITY,EQ,INE19RI01016,540.0,541.4,524.7,536.4,546.5,292503.0,155814360.35
2026-03-20,TENNIND,EQUITY,EQ,INE19RI01016,550.0,550.0,536.35,546.5,542.35,294561.0,159980106.0
2026-03-19,TENNIND,EQUITY,EQ,INE19RI01016,542.5,564.75,532.0,542.35,553.5,584828.0,320810818.0
2026-03-18,TENNIND,EQUITY,EQ,INE19RI01016,529.95,561.85,528.2,553.5,526.4,602040.0,328138037.5
2026-03-17,TENNIND,EQUITY,EQ,INE19RI01016,535.25,537.0,522.55,526.4,527.9,215782.0,113876736.65
2026-03-16,TENNIND,EQUITY,EQ,INE19RI01016,502.55,531.95,502.55,527.9,513.1,381299.0,199320828.85
2026-03-13,TENNIND,EQUITY,EQ,INE19RI01016,532.8,532.8,507.95,513.1,535.45,362574.0,188154200.95
2026-03-12,TENNIND,EQUITY,EQ,INE19RI01016,529.0,539.0,509.0,535.45,528.15,542969.0,284712932.1
2026-03-11,TENNIND,EQUITY,EQ,INE19RI01016,549.0,549.0,522.6,528.15,544.4,710395.0,380273810.15
2026-03-10,TENNIND,EQUITY,EQ,INE19RI01016,532.0,551.7,528.0,544.4,522.1,421657.0,228294106.1
2026-03-09,TENNIND,EQUITY,EQ,INE19RI01016,527.0,536.0,515.4,522.1,547.2,344298.0,179530727.35
2026-03-06,TENNIND,EQUITY,EQ,INE19RI01016,540.0,551.3,538.5,547.2,540.35,434732.0,236319652.3
2026-03-05,TENNIND,EQUITY,EQ,INE19RI01016,556.85,556.85,526.4,540.35,548.55,582952.0,314665880.05
2026-03-04,TENNIND,EQUITY,EQ,INE19RI01016,548.05,553.45,543.35,548.55,558.85,397965.0,218200083.9
2026-03-02,TENNIND,EQUITY,EQ,INE19RI01016,551.3,571.6,549.0,558.85,581.3,517293.0,289650057.9
2026-02-27,TENNIND,EQUITY,EQ,INE19RI01016,592.65,600.0,575.0,581.3,592.65,547379.0,321766646.65
2026-02-26,TENNIND,EQUITY,EQ,INE19RI01016,593.85,602.0,587.85,592.65,589.4,456887.0,271361539.05
2026-02-25,TENNIND,EQUITY,EQ,INE19RI01016,571.6,595.0,568.15,589.4,565.6,963993.0,565752978.25
2026-02-24,TENNIND,EQUITY,EQ,INE19RI01016,577.0,578.9,561.5,565.6,574.95,274335.0,156169845.75
2026-02-23,TENNIND,EQUITY,EQ,INE19RI01016,557.9,585.75,554.85,574.95,552.7,620564.0,357096668.1
2026-02-20,TENNIND,EQUITY,EQ,INE19RI01016,542.7,556.95,540.0,552.7,543.5,244765.0,134707086.55
2026-02-19,TENNIND,EQUITY,EQ,INE19RI01016,555.1,556.85,540.05,543.5,553.65,221787.0,121514284.2
2026-02-18,TENNIND,EQUITY,EQ,INE19RI01016,551.05,558.45,538.75,553.65,549.8,415761.0,228209189.1
2026-02-17,TENNIND,EQUITY,EQ,INE19RI01016,551.9,563.0,544.6,549.8,548.0,1334623.0,737608748.9
2026-02-16,TENNIND,EQUITY,EQ,INE19RI01016,550.0,557.4,523.0,548.0,560.5,1142097.0,620362703.1
2026-02-13,TENNIND,EQUITY,EQ,INE19RI01016,575.0,576.45,551.3,560.5,576.15,400493.0,227179014.75
2026-02-12,TENNIND,EQUITY,EQ,INE19RI01016,572.0,580.9,566.75,576.15,571.4,495164.0,284736746.35
2026-02-11,TENNIND,EQUITY,EQ,INE19RI01016,581.0,583.7,562.0,571.4,581.9,728753.0,415601364.65
2026-02-10,TENNIND,EQUITY,EQ,INE19RI01016,566.55,589.8,558.3,581.9,568.3,771304.0,446696805.1
2026-02-09,TENNIND,EQUITY,EQ,INE19RI01016,544.1,570.25,544.1,568.3,543.5,642506.0,362042180.05
2026-02-06,TENNIND,EQUITY,EQ,INE19RI01016,545.0,557.45,537.65,543.5,549.1,386380.0,211448880.8
2026-02-05,TENNIND,EQUITY,EQ,INE19RI01016,559.85,567.0,545.55,549.1,559.85,580535.0,320979246.75
2026-02-04,TENNIND,EQUITY,EQ,INE19RI01016,539.9,568.4,535.45,559.85,534.2,1499558.0,831964842.85
2026-02-03,TENNIND,EQUITY,EQ,INE19RI01016,550.0,555.2,520.2,534.2,528.5,1128540.0,602948843.15
2026-02-02,TENNIND,EQUITY,EQ,INE19RI01016,505.6,532.85,505.6,528.5,509.5,491868.0,257249934.9
2026-01-30,TENNIND,EQUITY,EQ,INE19RI01016,507.0,526.1,506.45,522.15,515.5,357073.0,185855352.55
2026-01-29,TENNIND,EQUITY,EQ,INE19RI01016,501.3,517.65,501.0,515.5,504.1,411150.0,209487737.05
2026-01-28,TENNIND,EQUITY,EQ,INE19RI01016,512.45,517.35,501.9,504.1,509.9,275662.0,139845002.3
2026-01-27,TENNIND,EQUITY,EQ,INE19RI01016,518.3,518.3,504.1,509.9,511.9,585805.0,298170790.75
2026-01-23,TENNIND,EQUITY,EQ,INE19RI01016,523.75,528.2,507.6,511.9,527.45,804833.0,417408882.6
2026-01-22,TENNIND,EQUITY,EQ,INE19RI01016,500.0,532.6,496.25,527.45,493.2,1143352.0,597816817.6
2026-01-21,TENNIND,EQUITY,EQ,INE19RI01016,490.1,500.1,480.1,493.2,494.1,514775.0,252628827.55
2026-01-20,TENNIND,EQUITY,EQ,INE19RI01016,509.5,518.0,488.85,494.1,514.05,781340.0,390265593.15
2026-01-19,TENNIND,EQUITY,EQ,INE19RI01016,512.6,527.45,507.0,514.05,518.9,350902.0,182545214.15
2026-01-16,TENNIND,EQUITY,EQ,INE19RI01016,529.25,532.95,515.9,518.9,533.1,627130.0,327032899.85
2026-01-14,TENNIND,EQUITY,EQ,INE19RI01016,534.0,539.5,528.9,533.1,534.75,719949.0,384621594.95
2026-01-13,TENNIND,EQUITY,EQ,INE19RI01016,530.95,540.0,526.05,534.75,525.45,711867.0,379182551.25
2026-01-12,TENNIND,EQUITY,EQ,INE19RI01016,517.6,528.6,503.75,525.45,516.0,981569.0,509588653.3
2026-01-09,TENNIND,EQUITY,EQ,INE19RI01016,531.45,531.85,514.05,516.0,531.45,624948.0,325730076.15
2026-01-08,TENNIND,EQUITY,EQ,INE19RI01016,521.6,537.5,521.6,531.45,520.6,1403714.0,745252522.9
2026-01-07,TENNIND,EQUITY,EQ,INE19RI01016,520.2,529.8,506.9,520.6,516.55,1225286.0,637085215.3
2026-01-06,TENNIND,EQUITY,EQ,INE19RI01016,547.0,547.8,513.0,516.55,544.05,1488821.0,781417096.75
2026-01-05,TENNIND,EQUITY,EQ,INE19RI01016,543.9,556.4,533.35,544.05,543.95,2363291.0,1289132288.85
2026-01-02,TENNIND,EQUITY,EQ,INE19RI01016,509.0,549.0,507.8,543.95,505.0,6677506.0,3580937911.85
2026-01-01,TENNIND,EQUITY,EQ,INE19RI01016,508.3,523.95,503.3,505.0,507.9,1991982.0,1021673409.1
2025-12-31,TENNIND,EQUITY,EQ,INE19RI01016,504.65,511.5,500.5,507.9,503.0,474586.0,239964716.9
2025-12-30,TENNIND,EQUITY,EQ,INE19RI01016,503.3,512.85,501.0,503.0,501.0,718658.0,364264551.55
2025-12-29,TENNIND,EQUITY,EQ,INE19RI01016,521.0,521.75,500.0,501.0,516.45,816313.0,413830008.15
2025-12-26,TENNIND,EQUITY,EQ,INE19RI01016,498.55,522.5,496.3,516.45,495.75,4612061.0,2370442862.35
2025-12-24,TENNIND,EQUITY,EQ,INE19RI01016,495.6,507.35,492.85,495.75,497.75,1360987.0,681241585.4
2025-12-23,TENNIND,EQUITY,EQ,INE19RI01016,477.85,507.9,474.0,497.75,478.0,3116627.0,1550436701.55
2025-12-22,TENNIND,EQUITY,EQ,INE19RI01016,480.1,484.45,474.25,478.0,482.15,584466.0,279835354.25
2025-12-19,TENNIND,EQUITY,EQ,INE19RI01016,469.3,485.0,463.7,482.15,469.85,1153059.0,548606348.1
2025-12-18,TENNIND,EQUITY,EQ,INE19RI01016,443.95,473.95,438.05,469.85,443.95,3812788.0,1744241205.2
2025-12-17,TENNIND,EQUITY,EQ,INE19RI01016,456.0,459.0,440.5,443.95,460.1,1943682.0,872724400.5
2025-12-16,TENNIND,EQUITY,EQ,INE19RI01016,460.2,467.4,447.45,460.1,460.2,1310471.0,601887333.0
2025-12-15,TENNIND,EQUITY,EQ,INE19RI01016,470.0,475.6,454.7,460.2,473.0,927201.0,428865166.8
2025-12-12,TENNIND,EQUITY,EQ,INE19RI01016,477.0,483.7,471.0,473.0,475.0,561582.0,268284867.1
2025-12-11,TENNIND,EQUITY,EQ,INE19RI01016,474.95,480.0,470.0,475.0,473.9,817058.0,387816110.6
2025-12-10,TENNIND,EQUITY,EQ,INE19RI01016,491.7,498.75,470.0,473.9,491.65,1083095.0,523799947.5
2025-12-09,TENNIND,EQUITY,EQ,INE19RI01016,485.0,499.85,477.9,491.65,491.35,1990862.0,977353918.25
2025-12-08,TENNIND,EQUITY,EQ,INE19RI01016,490.15,495.5,489.05,491.35,490.15,1651206.0,811397852.65
2025-12-05,TENNIND,EQUITY,EQ,INE19RI01016,492.0,497.0,488.6,490.15,490.2,2311434.0,1136855251.05
2025-12-04,TENNIND,EQUITY,EQ,INE19RI01016,491.9,502.95,487.0,490.2,492.6,1867762.0,921804603.45
2025-12-03,TENNIND,EQUITY,EQ,INE19RI01016,488.2,497.65,482.1,492.6,487.75,2436232.0,1198240327.65
2025-12-02,TENNIND,EQUITY,EQ,INE19RI01016,475.95,491.95,464.1,487.75,477.15,2774396.0,1326644518.0
2025-12-01,TENNIND,EQUITY,EQ,INE19RI01016,485.45,488.3,474.5,477.15,483.95,1507233.0,723130298.1
2025-11-28,TENNIND,EQUITY,EQ,INE19RI01016,491.0,497.3,482.0,483.95,490.4,2582800.0,1262213153.15
2025-11-27,TENNIND,EQUITY,EQ,INE19RI01016,491.25,504.0,488.3,490.4,490.75,2810553.0,1389693864.95
2025-11-26,TENNIND,EQUITY,EQ,INE19RI01016,504.0,513.0,482.0,490.75,501.15,5022364.0,2511464189.85
2025-11-25,TENNIND,EQUITY,EQ,INE19RI01016,498.0,504.8,489.75,501.15,496.75,5600010.0,2790103838.85
2025-11-24,TENNIND,EQUITY,EQ,INE19RI01016,476.7,504.0,473.9,496.75,475.85,10791518.0,5323734348.2
2025-11-21,TENNIND,EQUITY,EQ,INE19RI01016,473.0,489.0,470.85,475.85,480.15,7262990.0,3480923487.45
2025-11-20,TENNIND,EQUITY,EQ,INE19RI01016,499.0,513.0,478.5,480.15,490.8,21203762.0,10502986110.8
2025-11-19,TENNIND,EQUITY,EQ,INE19RI01016,505.0,517.0,480.1,490.8,397.0,101572434.0,51013172527.0
