trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,GICL,EQUITY,EQ,INE947T01022,16.8,17.0,16.0,16.23,16.72,125394.0,2047316.25
2026-07-24,GICL,EQUITY,EQ,INE947T01022,16.11,16.88,16.11,16.72,16.26,88413.0,1461472.68
2026-07-23,GICL,EQUITY,EQ,INE947T01022,16.25,16.85,16.2,16.26,16.53,44852.0,733613.01
2026-07-22,GICL,EQUITY,EQ,INE947T01022,16.85,17.0,16.16,16.53,16.76,82579.0,1359890.34
2026-07-21,GICL,EQUITY,EQ,INE947T01022,16.85,16.98,16.25,16.76,16.74,113515.0,1880562.1
2026-07-20,GICL,EQUITY,EQ,INE947T01022,16.89,17.0,16.5,16.74,16.71,45051.0,761450.21
2026-07-17,GICL,EQUITY,EQ,INE947T01022,16.36,16.95,16.36,16.71,16.51,41097.0,691365.01
2026-07-16,GICL,EQUITY,EQ,INE947T01022,17.2,17.49,16.11,16.51,16.75,143812.0,2429350.16
2026-07-15,GICL,EQUITY,EQ,INE947T01022,17.0,17.63,16.46,16.75,17.21,198400.0,3377736.12
2026-07-14,GICL,EQUITY,EQ,INE947T01022,18.35,18.35,17.14,17.21,18.04,236000.0,4111690.66
2026-07-13,GICL,EQUITY,EQ,INE947T01022,18.96,18.96,17.16,18.04,18.06,975489.0,17874943.02
2026-07-10,GICL,EQUITY,EQ,INE947T01022,18.06,18.06,18.06,18.06,17.2,32233.0,582127.98
2026-07-09,GICL,EQUITY,EQ,INE947T01022,15.61,17.2,15.61,17.2,16.39,301589.0,5089756.69
2026-07-08,GICL,EQUITY,EQ,INE947T01022,16.8,17.59,16.39,16.39,17.25,509667.0,8383395.11
2026-07-07,GICL,EQUITY,EQ,INE947T01022,18.81,18.81,17.25,17.25,18.15,218992.0,3820842.05
2026-07-06,GICL,EQUITY,EQ,INE947T01022,19.01,19.79,18.05,18.15,18.99,174809.0,3236393.82
2026-07-03,GICL,EQUITY,EQ,INE947T01022,20.87,20.87,18.89,18.99,19.88,635431.0,12751118.01
2026-07-02,GICL,EQUITY,EQ,INE947T01022,19.87,19.88,19.55,19.88,18.94,159685.0,3173333.38
2026-07-01,GICL,EQUITY,EQ,INE947T01022,18.4,18.94,18.15,18.94,18.04,354870.0,6694110.41
2026-06-30,GICL,EQUITY,EQ,INE947T01022,16.34,18.04,16.34,18.04,17.19,881490.0,15127805.26
2026-06-29,GICL,EQUITY,EQ,INE947T01022,17.19,17.19,17.19,17.19,18.09,78626.0,1351580.94
2026-06-25,GICL,EQUITY,EQ,INE947T01022,20.18,20.19,18.09,18.09,20.1,779289.0,14417017.81
2026-06-24,GICL,EQUITY,EQ,INE947T01022,22.7,22.7,19.81,20.1,21.92,370655.0,7732125.11
2026-06-23,GICL,EQUITY,EQ,INE947T01022,22.95,22.95,21.22,21.92,22.73,199712.0,4418401.0
2026-06-22,GICL,EQUITY,EQ,INE947T01022,22.15,23.18,22.01,22.73,22.6,200302.0,4509574.64
2026-06-19,GICL,EQUITY,EQ,INE947T01022,23.35,23.35,22.26,22.6,22.94,111385.0,2517699.76
2026-06-18,GICL,EQUITY,EQ,INE947T01022,22.88,23.45,22.45,22.94,22.95,157496.0,3601584.05
2026-06-17,GICL,EQUITY,EQ,INE947T01022,23.53,23.83,22.9,22.95,23.53,142051.0,3299527.94
2026-06-16,GICL,EQUITY,EQ,INE947T01022,23.8,23.8,22.81,23.53,23.28,432699.0,10107128.06
2026-06-15,GICL,EQUITY,EQ,INE947T01022,23.6,23.8,22.6,23.28,22.22,449309.0,10384827.83
2026-06-12,GICL,EQUITY,EQ,INE947T01022,23.2,23.24,21.91,22.22,22.06,253079.0,5650227.92
2026-06-11,GICL,EQUITY,EQ,INE947T01022,22.11,22.48,21.67,22.06,22.18,220060.0,4852304.59
2026-06-10,GICL,EQUITY,EQ,INE947T01022,21.6,22.68,20.85,22.18,21.55,439368.0,9544986.91
2026-06-09,GICL,EQUITY,EQ,INE947T01022,21.25,22.47,20.39,21.55,22.65,1434580.0,30559498.45
2026-06-08,GICL,EQUITY,EQ,INE947T01022,24.6,24.71,22.65,22.65,25.16,2159980.0,49448460.96
2026-06-05,GICL,EQUITY,EQ,INE947T01022,27.5,28.79,24.34,25.16,26.93,2535244.0,65174272.49
2026-06-04,GICL,EQUITY,EQ,INE947T01022,31.0,33.9,25.76,26.93,32.19,5620097.0,157212003.67
2026-06-03,GICL,EQUITY,EQ,INE947T01022,40.35,40.84,32.19,32.19,40.23,5323387.0,176335898.79
2026-06-02,GICL,EQUITY,EQ,INE947T01022,42.0,42.66,39.0,40.23,41.82,1540064.0,63424319.38
2026-06-01,GICL,EQUITY,EQ,INE947T01022,42.25,42.99,41.6,41.82,41.28,2218242.0,93036464.9
2026-05-29,GICL,EQUITY,EQ,INE947T01022,41.65,41.75,41.01,41.28,40.83,1523499.0,62861679.24
2026-05-27,GICL,EQUITY,EQ,INE947T01022,40.65,41.43,39.79,40.83,40.45,1026101.0,41560959.75
2026-05-26,GICL,EQUITY,EQ,INE947T01022,40.75,40.99,40.35,40.45,40.5,391709.0,15859630.93
2026-05-25,GICL,EQUITY,EQ,INE947T01022,40.9,41.83,40.37,40.5,40.77,275432.0,11222285.16
2026-05-22,GICL,EQUITY,EQ,INE947T01022,40.68,41.4,40.49,40.77,40.59,347626.0,14161949.34
2026-05-21,GICL,EQUITY,EQ,INE947T01022,40.36,40.91,40.34,40.59,40.24,356644.0,14462050.83
2026-05-20,GICL,EQUITY,EQ,INE947T01022,41.75,42.1,39.57,40.24,41.08,1212882.0,49776176.45
2026-05-19,GICL,EQUITY,EQ,INE947T01022,40.15,41.43,40.15,41.08,40.0,1116197.0,45822249.64
2026-05-18,GICL,EQUITY,EQ,INE947T01022,40.15,40.88,39.75,40.0,40.16,303275.0,12137532.15
2026-05-15,GICL,EQUITY,EQ,INE947T01022,40.25,41.02,39.91,40.16,40.0,1028410.0,41670354.65
2026-05-14,GICL,EQUITY,EQ,INE947T01022,39.45,40.44,39.05,40.0,38.66,791783.0,31409494.93
2026-05-13,GICL,EQUITY,EQ,INE947T01022,39.7,39.95,37.1,38.66,39.26,737399.0,28811563.72
2026-05-12,GICL,EQUITY,EQ,INE947T01022,40.3,40.5,38.95,39.26,40.25,653298.0,25907004.88
2026-05-11,GICL,EQUITY,EQ,INE947T01022,40.85,41.14,39.61,40.25,40.84,147969.0,5979672.25
2026-05-08,GICL,EQUITY,EQ,INE947T01022,41.05,41.19,40.8,40.84,40.84,521144.0,21314620.54
2026-05-07,GICL,EQUITY,EQ,INE947T01022,40.86,41.41,40.8,40.84,40.95,451470.0,18490910.88
2026-05-06,GICL,EQUITY,EQ,INE947T01022,41.01,41.55,40.8,40.95,40.93,1370140.0,56518364.77
2026-05-05,GICL,EQUITY,EQ,INE947T01022,40.64,41.99,40.64,40.93,40.47,2316975.0,95190854.81
2026-05-04,GICL,EQUITY,EQ,INE947T01022,41.02,41.79,40.05,40.47,40.81,1950723.0,80012317.8
2026-04-30,GICL,EQUITY,EQ,INE947T01022,40.7,41.4,40.6,40.81,40.7,731705.0,29910035.77
2026-04-29,GICL,EQUITY,EQ,INE947T01022,41.15,42.04,40.58,40.7,40.87,1467999.0,60134802.22
2026-04-28,GICL,EQUITY,EQ,INE947T01022,40.99,43.3,40.31,40.87,40.86,5373900.0,225902192.16
2026-04-27,GICL,EQUITY,EQ,INE947T01022,40.48,41.1,40.45,40.86,40.48,600692.0,24480609.68
2026-04-24,GICL,EQUITY,EQ,INE947T01022,40.75,40.97,40.31,40.48,40.62,431785.0,17476684.6
2026-04-23,GICL,EQUITY,EQ,INE947T01022,40.5,40.89,40.37,40.62,40.29,960303.0,39049137.55
2026-04-22,GICL,EQUITY,EQ,INE947T01022,40.7,40.96,39.66,40.29,40.6,652719.0,26388868.39
2026-04-21,GICL,EQUITY,EQ,INE947T01022,40.7,43.0,40.05,40.6,40.49,1351594.0,55811996.86
2026-04-20,GICL,EQUITY,EQ,INE947T01022,40.53,41.39,38.76,40.49,40.47,1105631.0,44566140.42
2026-04-17,GICL,EQUITY,EQ,INE947T01022,40.8,41.25,40.33,40.47,40.64,881508.0,35928642.81
2026-04-16,GICL,EQUITY,EQ,INE947T01022,40.65,41.15,40.4,40.64,40.32,680274.0,27760819.98
2026-04-15,GICL,EQUITY,EQ,INE947T01022,40.62,41.75,39.2,40.32,40.41,1546784.0,63319874.28
2026-04-13,GICL,EQUITY,EQ,INE947T01022,41.9,41.9,39.92,40.41,41.26,768905.0,31174700.63
2026-04-10,GICL,EQUITY,EQ,INE947T01022,40.53,43.32,39.76,41.26,40.71,863802.0,35196598.52
2026-04-09,GICL,EQUITY,EQ,INE947T01022,41.39,41.39,40.19,40.71,40.79,571160.0,23254911.01
2026-04-08,GICL,EQUITY,EQ,INE947T01022,40.62,41.93,40.1,40.79,40.91,1065211.0,43285753.06
2026-04-07,GICL,EQUITY,EQ,INE947T01022,41.35,42.01,39.61,40.91,39.87,1486386.0,60125820.7
2026-04-06,GICL,EQUITY,EQ,INE947T01022,39.94,40.99,39.41,39.87,38.89,1050632.0,42171451.95
2026-04-02,GICL,EQUITY,EQ,INE947T01022,39.9,41.0,38.8,38.89,40.71,1011225.0,40992830.97
2026-04-01,GICL,EQUITY,EQ,INE947T01022,39.99,41.0,39.42,40.71,39.29,987691.0,40027565.24
2026-03-30,GICL,EQUITY,EQ,INE947T01022,38.7,40.4,38.01,39.29,37.6,739186.0,29231280.67
2026-03-27,GICL,EQUITY,EQ,INE947T01022,36.0,38.5,34.9,37.6,35.37,1881425.0,69415908.1
2026-03-25,GICL,EQUITY,EQ,INE947T01022,32.0,37.63,28.51,35.37,31.36,2086804.0,71048842.21
2026-03-24,GICL,EQUITY,EQ,INE947T01022,40.0,40.99,31.31,31.36,39.13,1076287.0,36421576.49
2026-03-23,GICL,EQUITY,EQ,INE947T01022,42.66,43.93,37.05,39.13,42.66,642836.0,25115896.14
