trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-04,STYLAMIND,EQUITY,EQ,INE239C01020,2245.0,2245.0,2238.0,2239.4,2236.2,38314.0,85799210.7
2026-04-30,STYLAMIND,EQUITY,EQ,INE239C01020,2235.0,2239.6,2226.7,2236.2,2237.3,18014.0,40269613.6
2026-04-29,STYLAMIND,EQUITY,EQ,INE239C01020,2241.0,2243.0,2233.4,2237.3,2237.9,23725.0,53084635.9
2026-04-28,STYLAMIND,EQUITY,EQ,INE239C01020,2240.0,2242.8,2232.1,2237.9,2239.6,11956.0,26749557.5
2026-04-27,STYLAMIND,EQUITY,EQ,INE239C01020,2247.9,2247.9,2235.0,2239.6,2234.7,14403.0,32254951.2
2026-04-24,STYLAMIND,EQUITY,EQ,INE239C01020,2248.0,2248.0,2230.0,2234.7,2242.2,34368.0,76815076.4
2026-04-23,STYLAMIND,EQUITY,EQ,INE239C01020,2230.0,2246.0,2223.0,2242.2,2243.5,42576.0,95544346.0
2026-04-22,STYLAMIND,EQUITY,EQ,INE239C01020,2248.0,2248.0,2235.0,2243.5,2247.9,21771.0,48795464.0
2026-04-21,STYLAMIND,EQUITY,EQ,INE239C01020,2255.0,2258.0,2235.0,2247.9,2240.0,55336.0,124136682.1
2026-04-20,STYLAMIND,EQUITY,EQ,INE239C01020,2245.0,2245.0,2235.0,2240.0,2243.6,46722.0,104627910.9
2026-04-17,STYLAMIND,EQUITY,EQ,INE239C01020,2243.3,2250.0,2236.0,2243.6,2243.3,35054.0,78627658.0
2026-04-16,STYLAMIND,EQUITY,EQ,INE239C01020,2268.0,2268.0,2237.7,2243.3,2250.6,138528.0,311202970.0
2026-04-15,STYLAMIND,EQUITY,EQ,INE239C01020,2238.5,2255.0,2228.0,2250.6,2228.7,255744.0,574105405.1
2026-04-13,STYLAMIND,EQUITY,EQ,INE239C01020,2216.0,2232.9,2216.0,2228.7,2222.6,21211.0,47240328.9
2026-04-10,STYLAMIND,EQUITY,EQ,INE239C01020,2239.0,2239.0,2220.0,2222.6,2224.4,40348.0,89886887.2
2026-04-09,STYLAMIND,EQUITY,EQ,INE239C01020,2212.1,2229.6,2212.1,2224.4,2227.5,18025.0,40045565.6
2026-04-08,STYLAMIND,EQUITY,EQ,INE239C01020,2222.4,2245.0,2220.0,2227.5,2217.8,56793.0,126543235.8
2026-04-07,STYLAMIND,EQUITY,EQ,INE239C01020,2219.0,2222.4,2205.0,2217.8,2216.1,74909.0,165630135.7
2026-04-06,STYLAMIND,EQUITY,EQ,INE239C01020,2156.0,2221.8,2156.0,2216.1,2176.5,112372.0,246548406.8
2026-04-02,STYLAMIND,EQUITY,EQ,INE239C01020,2170.0,2182.6,2155.5,2176.5,2175.1,48114.0,104175072.2
2026-04-01,STYLAMIND,EQUITY,EQ,INE239C01020,2165.2,2185.3,2160.1,2175.1,2164.0,59485.0,129058454.7
2026-03-30,STYLAMIND,EQUITY,EQ,INE239C01020,2178.0,2185.0,2150.0,2164.0,2176.0,62196.0,135015513.1
2026-03-27,STYLAMIND,EQUITY,EQ,INE239C01020,2194.2,2194.3,2167.0,2176.0,2187.5,25612.0,55830895.9
2026-03-25,STYLAMIND,EQUITY,EQ,INE239C01020,2181.1,2209.6,2181.1,2187.5,2188.2,31166.0,68228976.4
2026-03-24,STYLAMIND,EQUITY,EQ,INE239C01020,2215.0,2215.0,2182.1,2188.2,2202.0,37590.0,82331609.8
2026-03-23,STYLAMIND,EQUITY,EQ,INE239C01020,2200.2,2210.0,2179.0,2202.0,2205.7,85485.0,187552412.3
2026-03-20,STYLAMIND,EQUITY,EQ,INE239C01020,2221.9,2227.0,2205.0,2205.7,2215.4,16847.0,37292035.4
2026-03-19,STYLAMIND,EQUITY,EQ,INE239C01020,2210.0,2222.9,2197.1,2215.4,2215.7,85655.0,189294903.0
2026-03-18,STYLAMIND,EQUITY,EQ,INE239C01020,2224.0,2224.0,2205.0,2215.7,2226.7,39654.0,87763929.4
2026-03-17,STYLAMIND,EQUITY,EQ,INE239C01020,2205.0,2230.9,2205.0,2226.7,2214.5,29647.0,65976425.3
2026-03-16,STYLAMIND,EQUITY,EQ,INE239C01020,2210.5,2218.0,2206.6,2214.5,2210.9,17430.0,38581896.8
2026-03-13,STYLAMIND,EQUITY,EQ,INE239C01020,2215.0,2226.1,2205.0,2210.9,2215.1,133197.0,294732240.4
2026-03-12,STYLAMIND,EQUITY,EQ,INE239C01020,2213.0,2219.0,2211.0,2215.1,2212.3,14973.0,33172527.3
2026-03-11,STYLAMIND,EQUITY,EQ,INE239C01020,2213.1,2221.9,2210.0,2212.3,2213.1,15790.0,34959294.7
2026-03-10,STYLAMIND,EQUITY,EQ,INE239C01020,2215.0,2225.0,2211.1,2213.1,2212.6,25450.0,56343864.7
2026-03-09,STYLAMIND,EQUITY,EQ,INE239C01020,2220.0,2222.4,2161.1,2212.6,2227.5,102323.0,225858146.1
2026-03-06,STYLAMIND,EQUITY,EQ,INE239C01020,2230.5,2236.8,2214.0,2227.5,2229.2,38885.0,86656324.9
2026-03-05,STYLAMIND,EQUITY,EQ,INE239C01020,2219.0,2234.7,2210.0,2229.2,2210.6,50891.0,113084747.5
2026-03-04,STYLAMIND,EQUITY,EQ,INE239C01020,2200.0,2220.0,2200.0,2210.6,2213.1,73607.0,162702934.8
2026-03-02,STYLAMIND,EQUITY,EQ,INE239C01020,2196.0,2228.6,2196.0,2213.1,2228.6,30991.0,68585650.1
2026-02-27,STYLAMIND,EQUITY,EQ,INE239C01020,2213.1,2238.0,2212.0,2228.6,2217.2,36332.0,80834171.8
2026-02-26,STYLAMIND,EQUITY,EQ,INE239C01020,2210.0,2224.8,2210.0,2217.2,2214.1,8732.0,19372490.1
2026-02-25,STYLAMIND,EQUITY,EQ,INE239C01020,2232.0,2232.0,2210.0,2214.1,2216.1,29442.0,65212223.6
2026-02-24,STYLAMIND,EQUITY,EQ,INE239C01020,2214.0,2228.0,2210.2,2216.1,2213.6,15489.0,34330939.2
2026-02-23,STYLAMIND,EQUITY,EQ,INE239C01020,2220.0,2231.7,2205.0,2213.6,2219.4,64226.0,142205713.7
2026-02-20,STYLAMIND,EQUITY,EQ,INE239C01020,2234.8,2234.8,2215.1,2219.4,2230.6,17419.0,38721448.2
2026-02-19,STYLAMIND,EQUITY,EQ,INE239C01020,2239.0,2239.0,2216.4,2230.6,2231.3,20642.0,46034154.4
2026-02-18,STYLAMIND,EQUITY,EQ,INE239C01020,2230.0,2241.1,2224.7,2231.3,2219.7,43761.0,97681492.5
2026-02-17,STYLAMIND,EQUITY,EQ,INE239C01020,2248.9,2248.9,2207.0,2219.7,2218.9,143496.0,320893387.0
2026-02-16,STYLAMIND,EQUITY,EQ,INE239C01020,2205.1,2234.0,2205.1,2218.9,2218.4,24604.0,54701063.8
2026-02-13,STYLAMIND,EQUITY,EQ,INE239C01020,2208.5,2229.9,2187.7,2218.4,2206.6,42364.0,93724534.8
2026-02-12,STYLAMIND,EQUITY,EQ,INE239C01020,2223.8,2223.8,2194.7,2206.6,2211.8,11929.0,26322258.0
2026-02-11,STYLAMIND,EQUITY,EQ,INE239C01020,2214.3,2230.0,2201.0,2211.8,2214.3,11654.0,25804279.6
2026-02-10,STYLAMIND,EQUITY,EQ,INE239C01020,2211.0,2252.0,2206.0,2214.3,2207.8,54551.0,121892877.8
2026-02-09,STYLAMIND,EQUITY,EQ,INE239C01020,2226.0,2228.3,2195.1,2207.8,2206.2,32304.0,71386385.1
2026-02-06,STYLAMIND,EQUITY,EQ,INE239C01020,2198.0,2225.9,2191.0,2206.2,2198.3,30455.0,67287297.6
2026-02-05,STYLAMIND,EQUITY,EQ,INE239C01020,2202.0,2212.2,2190.5,2198.3,2202.3,11328.0,24907799.3
2026-02-04,STYLAMIND,EQUITY,EQ,INE239C01020,2192.3,2220.0,2185.0,2202.3,2192.3,53485.0,117659260.0
2026-02-03,STYLAMIND,EQUITY,EQ,INE239C01020,2290.0,2290.0,2188.0,2192.3,2211.3,89930.0,198805054.8
2026-02-02,STYLAMIND,EQUITY,EQ,INE239C01020,2181.0,2214.9,2181.0,2211.3,2189.3,13051.0,28751678.2
2026-01-30,STYLAMIND,EQUITY,EQ,INE239C01020,2190.0,2221.3,2176.5,2212.8,2192.6,43964.0,96650404.2
2026-01-29,STYLAMIND,EQUITY,EQ,INE239C01020,2190.0,2202.3,2184.4,2192.6,2199.3,11129.0,24389883.9
2026-01-28,STYLAMIND,EQUITY,EQ,INE239C01020,2205.0,2210.0,2184.5,2199.3,2192.9,21501.0,47355708.6
2026-01-27,STYLAMIND,EQUITY,EQ,INE239C01020,2199.0,2213.0,2132.1,2192.9,2176.3,48593.0,106232432.9
2026-01-23,STYLAMIND,EQUITY,EQ,INE239C01020,2175.0,2309.0,2170.5,2176.3,2205.0,149831.0,331883581.9
2026-01-22,STYLAMIND,EQUITY,EQ,INE239C01020,2165.0,2219.7,2165.0,2205.0,2175.0,17434.0,38321190.9
2026-01-21,STYLAMIND,EQUITY,EQ,INE239C01020,2164.3,2179.8,2150.1,2175.0,2169.9,73457.0,159278315.4
2026-01-20,STYLAMIND,EQUITY,EQ,INE239C01020,2171.0,2200.0,2154.3,2169.9,2174.0,38393.0,83306420.7
2026-01-19,STYLAMIND,EQUITY,EQ,INE239C01020,2181.4,2191.4,2171.1,2174.0,2181.4,25451.0,55399491.4
2026-01-16,STYLAMIND,EQUITY,EQ,INE239C01020,2217.6,2222.0,2180.0,2181.4,2224.2,20452.0,44737073.8
2026-01-14,STYLAMIND,EQUITY,EQ,INE239C01020,2190.6,2229.7,2189.5,2224.2,2188.6,49352.0,109337831.2
2026-01-13,STYLAMIND,EQUITY,EQ,INE239C01020,2172.6,2197.9,2172.6,2188.6,2185.5,24536.0,53714340.5
2026-01-12,STYLAMIND,EQUITY,EQ,INE239C01020,2162.1,2194.8,2162.1,2185.5,2175.1,43196.0,94194732.6
2026-01-09,STYLAMIND,EQUITY,EQ,INE239C01020,2198.0,2198.0,2165.0,2175.1,2183.6,36023.0,78584921.1
2026-01-08,STYLAMIND,EQUITY,EQ,INE239C01020,2216.0,2220.0,2177.0,2183.6,2214.7,27103.0,59296191.8
2026-01-07,STYLAMIND,EQUITY,EQ,INE239C01020,2182.0,2222.5,2181.8,2214.7,2197.6,34116.0,75515056.4
2026-01-06,STYLAMIND,EQUITY,EQ,INE239C01020,2188.5,2241.9,2180.2,2197.6,2188.5,18686.0,40995020.1
2026-01-05,STYLAMIND,EQUITY,EQ,INE239C01020,2200.1,2212.1,2176.0,2188.5,2207.8,52137.0,114156886.4
2026-01-02,STYLAMIND,EQUITY,EQ,INE239C01020,2269.0,2269.7,2191.0,2207.8,2249.6,72929.0,163259388.8
2026-01-01,STYLAMIND,EQUITY,EQ,INE239C01020,2222.0,2260.0,2217.5,2249.6,2229.4,26002.0,58361307.3
2025-12-31,STYLAMIND,EQUITY,EQ,INE239C01020,2175.0,2235.9,2168.4,2229.4,2175.1,63993.0,141927796.6
2025-12-30,STYLAMIND,EQUITY,EQ,INE239C01020,2176.0,2195.0,2161.0,2175.1,2174.3,28281.0,61549024.1
2025-12-29,STYLAMIND,EQUITY,EQ,INE239C01020,2259.0,2259.0,2169.4,2174.3,2215.6,168460.0,370168089.2
2025-12-26,STYLAMIND,EQUITY,EQ,INE239C01020,2317.0,2430.0,2113.7,2215.6,2300.5,763933.0,1723371756.5
2025-12-24,STYLAMIND,EQUITY,EQ,INE239C01020,2289.0,2312.7,2270.1,2300.5,2281.3,58199.0,133464255.1
2025-12-23,STYLAMIND,EQUITY,EQ,INE239C01020,2280.0,2290.1,2245.0,2281.3,2255.1,61265.0,139343989.2
2025-12-22,STYLAMIND,EQUITY,EQ,INE239C01020,2178.0,2274.0,2178.0,2255.1,2175.0,159693.0,359030300.1
2025-12-19,STYLAMIND,EQUITY,EQ,INE239C01020,2188.1,2205.0,2160.0,2175.0,2166.4,48946.0,106578132.7
2025-12-18,STYLAMIND,EQUITY,EQ,INE239C01020,2210.8,2222.0,2130.0,2166.4,2218.2,86271.0,187383540.6
2025-12-17,STYLAMIND,EQUITY,EQ,INE239C01020,2207.2,2229.0,2203.0,2218.2,2207.2,28100.0,62310191.4
2025-12-16,STYLAMIND,EQUITY,EQ,INE239C01020,2218.0,2234.0,2194.5,2207.2,2230.0,39233.0,86899538.4
2025-12-15,STYLAMIND,EQUITY,EQ,INE239C01020,2210.1,2239.0,2190.1,2230.0,2227.6,65036.0,144242542.3
2025-12-12,STYLAMIND,EQUITY,EQ,INE239C01020,2149.1,2239.9,2149.0,2227.6,2149.1,73022.0,161114211.7
2025-12-11,STYLAMIND,EQUITY,EQ,INE239C01020,2150.0,2159.9,2120.0,2149.1,2152.7,38980.0,83446812.0
2025-12-10,STYLAMIND,EQUITY,EQ,INE239C01020,2173.0,2183.0,2145.0,2152.7,2141.2,38188.0,82534037.2
2025-12-09,STYLAMIND,EQUITY,EQ,INE239C01020,2100.0,2164.0,2075.1,2141.2,2103.0,50719.0,108062762.5
2025-12-08,STYLAMIND,EQUITY,EQ,INE239C01020,2151.0,2181.0,2064.0,2103.0,2147.5,85726.0,182005544.4
2025-12-05,STYLAMIND,EQUITY,EQ,INE239C01020,2099.6,2155.0,2080.0,2147.5,2111.9,49799.0,105938592.3
2025-12-04,STYLAMIND,EQUITY,EQ,INE239C01020,2125.0,2141.0,2095.0,2111.9,2122.0,37345.0,78990929.6
2025-12-03,STYLAMIND,EQUITY,EQ,INE239C01020,2154.0,2154.0,2105.0,2122.0,2140.8,35207.0,74780370.0
2025-12-02,STYLAMIND,EQUITY,EQ,INE239C01020,2102.9,2150.4,2092.4,2140.8,2071.3,77959.0,165154801.4
2025-12-01,STYLAMIND,EQUITY,EQ,INE239C01020,2060.4,2149.9,2052.5,2071.3,2069.6,93062.0,195099258.8
2025-11-28,STYLAMIND,EQUITY,EQ,INE239C01020,2065.9,2094.0,2050.8,2069.6,2063.5,78544.0,163121326.5
2025-11-27,STYLAMIND,EQUITY,EQ,INE239C01020,2074.9,2090.9,1997.4,2063.5,2063.6,164562.0,338160746.5
2025-11-26,STYLAMIND,EQUITY,EQ,INE239C01020,2188.3,2195.8,2040.0,2063.6,2178.3,161316.0,339612807.7
2025-11-25,STYLAMIND,EQUITY,EQ,INE239C01020,2060.0,2214.0,2057.7,2178.3,2051.2,264158.0,569725371.0
2025-11-24,STYLAMIND,EQUITY,EQ,INE239C01020,2050.0,2090.0,2029.0,2051.2,1994.4,156322.0,320644165.6
2025-11-21,STYLAMIND,EQUITY,EQ,INE239C01020,2026.0,2049.0,1977.2,1994.4,2031.2,29516.0,59472450.1
2025-11-20,STYLAMIND,EQUITY,EQ,INE239C01020,2053.2,2065.4,2015.0,2031.2,2051.2,35923.0,72990614.9
2025-11-19,STYLAMIND,EQUITY,EQ,INE239C01020,2024.7,2062.4,1994.0,2051.2,2024.5,210654.0,424452540.1
2025-11-18,STYLAMIND,EQUITY,EQ,INE239C01020,2022.0,2083.9,1991.3,2024.5,2004.8,74405.0,151208024.3
2025-11-17,STYLAMIND,EQUITY,EQ,INE239C01020,1920.0,2020.0,1895.2,2004.8,1905.0,83217.0,162607333.3
2025-11-14,STYLAMIND,EQUITY,EQ,INE239C01020,1917.2,1945.0,1870.0,1905.0,1917.2,78154.0,149288645.1
2025-11-13,STYLAMIND,EQUITY,EQ,INE239C01020,1919.0,1929.8,1880.8,1917.2,1896.9,44428.0,84556317.0
2025-11-12,STYLAMIND,EQUITY,EQ,INE239C01020,1967.0,1969.0,1890.1,1896.9,1936.6,35283.0,67860303.9
