trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,MAHEPC,EQUITY,EQ,INE215D01010,121.78,123.39,119.06,120.24,120.69,27818.0,3382793.46
2026-06-30,MAHEPC,EQUITY,EQ,INE215D01010,120.0,120.95,117.81,120.69,118.66,30507.0,3652136.09
2026-06-29,MAHEPC,EQUITY,EQ,INE215D01010,121.25,123.84,117.83,118.66,121.12,45404.0,5438605.06
2026-06-25,MAHEPC,EQUITY,EQ,INE215D01010,118.53,123.99,117.8,121.12,118.25,148211.0,18015143.82
2026-06-24,MAHEPC,EQUITY,EQ,INE215D01010,119.2,120.51,117.22,118.25,119.3,31217.0,3709473.53
2026-06-23,MAHEPC,EQUITY,EQ,INE215D01010,119.25,122.9,118.0,119.3,119.98,59471.0,7171494.06
2026-06-22,MAHEPC,EQUITY,EQ,INE215D01010,117.0,121.59,117.0,119.98,116.5,65929.0,7894686.37
2026-06-19,MAHEPC,EQUITY,EQ,INE215D01010,115.5,117.68,115.47,116.5,116.61,21960.0,2555122.95
2026-06-18,MAHEPC,EQUITY,EQ,INE215D01010,118.9,118.9,115.3,116.61,116.71,24649.0,2875686.38
2026-06-17,MAHEPC,EQUITY,EQ,INE215D01010,115.02,120.68,115.02,116.71,114.88,87842.0,10343412.0
2026-06-16,MAHEPC,EQUITY,EQ,INE215D01010,114.78,117.09,113.51,114.88,113.1,82262.0,9461610.33
2026-06-15,MAHEPC,EQUITY,EQ,INE215D01010,111.5,114.66,111.01,113.1,109.56,79849.0,9026841.98
2026-06-12,MAHEPC,EQUITY,EQ,INE215D01010,108.34,109.9,104.81,109.56,105.91,72455.0,7722538.8
2026-06-11,MAHEPC,EQUITY,EQ,INE215D01010,107.22,109.5,104.35,105.91,107.23,112608.0,12029951.13
2026-06-10,MAHEPC,EQUITY,EQ,INE215D01010,108.4,108.4,105.61,107.23,106.24,18249.0,1956921.59
2026-06-09,MAHEPC,EQUITY,EQ,INE215D01010,108.48,108.48,105.51,106.24,106.22,51880.0,5519972.52
2026-06-08,MAHEPC,EQUITY,EQ,INE215D01010,114.45,114.45,104.2,106.22,112.8,159077.0,17092241.72
2026-06-05,MAHEPC,EQUITY,EQ,INE215D01010,115.78,116.0,112.2,112.8,113.35,35736.0,4051590.53
2026-06-04,MAHEPC,EQUITY,EQ,INE215D01010,115.0,116.38,112.22,113.35,114.21,51878.0,5899931.37
2026-06-03,MAHEPC,EQUITY,EQ,INE215D01010,116.0,117.79,112.99,114.21,117.27,58282.0,6668895.54
2026-06-02,MAHEPC,EQUITY,EQ,INE215D01010,116.93,117.59,114.5,117.27,114.75,13831.0,1613108.08
2026-06-01,MAHEPC,EQUITY,EQ,INE215D01010,116.94,119.79,114.0,114.75,116.94,33651.0,3910870.14
2026-05-29,MAHEPC,EQUITY,EQ,INE215D01010,119.0,121.0,115.06,116.94,118.44,29731.0,3530426.28
2026-05-27,MAHEPC,EQUITY,EQ,INE215D01010,119.0,122.88,116.76,118.44,118.95,67774.0,8134275.25
2026-05-26,MAHEPC,EQUITY,EQ,INE215D01010,119.5,122.18,118.22,118.95,119.27,22043.0,2646008.86
2026-05-25,MAHEPC,EQUITY,EQ,INE215D01010,119.86,119.86,118.0,119.27,117.24,14210.0,1691414.47
2026-05-22,MAHEPC,EQUITY,EQ,INE215D01010,119.14,121.98,117.11,117.24,119.14,32942.0,3911012.73
2026-05-21,MAHEPC,EQUITY,EQ,INE215D01010,121.0,121.0,118.07,119.14,119.14,13434.0,1602318.5
2026-05-20,MAHEPC,EQUITY,EQ,INE215D01010,116.81,120.2,116.81,119.14,118.62,15402.0,1830677.55
2026-05-19,MAHEPC,EQUITY,EQ,INE215D01010,114.59,120.3,114.59,118.62,114.59,20780.0,2438369.85
2026-05-18,MAHEPC,EQUITY,EQ,INE215D01010,115.4,117.8,111.7,114.59,115.35,27021.0,3053187.66
2026-05-15,MAHEPC,EQUITY,EQ,INE215D01010,119.6,119.6,115.0,115.35,118.27,49690.0,5813110.93
2026-05-14,MAHEPC,EQUITY,EQ,INE215D01010,118.82,119.44,116.11,118.27,118.62,12573.0,1484587.67
2026-05-13,MAHEPC,EQUITY,EQ,INE215D01010,119.99,120.5,118.0,118.62,118.81,9933.0,1180008.53
2026-05-12,MAHEPC,EQUITY,EQ,INE215D01010,118.8,122.59,117.31,118.81,120.85,25538.0,3040668.25
2026-05-11,MAHEPC,EQUITY,EQ,INE215D01010,123.89,123.89,119.29,120.85,123.91,19772.0,2387197.33
2026-05-08,MAHEPC,EQUITY,EQ,INE215D01010,120.2,125.0,120.2,123.91,121.69,95991.0,11829324.44
2026-05-07,MAHEPC,EQUITY,EQ,INE215D01010,120.98,124.0,120.31,121.69,120.9,40435.0,4930800.54
2026-05-06,MAHEPC,EQUITY,EQ,INE215D01010,118.62,121.3,117.43,120.9,118.42,49694.0,5918731.92
2026-05-05,MAHEPC,EQUITY,EQ,INE215D01010,115.25,120.89,115.11,118.42,116.51,31097.0,3687802.58
2026-05-04,MAHEPC,EQUITY,EQ,INE215D01010,117.01,119.49,116.26,116.51,117.9,52761.0,6178631.32
2026-04-30,MAHEPC,EQUITY,EQ,INE215D01010,117.6,119.35,114.22,117.9,116.45,54589.0,6455156.04
2026-04-29,MAHEPC,EQUITY,EQ,INE215D01010,117.27,118.9,114.9,116.45,115.54,69837.0,8148716.9
2026-04-28,MAHEPC,EQUITY,EQ,INE215D01010,115.58,118.0,114.83,115.54,115.11,30865.0,3584137.66
2026-04-27,MAHEPC,EQUITY,EQ,INE215D01010,118.4,119.25,113.01,115.11,114.28,68398.0,7927708.73
2026-04-24,MAHEPC,EQUITY,EQ,INE215D01010,118.49,118.49,113.2,114.28,116.14,37800.0,4361090.97
2026-04-23,MAHEPC,EQUITY,EQ,INE215D01010,119.8,122.79,115.0,116.14,121.89,139794.0,16402953.54
2026-04-22,MAHEPC,EQUITY,EQ,INE215D01010,124.05,125.37,120.9,121.89,128.37,106429.0,13002908.82
2026-04-21,MAHEPC,EQUITY,EQ,INE215D01010,125.38,129.9,125.38,128.37,125.38,93357.0,11979279.6
2026-04-20,MAHEPC,EQUITY,EQ,INE215D01010,127.89,128.0,124.6,125.38,125.71,32137.0,4067638.56
2026-04-17,MAHEPC,EQUITY,EQ,INE215D01010,127.0,128.65,124.79,125.71,125.81,26602.0,3367398.4
2026-04-16,MAHEPC,EQUITY,EQ,INE215D01010,124.25,127.7,123.72,125.81,124.07,32136.0,4030075.72
2026-04-15,MAHEPC,EQUITY,EQ,INE215D01010,130.2,132.75,123.05,124.07,126.64,98979.0,12504493.01
2026-04-13,MAHEPC,EQUITY,EQ,INE215D01010,110.15,134.8,109.56,126.64,112.45,148924.0,18466460.33
2026-04-10,MAHEPC,EQUITY,EQ,INE215D01010,110.33,113.54,110.33,112.45,110.33,30577.0,3431994.86
2026-04-09,MAHEPC,EQUITY,EQ,INE215D01010,112.99,113.68,109.5,110.33,111.94,19747.0,2199884.34
2026-04-08,MAHEPC,EQUITY,EQ,INE215D01010,108.0,113.27,107.26,111.94,104.94,45521.0,5036538.42
2026-04-07,MAHEPC,EQUITY,EQ,INE215D01010,106.0,107.0,103.5,104.94,103.73,28418.0,2965004.9
2026-04-06,MAHEPC,EQUITY,EQ,INE215D01010,104.26,105.0,102.0,103.73,102.96,20850.0,2163638.18
2026-04-02,MAHEPC,EQUITY,EQ,INE215D01010,99.0,104.9,98.01,102.96,100.66,45770.0,4685198.09
2026-04-01,MAHEPC,EQUITY,EQ,INE215D01010,98.0,102.0,95.1,100.66,92.71,48035.0,4814753.12
2026-03-30,MAHEPC,EQUITY,EQ,INE215D01010,98.5,100.25,91.91,92.71,100.37,120425.0,11510525.13
2026-03-27,MAHEPC,EQUITY,EQ,INE215D01010,106.3,106.3,98.54,100.37,106.88,66790.0,6840556.25
2026-03-25,MAHEPC,EQUITY,EQ,INE215D01010,107.4,110.2,106.4,106.88,105.15,46274.0,5001184.15
2026-03-24,MAHEPC,EQUITY,EQ,INE215D01010,107.5,110.28,104.37,105.15,105.66,86148.0,9167904.5
2026-03-23,MAHEPC,EQUITY,EQ,INE215D01010,115.0,115.0,105.0,105.66,115.58,70921.0,7666969.95
2026-03-20,MAHEPC,EQUITY,EQ,INE215D01010,116.99,116.99,114.07,115.58,113.44,34474.0,3965693.74
2026-03-19,MAHEPC,EQUITY,EQ,INE215D01010,113.98,117.85,112.21,113.44,114.32,67908.0,7777194.16
2026-03-18,MAHEPC,EQUITY,EQ,INE215D01010,111.42,116.18,111.42,114.32,111.41,62867.0,7224360.26
2026-03-17,MAHEPC,EQUITY,EQ,INE215D01010,108.26,113.78,108.26,111.41,110.13,39584.0,4411670.25
2026-03-16,MAHEPC,EQUITY,EQ,INE215D01010,114.3,114.3,108.36,110.13,112.01,20403.0,2233935.52
2026-03-13,MAHEPC,EQUITY,EQ,INE215D01010,113.8,113.8,111.9,112.01,113.53,23609.0,2650927.33
2026-03-12,MAHEPC,EQUITY,EQ,INE215D01010,113.8,114.97,112.92,113.53,114.12,25534.0,2907887.32
2026-03-11,MAHEPC,EQUITY,EQ,INE215D01010,115.43,117.33,114.0,114.12,115.43,29964.0,3450097.36
2026-03-10,MAHEPC,EQUITY,EQ,INE215D01010,114.78,117.0,112.37,115.43,112.06,21115.0,2420226.24
2026-03-09,MAHEPC,EQUITY,EQ,INE215D01010,113.0,113.0,109.51,112.06,113.16,16971.0,1888743.23
2026-03-06,MAHEPC,EQUITY,EQ,INE215D01010,112.83,113.76,110.33,113.16,112.83,19939.0,2253347.23
2026-03-05,MAHEPC,EQUITY,EQ,INE215D01010,109.61,113.81,109.61,112.83,109.61,24287.0,2715595.94
2026-03-04,MAHEPC,EQUITY,EQ,INE215D01010,110.0,111.55,108.0,109.61,110.91,39071.0,4291317.35
2026-03-02,MAHEPC,EQUITY,EQ,INE215D01010,112.21,117.39,110.06,110.91,118.66,85315.0,9631233.08
2026-02-27,MAHEPC,EQUITY,EQ,INE215D01010,119.32,121.59,118.12,118.66,119.32,28822.0,3443120.45
2026-02-26,MAHEPC,EQUITY,EQ,INE215D01010,118.1,121.9,118.1,119.32,119.78,41745.0,5023571.29
2026-02-25,MAHEPC,EQUITY,EQ,INE215D01010,119.4,123.88,119.06,119.78,119.38,40926.0,4950005.83
2026-02-24,MAHEPC,EQUITY,EQ,INE215D01010,124.71,124.71,119.06,119.38,121.97,39399.0,4747175.78
2026-02-23,MAHEPC,EQUITY,EQ,INE215D01010,126.9,126.9,121.22,121.97,124.46,15247.0,1874300.89
2026-02-20,MAHEPC,EQUITY,EQ,INE215D01010,126.6,127.95,124.0,124.46,126.65,21012.0,2637175.19
2026-02-19,MAHEPC,EQUITY,EQ,INE215D01010,123.79,129.95,119.21,126.65,122.93,101901.0,12689687.27
2026-02-18,MAHEPC,EQUITY,EQ,INE215D01010,121.1,124.0,121.1,122.93,121.56,13273.0,1628207.2
2026-02-17,MAHEPC,EQUITY,EQ,INE215D01010,121.5,124.38,120.72,121.56,123.4,18730.0,2286066.67
2026-02-16,MAHEPC,EQUITY,EQ,INE215D01010,120.6,124.88,120.6,123.4,122.67,12590.0,1543003.67
2026-02-13,MAHEPC,EQUITY,EQ,INE215D01010,122.0,124.78,122.0,122.67,124.59,16787.0,2063023.02
2026-02-12,MAHEPC,EQUITY,EQ,INE215D01010,126.1,126.78,123.52,124.59,126.59,16146.0,2020183.75
2026-02-11,MAHEPC,EQUITY,EQ,INE215D01010,129.99,129.99,125.5,126.59,128.55,13594.0,1724476.96
2026-02-10,MAHEPC,EQUITY,EQ,INE215D01010,121.9,129.95,121.9,128.55,121.9,54466.0,6886359.9
2026-02-09,MAHEPC,EQUITY,EQ,INE215D01010,121.15,123.24,120.3,121.9,121.09,39466.0,4806273.06
2026-02-06,MAHEPC,EQUITY,EQ,INE215D01010,119.57,122.7,119.57,121.09,119.56,29416.0,3554562.62
2026-02-05,MAHEPC,EQUITY,EQ,INE215D01010,120.4,121.63,119.02,119.56,119.97,13148.0,1577746.67
2026-02-04,MAHEPC,EQUITY,EQ,INE215D01010,123.99,125.0,117.52,119.97,123.99,70411.0,8460753.12
2026-02-03,MAHEPC,EQUITY,EQ,INE215D01010,120.0,127.7,118.43,123.99,116.24,107886.0,13182864.44
2026-02-02,MAHEPC,EQUITY,EQ,INE215D01010,117.25,118.0,114.74,116.24,116.96,16592.0,1931476.85
2026-01-30,MAHEPC,EQUITY,EQ,INE215D01010,119.75,120.44,117.83,118.76,119.75,14378.0,1706656.36
2026-01-29,MAHEPC,EQUITY,EQ,INE215D01010,119.48,120.9,116.7,119.75,119.36,22573.0,2685138.11
2026-01-28,MAHEPC,EQUITY,EQ,INE215D01010,114.66,119.89,114.66,119.36,114.66,26052.0,3090547.41
2026-01-27,MAHEPC,EQUITY,EQ,INE215D01010,117.0,118.0,112.62,114.66,116.97,37082.0,4259335.95
2026-01-23,MAHEPC,EQUITY,EQ,INE215D01010,120.95,121.0,116.25,116.97,119.47,20415.0,2422920.47
2026-01-22,MAHEPC,EQUITY,EQ,INE215D01010,120.0,121.9,116.81,119.47,118.16,45395.0,5395086.86
2026-01-21,MAHEPC,EQUITY,EQ,INE215D01010,123.75,123.75,117.05,118.16,121.92,58490.0,6955894.09
2026-01-20,MAHEPC,EQUITY,EQ,INE215D01010,132.99,132.99,119.96,121.92,130.4,58479.0,7360410.38
2026-01-19,MAHEPC,EQUITY,EQ,INE215D01010,132.0,136.8,129.7,130.4,131.04,74182.0,9922144.61
2026-01-16,MAHEPC,EQUITY,EQ,INE215D01010,130.5,135.5,130.21,131.04,130.11,28237.0,3748859.89
2026-01-14,MAHEPC,EQUITY,EQ,INE215D01010,131.58,135.75,126.22,130.11,131.32,62343.0,8132326.16
2026-01-13,MAHEPC,EQUITY,EQ,INE215D01010,131.99,132.75,128.82,131.32,128.88,17131.0,2237152.51
2026-01-12,MAHEPC,EQUITY,EQ,INE215D01010,126.21,132.8,125.05,128.88,128.18,42736.0,5472170.47
2026-01-09,MAHEPC,EQUITY,EQ,INE215D01010,132.03,134.16,126.41,128.18,131.79,25136.0,3278880.47
2026-01-08,MAHEPC,EQUITY,EQ,INE215D01010,135.0,135.99,130.4,131.79,134.32,9182.0,1223277.06
2026-01-07,MAHEPC,EQUITY,EQ,INE215D01010,135.77,135.89,132.11,134.32,135.77,20354.0,2724788.61
2026-01-06,MAHEPC,EQUITY,EQ,INE215D01010,134.0,137.0,130.41,135.77,134.29,41617.0,5593495.37
2026-01-05,MAHEPC,EQUITY,EQ,INE215D01010,133.18,136.0,133.18,134.29,133.04,46953.0,6339713.91
2026-01-02,MAHEPC,EQUITY,EQ,INE215D01010,129.79,133.95,128.58,133.04,128.01,22742.0,2997548.2
2026-01-01,MAHEPC,EQUITY,EQ,INE215D01010,127.5,130.48,127.2,128.01,128.55,10413.0,1338584.18
2025-12-31,MAHEPC,EQUITY,EQ,INE215D01010,128.14,131.0,127.82,128.55,127.95,19734.0,2561038.12
2025-12-30,MAHEPC,EQUITY,EQ,INE215D01010,126.54,128.67,124.42,127.95,126.54,27430.0,3464880.92
2025-12-29,MAHEPC,EQUITY,EQ,INE215D01010,127.42,127.42,125.2,126.54,127.42,12528.0,1583301.57
2025-12-26,MAHEPC,EQUITY,EQ,INE215D01010,126.0,128.5,126.0,127.42,126.22,17717.0,2255001.54
2025-12-24,MAHEPC,EQUITY,EQ,INE215D01010,124.33,126.85,124.33,126.22,125.36,11902.0,1495985.11
2025-12-23,MAHEPC,EQUITY,EQ,INE215D01010,126.75,126.75,124.01,125.36,125.68,15297.0,1917515.04
2025-12-22,MAHEPC,EQUITY,EQ,INE215D01010,123.01,126.0,123.01,125.68,123.98,6301.0,790516.55
2025-12-19,MAHEPC,EQUITY,EQ,INE215D01010,121.31,125.0,121.31,123.98,122.32,11423.0,1412958.71
2025-12-18,MAHEPC,EQUITY,EQ,INE215D01010,124.05,124.69,120.36,122.32,124.05,18691.0,2285680.49
2025-12-17,MAHEPC,EQUITY,EQ,INE215D01010,125.88,126.0,123.5,124.05,125.54,6205.0,773769.44
2025-12-16,MAHEPC,EQUITY,EQ,INE215D01010,126.9,127.99,125.11,125.54,125.98,9303.0,1177804.89
2025-12-15,MAHEPC,EQUITY,EQ,INE215D01010,127.0,127.0,122.4,125.98,126.32,9268.0,1168313.61
2025-12-12,MAHEPC,EQUITY,EQ,INE215D01010,126.7,127.99,126.0,126.32,125.04,12085.0,1531938.86
2025-12-11,MAHEPC,EQUITY,EQ,INE215D01010,124.01,126.87,121.25,125.04,125.04,20661.0,2572496.01
2025-12-10,MAHEPC,EQUITY,EQ,INE215D01010,125.1,127.6,125.0,125.04,125.1,12454.0,1562942.83
2025-12-09,MAHEPC,EQUITY,EQ,INE215D01010,121.44,131.59,118.67,125.1,121.44,79757.0,9992766.14
2025-12-08,MAHEPC,EQUITY,EQ,INE215D01010,123.0,125.01,120.15,121.44,123.21,29525.0,3591468.95
2025-12-05,MAHEPC,EQUITY,EQ,INE215D01010,125.07,126.99,123.01,123.21,125.07,18798.0,2330450.59
2025-12-04,MAHEPC,EQUITY,EQ,INE215D01010,127.04,129.25,124.5,125.07,127.04,26170.0,3310519.49
2025-12-03,MAHEPC,EQUITY,EQ,INE215D01010,128.53,129.21,126.7,127.04,127.72,16949.0,2162240.98
2025-12-02,MAHEPC,EQUITY,EQ,INE215D01010,131.0,131.0,127.18,127.72,129.35,17259.0,2220072.84
2025-12-01,MAHEPC,EQUITY,EQ,INE215D01010,131.3,131.88,128.54,129.35,128.89,12785.0,1656158.22
2025-11-28,MAHEPC,EQUITY,EQ,INE215D01010,131.85,131.85,128.21,128.89,129.76,7719.0,996218.81
2025-11-27,MAHEPC,EQUITY,EQ,INE215D01010,126.02,132.0,126.02,129.76,128.95,36042.0,4663693.69
2025-11-26,MAHEPC,EQUITY,EQ,INE215D01010,129.99,130.0,128.01,128.95,127.05,12184.0,1573789.8
2025-11-25,MAHEPC,EQUITY,EQ,INE215D01010,130.99,130.99,126.11,127.05,128.73,22210.0,2844184.04
2025-11-24,MAHEPC,EQUITY,EQ,INE215D01010,127.72,130.75,125.0,128.73,127.72,28260.0,3633526.09
2025-11-21,MAHEPC,EQUITY,EQ,INE215D01010,130.0,131.98,127.0,127.72,131.02,42590.0,5471158.29
2025-11-20,MAHEPC,EQUITY,EQ,INE215D01010,134.79,134.79,130.11,131.02,130.85,24416.0,3209208.01
2025-11-19,MAHEPC,EQUITY,EQ,INE215D01010,132.65,134.99,130.2,130.85,132.65,19299.0,2545398.42
2025-11-18,MAHEPC,EQUITY,EQ,INE215D01010,133.8,135.99,132.16,132.65,133.29,33746.0,4530640.92
2025-11-17,MAHEPC,EQUITY,EQ,INE215D01010,130.51,135.31,130.51,133.29,131.79,22648.0,3022176.11
2025-11-14,MAHEPC,EQUITY,EQ,INE215D01010,132.0,133.17,131.5,131.79,131.86,18457.0,2442687.33
2025-11-13,MAHEPC,EQUITY,EQ,INE215D01010,134.0,135.77,131.31,131.86,134.01,56952.0,7544804.99
2025-11-12,MAHEPC,EQUITY,EQ,INE215D01010,134.0,136.4,133.52,134.01,134.03,30519.0,4105774.68
2025-11-11,MAHEPC,EQUITY,EQ,INE215D01010,136.06,137.0,133.75,134.03,136.93,50593.0,6820527.51
2025-11-10,MAHEPC,EQUITY,EQ,INE215D01010,139.88,139.88,135.11,136.93,137.39,23382.0,3202113.81
2025-11-07,MAHEPC,EQUITY,EQ,INE215D01010,137.98,139.87,135.9,137.39,137.98,24841.0,3416584.41
2025-11-06,MAHEPC,EQUITY,EQ,INE215D01010,141.64,145.5,137.6,137.98,139.83,31776.0,4439241.59
2025-11-04,MAHEPC,EQUITY,EQ,INE215D01010,143.87,144.69,139.11,139.83,142.87,31314.0,4414338.31
2025-11-03,MAHEPC,EQUITY,EQ,INE215D01010,144.4,144.9,141.57,142.87,144.11,42549.0,6103642.32
2025-10-31,MAHEPC,EQUITY,EQ,INE215D01010,136.15,144.9,135.0,144.11,136.2,161933.0,22870416.63
2025-10-30,MAHEPC,EQUITY,EQ,INE215D01010,137.42,138.9,135.52,136.2,137.33,26942.0,3682349.75
2025-10-29,MAHEPC,EQUITY,EQ,INE215D01010,137.8,139.59,137.04,137.33,136.67,32491.0,4485266.01
2025-10-28,MAHEPC,EQUITY,EQ,INE215D01010,139.0,139.85,135.41,136.67,138.44,43529.0,6001009.69
2025-10-27,MAHEPC,EQUITY,EQ,INE215D01010,142.85,142.85,138.0,138.44,140.98,35819.0,4998192.4
2025-10-24,MAHEPC,EQUITY,EQ,INE215D01010,142.29,144.49,140.5,140.98,140.99,59005.0,8357340.86
2025-10-23,MAHEPC,EQUITY,EQ,INE215D01010,145.0,145.0,140.15,140.99,142.28,34583.0,4896270.51
2025-10-21,MAHEPC,EQUITY,EQ,INE215D01010,140.0,143.8,140.0,142.28,139.23,11868.0,1681460.89
2025-10-20,MAHEPC,EQUITY,EQ,INE215D01010,144.0,147.2,138.15,139.23,144.28,73666.0,10350403.77
2025-10-17,MAHEPC,EQUITY,EQ,INE215D01010,147.97,152.7,144.0,144.28,147.97,41523.0,6083198.0
2025-10-16,MAHEPC,EQUITY,EQ,INE215D01010,148.8,151.0,145.91,147.97,148.11,25284.0,3736892.69
2025-10-15,MAHEPC,EQUITY,EQ,INE215D01010,146.44,149.5,143.33,148.11,144.43,51092.0,7490300.07
2025-10-14,MAHEPC,EQUITY,EQ,INE215D01010,144.0,147.48,140.7,144.43,144.67,83079.0,11900301.58
