trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-23,IPCALAB,EQUITY,EQ,INE571A01038,1494.6,1541.1,1486.3,1526.1,1494.8,248305.0,379135356.8
2026-04-22,IPCALAB,EQUITY,EQ,INE571A01038,1476.5,1514.0,1466.5,1494.8,1476.5,310159.0,464269037.6
2026-04-21,IPCALAB,EQUITY,EQ,INE571A01038,1469.9,1491.0,1462.1,1476.5,1468.6,199229.0,294049751.9
2026-04-20,IPCALAB,EQUITY,EQ,INE571A01038,1460.0,1488.9,1447.7,1468.6,1468.3,168951.0,248572861.6
2026-04-17,IPCALAB,EQUITY,EQ,INE571A01038,1461.0,1475.0,1456.2,1468.3,1461.4,114570.0,167857321.8
2026-04-16,IPCALAB,EQUITY,EQ,INE571A01038,1474.5,1490.0,1453.4,1461.4,1470.9,187941.0,275536825.4
2026-04-15,IPCALAB,EQUITY,EQ,INE571A01038,1471.7,1473.7,1444.1,1470.9,1451.0,191431.0,279098938.3
2026-04-13,IPCALAB,EQUITY,EQ,INE571A01038,1436.0,1468.0,1431.4,1451.0,1456.2,96475.0,140063975.0
2026-04-10,IPCALAB,EQUITY,EQ,INE571A01038,1456.0,1466.0,1450.3,1456.2,1449.9,79984.0,116500905.6
2026-04-09,IPCALAB,EQUITY,EQ,INE571A01038,1443.7,1464.9,1442.5,1449.9,1445.0,82607.0,120128430.7
2026-04-08,IPCALAB,EQUITY,EQ,INE571A01038,1463.5,1466.0,1427.2,1445.0,1442.2,375454.0,542178710.4
2026-04-07,IPCALAB,EQUITY,EQ,INE571A01038,1439.0,1475.6,1414.0,1442.2,1456.0,83654.0,121502913.4
2026-04-06,IPCALAB,EQUITY,EQ,INE571A01038,1466.0,1485.7,1426.0,1456.0,1488.3,234598.0,341295343.3
2026-04-02,IPCALAB,EQUITY,EQ,INE571A01038,1504.9,1509.0,1432.5,1488.3,1508.2,196356.0,288085179.2
2026-04-01,IPCALAB,EQUITY,EQ,INE571A01038,1602.0,1620.0,1500.3,1508.2,1601.2,527064.0,819114976.9
2026-03-30,IPCALAB,EQUITY,EQ,INE571A01038,1594.0,1613.9,1553.7,1601.2,1586.0,450008.0,715827163.9
2026-03-27,IPCALAB,EQUITY,EQ,INE571A01038,1594.7,1619.5,1548.2,1586.0,1570.0,327103.0,517946343.6
2026-03-25,IPCALAB,EQUITY,EQ,INE571A01038,1530.8,1593.4,1527.0,1570.0,1530.8,657174.0,1041028054.6
2026-03-24,IPCALAB,EQUITY,EQ,INE571A01038,1550.0,1550.9,1504.2,1530.8,1529.9,123364.0,188176751.9
2026-03-23,IPCALAB,EQUITY,EQ,INE571A01038,1543.6,1550.0,1488.3,1529.9,1544.9,178461.0,271598428.7
2026-03-20,IPCALAB,EQUITY,EQ,INE571A01038,1540.0,1575.8,1505.5,1544.9,1544.4,196016.0,301410526.3
2026-03-19,IPCALAB,EQUITY,EQ,INE571A01038,1517.6,1586.0,1509.1,1544.4,1543.6,263738.0,410391398.4
2026-03-18,IPCALAB,EQUITY,EQ,INE571A01038,1560.0,1562.1,1526.7,1543.6,1565.3,253243.0,390675912.7
2026-03-17,IPCALAB,EQUITY,EQ,INE571A01038,1569.9,1624.0,1545.5,1565.3,1557.0,496282.0,788415230.0
2026-03-16,IPCALAB,EQUITY,EQ,INE571A01038,1565.6,1574.5,1534.1,1557.0,1561.3,181093.0,281773442.2
2026-03-13,IPCALAB,EQUITY,EQ,INE571A01038,1567.0,1576.7,1537.4,1561.3,1560.8,590960.0,922141011.3
2026-03-12,IPCALAB,EQUITY,EQ,INE571A01038,1549.6,1566.8,1519.6,1560.8,1533.9,278221.0,430219479.3
2026-03-11,IPCALAB,EQUITY,EQ,INE571A01038,1491.5,1549.8,1487.5,1533.9,1491.2,191040.0,291963431.3
2026-03-10,IPCALAB,EQUITY,EQ,INE571A01038,1504.9,1511.6,1487.8,1491.2,1502.6,57079.0,85280348.4
2026-03-09,IPCALAB,EQUITY,EQ,INE571A01038,1451.0,1514.9,1448.1,1502.6,1494.2,90825.0,134834269.2
2026-03-06,IPCALAB,EQUITY,EQ,INE571A01038,1501.4,1520.5,1481.0,1494.2,1500.9,45541.0,68468449.8
2026-03-05,IPCALAB,EQUITY,EQ,INE571A01038,1475.4,1507.0,1470.1,1500.9,1475.4,61774.0,92231409.5
2026-03-04,IPCALAB,EQUITY,EQ,INE571A01038,1505.0,1505.0,1461.3,1475.4,1513.0,87330.0,128903474.0
2026-03-02,IPCALAB,EQUITY,EQ,INE571A01038,1471.8,1525.0,1471.8,1513.0,1528.9,115864.0,174934549.9
2026-02-27,IPCALAB,EQUITY,EQ,INE571A01038,1522.0,1540.0,1503.9,1528.9,1522.8,191057.0,292055195.5
2026-02-26,IPCALAB,EQUITY,EQ,INE571A01038,1534.9,1547.4,1503.0,1522.8,1524.5,727749.0,1100112311.0
2026-02-25,IPCALAB,EQUITY,EQ,INE571A01038,1531.9,1533.1,1500.3,1524.5,1515.3,102371.0,155770904.9
2026-02-24,IPCALAB,EQUITY,EQ,INE571A01038,1471.8,1544.0,1458.0,1515.3,1473.7,150387.0,226026152.3
2026-02-23,IPCALAB,EQUITY,EQ,INE571A01038,1465.0,1501.0,1465.0,1473.7,1449.8,229030.0,338830659.9
2026-02-20,IPCALAB,EQUITY,EQ,INE571A01038,1460.0,1465.0,1436.2,1449.8,1463.9,93974.0,136398932.0
2026-02-19,IPCALAB,EQUITY,EQ,INE571A01038,1496.4,1501.4,1451.0,1463.9,1490.6,86586.0,127769101.0
2026-02-18,IPCALAB,EQUITY,EQ,INE571A01038,1491.0,1501.8,1476.1,1490.6,1491.6,75106.0,111829956.2
2026-02-17,IPCALAB,EQUITY,EQ,INE571A01038,1510.0,1510.0,1471.5,1491.6,1495.1,287861.0,429039459.8
2026-02-16,IPCALAB,EQUITY,EQ,INE571A01038,1475.0,1530.0,1451.0,1495.1,1485.4,193985.0,287430694.9
2026-02-13,IPCALAB,EQUITY,EQ,INE571A01038,1458.0,1503.9,1428.8,1485.4,1472.9,408095.0,604627837.5
2026-02-12,IPCALAB,EQUITY,EQ,INE571A01038,1432.7,1488.2,1412.0,1472.9,1432.7,200360.0,290758510.1
2026-02-11,IPCALAB,EQUITY,EQ,INE571A01038,1424.1,1475.8,1403.0,1432.7,1426.2,255356.0,368701581.9
2026-02-10,IPCALAB,EQUITY,EQ,INE571A01038,1464.0,1467.0,1421.1,1426.2,1452.0,112117.0,160806419.4
2026-02-09,IPCALAB,EQUITY,EQ,INE571A01038,1417.7,1455.0,1416.0,1452.0,1416.7,111733.0,160713078.5
2026-02-06,IPCALAB,EQUITY,EQ,INE571A01038,1435.3,1435.3,1403.8,1416.7,1442.2,110797.0,156907222.8
2026-02-05,IPCALAB,EQUITY,EQ,INE571A01038,1411.0,1453.0,1392.3,1442.2,1406.4,193684.0,276235375.0
2026-02-04,IPCALAB,EQUITY,EQ,INE571A01038,1435.3,1451.0,1398.6,1406.4,1435.3,117017.0,166286647.5
2026-02-03,IPCALAB,EQUITY,EQ,INE571A01038,1470.0,1470.0,1423.8,1435.3,1439.9,207460.0,298790984.6
2026-02-02,IPCALAB,EQUITY,EQ,INE571A01038,1409.0,1464.5,1391.8,1439.9,1404.0,499424.0,712335047.1
2026-01-30,IPCALAB,EQUITY,EQ,INE571A01038,1479.7,1501.0,1444.0,1470.8,1479.7,238850.0,353398876.6
2026-01-29,IPCALAB,EQUITY,EQ,INE571A01038,1448.1,1509.8,1434.2,1479.7,1447.1,100371.0,147700778.3
2026-01-28,IPCALAB,EQUITY,EQ,INE571A01038,1457.3,1475.9,1441.0,1447.1,1454.9,73729.0,107286037.1
2026-01-27,IPCALAB,EQUITY,EQ,INE571A01038,1467.9,1483.2,1432.7,1454.9,1462.8,62993.0,91884527.3
2026-01-23,IPCALAB,EQUITY,EQ,INE571A01038,1493.0,1497.5,1456.0,1462.8,1485.6,47636.0,70121211.5
2026-01-22,IPCALAB,EQUITY,EQ,INE571A01038,1491.0,1501.0,1471.9,1485.6,1480.9,88339.0,131595678.0
2026-01-21,IPCALAB,EQUITY,EQ,INE571A01038,1479.7,1487.6,1432.0,1480.9,1479.7,178953.0,261666723.5
2026-01-20,IPCALAB,EQUITY,EQ,INE571A01038,1475.0,1501.0,1468.0,1479.7,1487.2,136112.0,202055450.7
2026-01-19,IPCALAB,EQUITY,EQ,INE571A01038,1509.9,1517.0,1483.4,1487.2,1509.9,128836.0,192686605.0
2026-01-16,IPCALAB,EQUITY,EQ,INE571A01038,1512.0,1517.6,1481.7,1509.9,1517.0,107415.0,161310758.5
2026-01-14,IPCALAB,EQUITY,EQ,INE571A01038,1500.0,1525.6,1490.4,1517.0,1507.8,299342.0,450801200.1
2026-01-13,IPCALAB,EQUITY,EQ,INE571A01038,1529.8,1565.0,1501.0,1507.8,1527.8,147033.0,222915851.7
2026-01-12,IPCALAB,EQUITY,EQ,INE571A01038,1574.0,1574.0,1503.0,1527.8,1575.0,568045.0,864396903.1
2026-01-09,IPCALAB,EQUITY,EQ,INE571A01038,1545.0,1582.6,1521.3,1575.0,1544.0,726762.0,1136717921.5
2026-01-08,IPCALAB,EQUITY,EQ,INE571A01038,1523.5,1550.0,1501.0,1544.0,1514.2,407694.0,626163479.4
2026-01-07,IPCALAB,EQUITY,EQ,INE571A01038,1475.5,1521.5,1446.1,1514.2,1469.6,425525.0,637397872.0
2026-01-06,IPCALAB,EQUITY,EQ,INE571A01038,1419.5,1475.0,1406.4,1469.6,1413.0,647078.0,941111392.6
2026-01-05,IPCALAB,EQUITY,EQ,INE571A01038,1407.0,1418.0,1394.0,1413.0,1404.0,118954.0,167680965.4
2026-01-02,IPCALAB,EQUITY,EQ,INE571A01038,1403.9,1415.0,1393.1,1404.0,1398.2,70796.0,99458620.7
2026-01-01,IPCALAB,EQUITY,EQ,INE571A01038,1420.0,1436.6,1391.1,1398.2,1418.9,104562.0,147486910.0
2025-12-31,IPCALAB,EQUITY,EQ,INE571A01038,1386.1,1452.6,1386.0,1418.9,1386.2,337075.0,481606869.2
2025-12-30,IPCALAB,EQUITY,EQ,INE571A01038,1440.0,1453.2,1361.7,1386.2,1434.6,595590.0,826679662.8
2025-12-29,IPCALAB,EQUITY,EQ,INE571A01038,1432.6,1449.2,1404.0,1434.6,1439.8,146230.0,208779487.1
2025-12-26,IPCALAB,EQUITY,EQ,INE571A01038,1420.4,1446.0,1398.1,1439.8,1414.7,99953.0,142691420.5
2025-12-24,IPCALAB,EQUITY,EQ,INE571A01038,1422.5,1434.5,1411.1,1414.7,1435.2,49771.0,70623175.4
2025-12-23,IPCALAB,EQUITY,EQ,INE571A01038,1429.8,1446.8,1418.0,1435.2,1427.9,79812.0,114275268.3
2025-12-22,IPCALAB,EQUITY,EQ,INE571A01038,1427.9,1449.8,1421.1,1427.9,1424.8,80833.0,115995686.4
2025-12-19,IPCALAB,EQUITY,EQ,INE571A01038,1418.3,1435.0,1393.1,1424.8,1405.7,169772.0,239814046.7
2025-12-18,IPCALAB,EQUITY,EQ,INE571A01038,1399.1,1430.0,1377.7,1405.7,1395.3,95493.0,133523145.0
2025-12-17,IPCALAB,EQUITY,EQ,INE571A01038,1427.0,1438.0,1384.4,1395.3,1431.1,145513.0,204625197.1
2025-12-16,IPCALAB,EQUITY,EQ,INE571A01038,1440.0,1453.9,1425.0,1431.1,1440.2,109669.0,157672890.9
2025-12-15,IPCALAB,EQUITY,EQ,INE571A01038,1460.3,1464.7,1435.0,1440.2,1465.9,81169.0,117364082.6
2025-12-12,IPCALAB,EQUITY,EQ,INE571A01038,1478.3,1487.9,1458.9,1465.9,1471.9,98690.0,145128621.6
2025-12-11,IPCALAB,EQUITY,EQ,INE571A01038,1470.0,1481.0,1430.0,1471.9,1466.0,219440.0,321026938.0
2025-12-10,IPCALAB,EQUITY,EQ,INE571A01038,1450.1,1484.8,1428.7,1466.0,1451.0,213881.0,312699593.9
2025-12-09,IPCALAB,EQUITY,EQ,INE571A01038,1430.0,1469.9,1395.0,1451.0,1447.7,196937.0,282552791.3
2025-12-08,IPCALAB,EQUITY,EQ,INE571A01038,1457.0,1460.0,1426.0,1447.7,1459.1,152080.0,220175171.7
2025-12-05,IPCALAB,EQUITY,EQ,INE571A01038,1449.9,1463.5,1416.0,1459.1,1454.6,237723.0,343825203.4
2025-12-04,IPCALAB,EQUITY,EQ,INE571A01038,1435.0,1470.1,1433.0,1454.6,1443.8,825619.0,1204245879.2
2025-12-03,IPCALAB,EQUITY,EQ,INE571A01038,1439.8,1454.7,1415.3,1443.8,1429.3,148078.0,212876521.2
2025-12-02,IPCALAB,EQUITY,EQ,INE571A01038,1425.0,1436.0,1406.4,1429.3,1420.6,122952.0,174677189.7
2025-12-01,IPCALAB,EQUITY,EQ,INE571A01038,1459.0,1471.5,1408.0,1420.6,1453.1,235351.0,335756540.4
2025-11-28,IPCALAB,EQUITY,EQ,INE571A01038,1400.1,1459.0,1396.0,1453.1,1396.0,454494.0,654689320.5
2025-11-27,IPCALAB,EQUITY,EQ,INE571A01038,1407.0,1417.0,1388.5,1396.0,1408.9,100045.0,140328007.2
2025-11-26,IPCALAB,EQUITY,EQ,INE571A01038,1406.0,1415.2,1386.3,1408.9,1406.2,104259.0,145922607.4
2025-11-25,IPCALAB,EQUITY,EQ,INE571A01038,1425.0,1441.3,1398.9,1406.2,1428.2,154045.0,218274853.5
2025-11-24,IPCALAB,EQUITY,EQ,INE571A01038,1436.1,1467.4,1407.6,1428.2,1444.0,275733.0,394619603.2
2025-11-21,IPCALAB,EQUITY,EQ,INE571A01038,1427.0,1455.5,1426.9,1444.0,1438.2,174552.0,251902364.2
2025-11-20,IPCALAB,EQUITY,EQ,INE571A01038,1454.4,1468.4,1428.2,1438.2,1447.4,165761.0,239554767.1
2025-11-19,IPCALAB,EQUITY,EQ,INE571A01038,1430.0,1458.7,1410.0,1447.4,1422.9,326575.0,466773836.6
2025-11-18,IPCALAB,EQUITY,EQ,INE571A01038,1450.0,1471.0,1420.0,1422.9,1464.8,322615.0,464508371.2
2025-11-17,IPCALAB,EQUITY,EQ,INE571A01038,1460.0,1518.3,1432.6,1464.8,1479.6,1187071.0,1745663953.7
2025-11-14,IPCALAB,EQUITY,EQ,INE571A01038,1309.7,1548.0,1305.0,1479.6,1302.0,4131703.0,5949926842.9
2025-11-13,IPCALAB,EQUITY,EQ,INE571A01038,1340.0,1364.9,1293.9,1302.0,1340.9,562442.0,746893586.9
2025-11-12,IPCALAB,EQUITY,EQ,INE571A01038,1328.3,1359.0,1315.1,1340.9,1322.0,155242.0,209063051.0
2025-11-11,IPCALAB,EQUITY,EQ,INE571A01038,1345.8,1352.4,1316.6,1322.0,1344.8,48376.0,64188226.8
2025-11-10,IPCALAB,EQUITY,EQ,INE571A01038,1324.0,1365.7,1300.0,1344.8,1318.3,260140.0,350023337.0
2025-11-07,IPCALAB,EQUITY,EQ,INE571A01038,1304.9,1334.0,1276.1,1318.3,1304.8,281388.0,369741059.9
