trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-11,MARALOVER,EQUITY,EQ,INE882A01013,41.79,42.6,41.22,41.35,41.04,5876.0,245750.43
2026-03-10,MARALOVER,EQUITY,EQ,INE882A01013,40.51,42.52,40.5,41.04,40.16,15380.0,628557.17
2026-03-09,MARALOVER,EQUITY,EQ,INE882A01013,42.52,43.76,39.0,40.16,42.53,24795.0,993300.43
2026-03-06,MARALOVER,EQUITY,EQ,INE882A01013,42.11,43.5,41.65,42.53,43.5,9351.0,398816.08
2026-03-05,MARALOVER,EQUITY,EQ,INE882A01013,43.94,44.01,40.51,43.5,40.67,12924.0,553499.53
2026-03-04,MARALOVER,EQUITY,EQ,INE882A01013,42.01,43.0,40.0,40.67,43.26,9767.0,408443.61
2026-03-02,MARALOVER,EQUITY,EQ,INE882A01013,41.75,45.48,41.75,43.26,45.11,3374.0,145827.83
2026-02-27,MARALOVER,EQUITY,EQ,INE882A01013,46.01,46.18,44.6,45.11,45.63,2915.0,132721.8
2026-02-26,MARALOVER,EQUITY,EQ,INE882A01013,46.49,46.96,45.51,45.63,45.16,5243.0,241735.93
2026-02-25,MARALOVER,EQUITY,EQ,INE882A01013,45.53,47.0,45.0,45.16,45.92,8958.0,410981.91
2026-02-24,MARALOVER,EQUITY,EQ,INE882A01013,45.7,46.88,45.05,45.92,46.23,9581.0,438488.36
2026-02-23,MARALOVER,EQUITY,EQ,INE882A01013,47.99,48.08,45.5,46.23,47.5,5056.0,235667.39
2026-02-20,MARALOVER,EQUITY,EQ,INE882A01013,45.1,48.39,45.1,47.5,46.85,8543.0,401963.92
2026-02-19,MARALOVER,EQUITY,EQ,INE882A01013,49.79,49.9,46.7,46.85,48.7,10672.0,511547.57
2026-02-18,MARALOVER,EQUITY,EQ,INE882A01013,45.6,49.1,44.16,48.7,46.16,27685.0,1313643.65
2026-02-17,MARALOVER,EQUITY,EQ,INE882A01013,45.11,46.25,44.14,46.16,45.92,13670.0,622043.81
2026-02-16,MARALOVER,EQUITY,EQ,INE882A01013,45.7,46.74,43.5,45.92,45.91,12041.0,543936.3
2026-02-13,MARALOVER,EQUITY,EQ,INE882A01013,44.0,47.0,44.0,45.91,44.72,17917.0,819905.56
2026-02-12,MARALOVER,EQUITY,EQ,INE882A01013,45.1,45.1,43.1,44.72,45.1,5680.0,252590.56
2026-02-11,MARALOVER,EQUITY,EQ,INE882A01013,45.8,46.5,44.56,45.1,45.47,10057.0,458918.13
2026-02-10,MARALOVER,EQUITY,EQ,INE882A01013,46.99,47.78,45.0,45.47,45.57,28502.0,1327324.82
2026-02-09,MARALOVER,EQUITY,EQ,INE882A01013,44.8,45.85,42.02,45.57,44.34,28126.0,1255448.34
2026-02-06,MARALOVER,EQUITY,EQ,INE882A01013,45.5,45.59,43.78,44.34,42.91,55045.0,2455573.98
2026-02-05,MARALOVER,EQUITY,EQ,INE882A01013,43.0,44.4,41.51,42.91,41.71,28420.0,1229459.26
2026-02-04,MARALOVER,EQUITY,EQ,INE882A01013,42.49,43.39,40.1,41.71,42.45,22233.0,934281.78
2026-02-03,MARALOVER,EQUITY,EQ,INE882A01013,42.8,44.7,41.0,42.45,38.47,60259.0,2591913.88
2026-02-02,MARALOVER,EQUITY,EQ,INE882A01013,38.54,40.05,37.61,38.47,38.54,9947.0,390544.93
2026-01-30,MARALOVER,EQUITY,EQ,INE882A01013,39.3,39.5,37.8,38.98,38.53,10716.0,418488.01
2026-01-29,MARALOVER,EQUITY,EQ,INE882A01013,40.48,40.48,37.21,38.53,39.57,11681.0,452437.93
2026-01-28,MARALOVER,EQUITY,EQ,INE882A01013,39.49,40.15,37.51,39.57,37.53,13802.0,541733.09
2026-01-27,MARALOVER,EQUITY,EQ,INE882A01013,37.08,39.5,37.0,37.53,37.08,4165.0,156131.28
2026-01-23,MARALOVER,EQUITY,EQ,INE882A01013,39.29,40.45,36.57,37.08,38.88,14289.0,546105.73
2026-01-22,MARALOVER,EQUITY,EQ,INE882A01013,38.53,40.49,38.5,38.88,38.29,19499.0,760288.08
2026-01-21,MARALOVER,EQUITY,EQ,INE882A01013,38.6,40.9,37.75,38.29,38.71,11803.0,454190.6
2026-01-20,MARALOVER,EQUITY,EQ,INE882A01013,41.12,41.12,37.6,38.71,39.86,7685.0,300833.72
2026-01-19,MARALOVER,EQUITY,EQ,INE882A01013,42.0,42.54,39.1,39.86,42.34,18801.0,752222.31
2026-01-16,MARALOVER,EQUITY,EQ,INE882A01013,43.49,43.49,41.05,42.34,42.85,8661.0,361170.49
2026-01-14,MARALOVER,EQUITY,EQ,INE882A01013,42.19,43.89,40.4,42.85,41.66,4279.0,180271.19
2026-01-13,MARALOVER,EQUITY,EQ,INE882A01013,42.0,42.49,41.0,41.66,41.62,4211.0,175398.26
2026-01-12,MARALOVER,EQUITY,EQ,INE882A01013,41.74,43.4,40.14,41.62,41.17,10059.0,420672.0
2026-01-09,MARALOVER,EQUITY,EQ,INE882A01013,44.89,44.89,40.05,41.17,41.45,10298.0,423504.02
2026-01-08,MARALOVER,EQUITY,EQ,INE882A01013,43.0,43.4,41.25,41.45,41.83,10828.0,451339.28
2026-01-07,MARALOVER,EQUITY,EQ,INE882A01013,44.8,45.37,41.16,41.83,44.16,38554.0,1623238.21
2026-01-06,MARALOVER,EQUITY,EQ,INE882A01013,44.84,45.49,42.11,44.16,42.62,60095.0,2645323.75
2026-01-05,MARALOVER,EQUITY,EQ,INE882A01013,45.8,45.8,39.55,42.62,43.94,20945.0,887663.89
2026-01-02,MARALOVER,EQUITY,EQ,INE882A01013,44.01,44.75,42.26,43.94,43.99,14758.0,644223.55
2026-01-01,MARALOVER,EQUITY,EQ,INE882A01013,44.21,44.95,43.1,43.99,44.29,2714.0,119299.83
2025-12-31,MARALOVER,EQUITY,EQ,INE882A01013,43.5,45.4,43.03,44.29,43.11,13298.0,588388.96
2025-12-30,MARALOVER,EQUITY,EQ,INE882A01013,44.0,44.0,42.51,43.11,43.6,3539.0,152748.45
2025-12-29,MARALOVER,EQUITY,EQ,INE882A01013,43.6,44.79,43.02,43.6,43.38,5728.0,250831.26
2025-12-26,MARALOVER,EQUITY,EQ,INE882A01013,44.8,45.04,42.56,43.38,44.74,40058.0,1749440.78
2025-12-24,MARALOVER,EQUITY,EQ,INE882A01013,44.01,46.0,44.01,44.74,44.83,5598.0,252336.27
2025-12-23,MARALOVER,EQUITY,EQ,INE882A01013,44.02,45.8,44.02,44.83,44.51,8050.0,359871.87
2025-12-22,MARALOVER,EQUITY,EQ,INE882A01013,44.2,46.0,43.99,44.51,44.72,8761.0,392433.32
2025-12-19,MARALOVER,EQUITY,EQ,INE882A01013,43.8,45.42,43.8,44.72,43.89,3643.0,162251.56
2025-12-18,MARALOVER,EQUITY,EQ,INE882A01013,44.21,45.19,43.25,43.89,43.9,9028.0,398839.06
2025-12-17,MARALOVER,EQUITY,EQ,INE882A01013,46.78,46.78,42.32,43.9,45.85,30393.0,1333367.9
2025-12-16,MARALOVER,EQUITY,EQ,INE882A01013,45.5,45.99,44.26,45.85,44.94,4598.0,207849.5
2025-12-15,MARALOVER,EQUITY,EQ,INE882A01013,46.1,46.11,44.21,44.94,45.79,7124.0,321151.88
2025-12-12,MARALOVER,EQUITY,EQ,INE882A01013,45.11,46.4,45.0,45.79,45.31,3471.0,158385.83
2025-12-11,MARALOVER,EQUITY,EQ,INE882A01013,45.51,46.35,45.0,45.31,45.25,2450.0,111349.04
2025-12-10,MARALOVER,EQUITY,EQ,INE882A01013,46.49,46.9,44.2,45.25,45.6,5301.0,242093.83
2025-12-09,MARALOVER,EQUITY,EQ,INE882A01013,44.51,46.49,44.0,45.6,44.88,10799.0,486926.31
2025-12-08,MARALOVER,EQUITY,EQ,INE882A01013,45.75,48.42,44.25,44.88,46.23,15071.0,683489.58
2025-12-05,MARALOVER,EQUITY,EQ,INE882A01013,46.35,47.78,46.01,46.23,46.98,5773.0,267239.91
2025-12-04,MARALOVER,EQUITY,EQ,INE882A01013,46.86,47.8,45.51,46.98,46.18,9364.0,435677.51
2025-12-03,MARALOVER,EQUITY,EQ,INE882A01013,47.45,47.5,46.01,46.18,47.41,7785.0,362464.44
2025-12-02,MARALOVER,EQUITY,EQ,INE882A01013,49.0,49.99,47.01,47.41,47.05,5116.0,243859.96
2025-12-01,MARALOVER,EQUITY,EQ,INE882A01013,47.71,48.71,47.0,47.05,47.75,3954.0,187259.88
2025-11-28,MARALOVER,EQUITY,EQ,INE882A01013,47.4,49.01,47.18,47.75,47.22,7750.0,373213.34
2025-11-27,MARALOVER,EQUITY,EQ,INE882A01013,46.34,48.69,46.34,47.22,47.11,5733.0,271929.31
2025-11-26,MARALOVER,EQUITY,EQ,INE882A01013,47.98,48.0,47.0,47.11,47.03,9704.0,460295.3
2025-11-25,MARALOVER,EQUITY,EQ,INE882A01013,47.4,47.51,46.5,47.03,45.92,8759.0,413189.32
2025-11-24,MARALOVER,EQUITY,EQ,INE882A01013,49.0,50.9,45.0,45.92,49.15,34248.0,1597218.71
2025-11-21,MARALOVER,EQUITY,EQ,INE882A01013,49.5,50.1,48.57,49.15,49.57,2448.0,120944.26
2025-11-20,MARALOVER,EQUITY,EQ,INE882A01013,50.35,50.59,49.13,49.57,50.35,6976.0,348836.2
2025-11-19,MARALOVER,EQUITY,EQ,INE882A01013,50.11,51.0,48.55,50.35,50.4,14254.0,704210.84
2025-11-18,MARALOVER,EQUITY,EQ,INE882A01013,51.74,52.89,50.0,50.4,51.74,11348.0,578111.0
2025-11-17,MARALOVER,EQUITY,EQ,INE882A01013,49.85,52.22,49.56,51.74,49.84,20421.0,1043938.68
2025-11-14,MARALOVER,EQUITY,EQ,INE882A01013,49.6,50.99,49.1,49.84,49.5,9350.0,465732.16
2025-11-13,MARALOVER,EQUITY,EQ,INE882A01013,50.5,51.44,49.0,49.5,49.73,10405.0,517099.63
2025-11-12,MARALOVER,EQUITY,EQ,INE882A01013,51.0,51.51,49.0,49.73,50.16,18926.0,943873.68
2025-11-11,MARALOVER,EQUITY,EQ,INE882A01013,51.85,51.85,48.0,50.16,50.68,21833.0,1088476.0
2025-11-10,MARALOVER,EQUITY,EQ,INE882A01013,53.1,53.1,50.1,50.68,53.12,23252.0,1205961.8
2025-11-07,MARALOVER,EQUITY,EQ,INE882A01013,48.91,53.87,47.4,53.12,48.91,225967.0,11697601.1
2025-11-06,MARALOVER,EQUITY,EQ,INE882A01013,46.4,52.99,46.0,48.91,45.95,205603.0,10347000.58
2025-11-04,MARALOVER,EQUITY,EQ,INE882A01013,46.62,46.74,45.25,45.95,46.61,12849.0,587717.8
2025-11-03,MARALOVER,EQUITY,EQ,INE882A01013,47.63,47.63,46.23,46.61,47.63,18606.0,872214.52
2025-10-31,MARALOVER,EQUITY,EQ,INE882A01013,48.9,48.9,47.4,47.63,47.46,4847.0,231909.62
2025-10-30,MARALOVER,EQUITY,EQ,INE882A01013,47.7,48.17,47.11,47.46,47.86,9005.0,428567.1
2025-10-29,MARALOVER,EQUITY,EQ,INE882A01013,47.9,48.5,47.0,47.86,46.96,16088.0,770209.6
2025-10-28,MARALOVER,EQUITY,EQ,INE882A01013,47.8,47.8,45.82,46.96,46.39,26850.0,1259021.87
2025-10-27,MARALOVER,EQUITY,EQ,INE882A01013,47.11,47.5,46.2,46.39,47.02,10474.0,488465.11
2025-10-24,MARALOVER,EQUITY,EQ,INE882A01013,47.5,47.5,46.55,47.02,47.28,9465.0,444776.24
2025-10-23,MARALOVER,EQUITY,EQ,INE882A01013,46.37,48.9,45.6,47.28,45.46,56295.0,2683760.99
2025-10-21,MARALOVER,EQUITY,EQ,INE882A01013,44.15,47.02,44.15,45.46,45.08,6928.0,318101.02
2025-10-20,MARALOVER,EQUITY,EQ,INE882A01013,45.61,46.59,44.97,45.08,44.98,3544.0,160747.19
2025-10-17,MARALOVER,EQUITY,EQ,INE882A01013,45.1,46.24,44.11,44.98,45.69,11402.0,514640.54
2025-10-16,MARALOVER,EQUITY,EQ,INE882A01013,45.1,45.98,45.1,45.69,45.22,13992.0,637753.05
2025-10-15,MARALOVER,EQUITY,EQ,INE882A01013,45.05,46.5,44.99,45.22,45.21,10363.0,470626.5
2025-10-14,MARALOVER,EQUITY,EQ,INE882A01013,45.71,46.22,45.06,45.21,45.14,9960.0,454258.57
2025-10-13,MARALOVER,EQUITY,EQ,INE882A01013,46.63,46.63,45.0,45.14,46.0,11363.0,515896.54
2025-10-10,MARALOVER,EQUITY,EQ,INE882A01013,47.19,47.2,45.77,46.0,45.62,8930.0,413422.4
2025-10-09,MARALOVER,EQUITY,EQ,INE882A01013,46.32,46.49,45.26,45.62,45.52,21063.0,965676.61
2025-10-08,MARALOVER,EQUITY,EQ,INE882A01013,46.01,47.93,45.4,45.52,46.43,35755.0,1639023.29
2025-10-07,MARALOVER,EQUITY,EQ,INE882A01013,46.0,47.5,46.0,46.43,46.72,8827.0,408838.21
2025-10-06,MARALOVER,EQUITY,EQ,INE882A01013,46.35,48.22,45.85,46.72,45.4,53258.0,2497714.6
2025-10-03,MARALOVER,EQUITY,EQ,INE882A01013,46.36,47.22,44.8,45.4,46.14,40236.0,1845234.22
2025-10-01,MARALOVER,EQUITY,EQ,INE882A01013,47.5,47.81,45.6,46.14,46.56,35109.0,1639422.67
2025-09-30,MARALOVER,EQUITY,EQ,INE882A01013,46.05,47.11,46.0,46.56,46.73,11874.0,554696.47
2025-09-29,MARALOVER,EQUITY,EQ,INE882A01013,47.94,47.95,46.48,46.73,46.53,14768.0,695593.23
2025-09-26,MARALOVER,EQUITY,EQ,INE882A01013,47.81,47.99,45.78,46.53,47.46,22621.0,1053640.56
2025-09-25,MARALOVER,EQUITY,EQ,INE882A01013,48.29,48.59,47.3,47.46,47.93,10854.0,519696.89
2025-09-24,MARALOVER,EQUITY,EQ,INE882A01013,48.95,49.11,47.61,47.93,48.04,29658.0,1430945.39
2025-09-23,MARALOVER,EQUITY,EQ,INE882A01013,48.95,49.77,47.7,48.04,48.43,51536.0,2514919.82
2025-09-22,MARALOVER,EQUITY,EQ,INE882A01013,51.0,55.42,47.5,48.43,51.51,419723.0,21775266.29
2025-09-19,MARALOVER,EQUITY,EQ,INE882A01013,52.65,52.65,51.12,51.51,51.69,32866.0,1705232.68
2025-09-18,MARALOVER,EQUITY,EQ,INE882A01013,51.0,53.61,49.96,51.69,50.74,198981.0,10356986.07
2025-09-17,MARALOVER,EQUITY,EQ,INE882A01013,46.85,52.8,46.62,50.74,46.91,155549.0,7750975.1
2025-09-16,MARALOVER,EQUITY,EQ,INE882A01013,48.7,49.39,46.4,46.91,47.99,90989.0,4327310.43
2025-09-15,MARALOVER,EQUITY,EQ,INE882A01013,48.99,48.99,47.0,47.99,47.9,40296.0,1923284.74
2025-09-12,MARALOVER,EQUITY,EQ,INE882A01013,48.88,48.89,47.1,47.9,48.88,42207.0,2014324.37
2025-09-11,MARALOVER,EQUITY,EQ,INE882A01013,50.0,50.8,48.15,48.88,49.22,63823.0,3178956.14
2025-09-10,MARALOVER,EQUITY,EQ,INE882A01013,46.89,55.4,46.54,49.22,46.17,935518.0,49292400.23
2025-09-09,MARALOVER,EQUITY,EQ,INE882A01013,51.36,51.49,45.35,46.17,49.92,146090.0,6922447.62
2025-09-08,MARALOVER,EQUITY,EQ,INE882A01013,52.97,52.97,49.11,49.92,51.58,28622.0,1454889.39
2025-09-05,MARALOVER,EQUITY,EQ,INE882A01013,54.4,54.4,51.0,51.58,52.55,34207.0,1769070.55
2025-09-04,MARALOVER,EQUITY,EQ,INE882A01013,55.96,56.88,52.0,52.55,55.23,63313.0,3413465.0
2025-09-03,MARALOVER,EQUITY,EQ,INE882A01013,58.21,58.76,54.21,55.23,56.53,35704.0,1983684.46
2025-09-02,MARALOVER,EQUITY,EQ,INE882A01013,57.3,57.3,56.3,56.53,56.25,7103.0,404684.16
2025-09-01,MARALOVER,EQUITY,EQ,INE882A01013,56.39,57.43,55.86,56.25,56.35,5671.0,320864.64
2025-08-29,MARALOVER,EQUITY,EQ,INE882A01013,57.16,57.8,55.5,56.35,56.7,4960.0,283421.51
2025-08-28,MARALOVER,EQUITY,EQ,INE882A01013,57.76,57.97,56.5,56.7,57.76,6506.0,370238.0
2025-08-26,MARALOVER,EQUITY,EQ,INE882A01013,58.47,58.65,56.85,57.76,57.46,9874.0,571587.85
2025-08-25,MARALOVER,EQUITY,EQ,INE882A01013,58.48,58.84,56.7,57.46,56.88,9499.0,544984.48
2025-08-22,MARALOVER,EQUITY,EQ,INE882A01013,59.74,59.74,56.51,56.88,58.91,51487.0,2961917.31
2025-08-21,MARALOVER,EQUITY,EQ,INE882A01013,60.48,60.48,58.41,58.91,59.31,19536.0,1155978.47
2025-08-20,MARALOVER,EQUITY,EQ,INE882A01013,59.99,60.5,59.0,59.31,59.89,21963.0,1311296.53
2025-08-19,MARALOVER,EQUITY,EQ,INE882A01013,59.56,61.5,59.39,59.89,59.83,20800.0,1257673.88
2025-08-18,MARALOVER,EQUITY,EQ,INE882A01013,61.35,62.93,59.1,59.83,60.41,11593.0,704313.66
2025-08-14,MARALOVER,EQUITY,EQ,INE882A01013,60.02,62.9,59.5,60.41,59.98,30671.0,1875580.09
2025-08-13,MARALOVER,EQUITY,EQ,INE882A01013,60.11,62.0,59.52,59.98,60.39,13549.0,820109.31
2025-08-12,MARALOVER,EQUITY,EQ,INE882A01013,63.96,63.96,60.02,60.39,61.03,27823.0,1715512.55
2025-08-11,MARALOVER,EQUITY,EQ,INE882A01013,61.37,63.99,60.25,61.03,61.67,12862.0,796568.51
2025-08-08,MARALOVER,EQUITY,EQ,INE882A01013,62.64,65.97,60.95,61.67,61.93,42785.0,2719127.42
2025-08-07,MARALOVER,EQUITY,EQ,INE882A01013,63.0,64.56,60.4,61.93,61.52,28836.0,1787253.19
2025-08-06,MARALOVER,EQUITY,EQ,INE882A01013,64.58,66.59,60.6,61.52,63.61,105375.0,6618666.17
2025-08-05,MARALOVER,EQUITY,EQ,INE882A01013,69.3,69.3,62.99,63.61,68.32,43841.0,2876527.93
2025-08-04,MARALOVER,EQUITY,EQ,INE882A01013,72.65,72.65,67.91,68.32,72.65,28092.0,1943769.73
2025-08-01,MARALOVER,EQUITY,EQ,INE882A01013,73.2,73.51,71.99,72.65,73.31,5478.0,399907.94
2025-07-31,MARALOVER,EQUITY,EQ,INE882A01013,73.05,74.09,72.27,73.31,74.68,8670.0,631584.27
2025-07-30,MARALOVER,EQUITY,EQ,INE882A01013,74.89,74.89,73.2,74.68,74.06,5555.0,412330.88
2025-07-29,MARALOVER,EQUITY,EQ,INE882A01013,73.31,74.93,72.11,74.06,73.37,7211.0,530285.54
2025-07-28,MARALOVER,EQUITY,EQ,INE882A01013,72.81,73.85,71.54,73.37,73.17,6151.0,447926.79
2025-07-25,MARALOVER,EQUITY,EQ,INE882A01013,74.19,74.2,72.38,73.17,73.01,9537.0,699331.12
2025-07-24,MARALOVER,EQUITY,EQ,INE882A01013,73.15,74.93,72.6,73.01,73.18,12778.0,938933.55
2025-07-23,MARALOVER,EQUITY,EQ,INE882A01013,74.86,75.39,72.5,73.18,73.32,20913.0,1541050.31
2025-07-22,MARALOVER,EQUITY,EQ,INE882A01013,74.78,76.58,72.61,73.32,73.29,64351.0,4825583.33
2025-07-21,MARALOVER,EQUITY,EQ,INE882A01013,74.56,75.9,71.4,73.29,75.24,24505.0,1800934.44
2025-07-18,MARALOVER,EQUITY,EQ,INE882A01013,74.1,75.69,74.1,75.24,75.27,3227.0,242184.31
2025-07-17,MARALOVER,EQUITY,EQ,INE882A01013,74.15,75.99,74.0,75.27,73.75,10527.0,790902.22
2025-07-16,MARALOVER,EQUITY,EQ,INE882A01013,74.98,74.98,73.22,73.75,73.58,4733.0,349644.89
2025-07-15,MARALOVER,EQUITY,EQ,INE882A01013,75.41,75.41,72.75,73.58,74.48,19447.0,1442439.9
2025-07-14,MARALOVER,EQUITY,EQ,INE882A01013,73.87,77.7,73.32,74.48,73.77,11793.0,885479.32
2025-07-11,MARALOVER,EQUITY,EQ,INE882A01013,75.06,75.64,73.2,73.77,75.49,6177.0,459468.7
2025-07-10,MARALOVER,EQUITY,EQ,INE882A01013,76.48,76.48,75.23,75.49,76.45,2737.0,207825.23
2025-07-09,MARALOVER,EQUITY,EQ,INE882A01013,76.75,77.36,75.85,76.45,76.61,5533.0,423786.87
2025-07-08,MARALOVER,EQUITY,EQ,INE882A01013,75.34,78.38,75.34,76.61,74.21,26489.0,2039292.62
2025-07-07,MARALOVER,EQUITY,EQ,INE882A01013,76.7,76.7,72.61,74.21,75.89,12734.0,950842.87
2025-07-04,MARALOVER,EQUITY,EQ,INE882A01013,75.56,76.19,75.11,75.89,75.56,6939.0,525918.79
