trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,POLYMED,EQUITY,EQ,INE205C01021,1648.7,1674.9,1648.7,1668.3,1645.9,29538.0,49173668.3
2026-07-09,POLYMED,EQUITY,EQ,INE205C01021,1618.9,1686.0,1618.0,1645.9,1614.3,56981.0,94474067.7
2026-07-08,POLYMED,EQUITY,EQ,INE205C01021,1661.0,1684.0,1605.6,1614.3,1669.7,106799.0,175247696.9
2026-07-07,POLYMED,EQUITY,EQ,INE205C01021,1686.0,1688.8,1666.0,1669.7,1687.8,47492.0,79527072.9
2026-07-06,POLYMED,EQUITY,EQ,INE205C01021,1689.9,1712.0,1665.9,1687.8,1677.8,87680.0,148270590.2
2026-07-03,POLYMED,EQUITY,EQ,INE205C01021,1741.8,1777.0,1665.0,1677.8,1732.3,300502.0,518550319.7
2026-07-02,POLYMED,EQUITY,EQ,INE205C01021,1666.0,1757.0,1661.1,1732.3,1666.1,344520.0,595136097.7
2026-07-01,POLYMED,EQUITY,EQ,INE205C01021,1691.0,1709.3,1659.0,1666.1,1687.4,101059.0,168983028.6
2026-06-30,POLYMED,EQUITY,EQ,INE205C01021,1652.0,1698.0,1640.1,1687.4,1652.6,114214.0,192198626.8
2026-06-29,POLYMED,EQUITY,EQ,INE205C01021,1650.2,1675.0,1625.5,1652.6,1650.2,120191.0,199288258.5
2026-06-25,POLYMED,EQUITY,EQ,INE205C01021,1653.6,1677.0,1615.9,1650.2,1650.9,122348.0,201391030.9
2026-06-24,POLYMED,EQUITY,EQ,INE205C01021,1650.0,1669.8,1615.1,1650.9,1650.0,62023.0,101642218.4
2026-06-23,POLYMED,EQUITY,EQ,INE205C01021,1680.0,1723.0,1642.0,1650.0,1671.4,216921.0,363479447.4
2026-06-22,POLYMED,EQUITY,EQ,INE205C01021,1570.0,1689.9,1555.2,1671.4,1563.3,321765.0,529061604.0
2026-06-19,POLYMED,EQUITY,EQ,INE205C01021,1570.0,1594.7,1546.0,1563.3,1573.2,107588.0,168811953.0
2026-06-18,POLYMED,EQUITY,EQ,INE205C01021,1539.9,1577.9,1526.7,1573.2,1537.6,87710.0,137083883.3
2026-06-17,POLYMED,EQUITY,EQ,INE205C01021,1524.9,1555.0,1513.0,1537.6,1516.8,74339.0,114459066.5
2026-06-16,POLYMED,EQUITY,EQ,INE205C01021,1524.7,1531.7,1498.0,1516.8,1510.9,38561.0,58444324.6
2026-06-15,POLYMED,EQUITY,EQ,INE205C01021,1546.5,1552.0,1498.0,1510.9,1532.4,121705.0,185540188.5
2026-06-12,POLYMED,EQUITY,EQ,INE205C01021,1496.9,1537.0,1462.3,1532.4,1478.9,232269.0,351238996.2
2026-06-11,POLYMED,EQUITY,EQ,INE205C01021,1410.0,1491.0,1403.5,1478.9,1417.5,465362.0,679796311.9
2026-06-10,POLYMED,EQUITY,EQ,INE205C01021,1470.0,1470.0,1396.9,1417.5,1458.8,384827.0,544876763.5
2026-06-09,POLYMED,EQUITY,EQ,INE205C01021,1389.9,1467.0,1389.9,1458.8,1382.8,300893.0,429981932.0
2026-06-08,POLYMED,EQUITY,EQ,INE205C01021,1406.0,1431.1,1370.7,1382.8,1419.8,99341.0,139830539.5
2026-06-05,POLYMED,EQUITY,EQ,INE205C01021,1410.0,1435.0,1384.0,1419.8,1405.0,260723.0,367665542.7
2026-06-04,POLYMED,EQUITY,EQ,INE205C01021,1335.2,1415.0,1330.7,1405.0,1339.2,400047.0,556431731.5
2026-06-03,POLYMED,EQUITY,EQ,INE205C01021,1321.4,1358.9,1311.0,1339.2,1321.4,152398.0,204144177.0
2026-06-02,POLYMED,EQUITY,EQ,INE205C01021,1323.0,1330.8,1300.0,1321.4,1333.9,107038.0,140637000.3
2026-06-01,POLYMED,EQUITY,EQ,INE205C01021,1340.1,1364.8,1323.3,1333.9,1349.7,136451.0,183570004.3
2026-05-29,POLYMED,EQUITY,EQ,INE205C01021,1329.3,1397.5,1318.0,1349.7,1330.3,438114.0,595648742.8
2026-05-27,POLYMED,EQUITY,EQ,INE205C01021,1440.0,1450.0,1313.0,1330.3,1439.8,560563.0,765770650.7
2026-05-26,POLYMED,EQUITY,EQ,INE205C01021,1500.0,1500.0,1428.0,1439.8,1547.2,572506.0,827442444.1
2026-05-25,POLYMED,EQUITY,EQ,INE205C01021,1600.0,1634.2,1515.0,1547.2,1598.2,167446.0,264500540.0
2026-05-22,POLYMED,EQUITY,EQ,INE205C01021,1555.1,1606.2,1553.7,1598.2,1550.6,120612.0,190367933.1
2026-05-21,POLYMED,EQUITY,EQ,INE205C01021,1465.0,1563.0,1461.5,1550.6,1459.4,240513.0,366185666.9
2026-05-20,POLYMED,EQUITY,EQ,INE205C01021,1455.0,1489.0,1428.2,1459.4,1455.1,83292.0,121700818.6
2026-05-19,POLYMED,EQUITY,EQ,INE205C01021,1454.9,1489.9,1444.2,1455.1,1452.2,55078.0,80727691.8
2026-05-18,POLYMED,EQUITY,EQ,INE205C01021,1496.0,1496.0,1426.1,1452.2,1498.9,89444.0,129557652.4
2026-05-15,POLYMED,EQUITY,EQ,INE205C01021,1521.0,1534.9,1489.1,1498.9,1521.0,50871.0,77016374.0
2026-05-14,POLYMED,EQUITY,EQ,INE205C01021,1595.0,1604.9,1509.1,1521.0,1597.7,157743.0,241887233.8
2026-05-13,POLYMED,EQUITY,EQ,INE205C01021,1685.0,1687.0,1585.1,1597.7,1671.1,115548.0,187764389.9
2026-05-12,POLYMED,EQUITY,EQ,INE205C01021,1650.1,1710.0,1615.1,1671.1,1650.8,194438.0,320624852.1
2026-05-11,POLYMED,EQUITY,EQ,INE205C01021,1641.5,1667.7,1628.6,1650.8,1652.1,113914.0,187529721.7
2026-05-08,POLYMED,EQUITY,EQ,INE205C01021,1684.9,1684.9,1648.0,1652.1,1679.9,57575.0,95514751.0
2026-05-07,POLYMED,EQUITY,EQ,INE205C01021,1663.7,1693.0,1651.3,1679.9,1655.6,115349.0,193323275.3
2026-05-06,POLYMED,EQUITY,EQ,INE205C01021,1620.0,1664.0,1618.4,1655.6,1596.8,296648.0,486393789.3
2026-05-05,POLYMED,EQUITY,EQ,INE205C01021,1522.0,1616.0,1521.4,1596.8,1527.8,220264.0,345867551.7
2026-05-04,POLYMED,EQUITY,EQ,INE205C01021,1520.0,1555.5,1515.1,1527.8,1512.1,120484.0,185067227.1
2026-04-30,POLYMED,EQUITY,EQ,INE205C01021,1500.0,1529.9,1495.1,1512.1,1517.9,56311.0,85160268.7
2026-04-29,POLYMED,EQUITY,EQ,INE205C01021,1515.0,1537.6,1503.0,1517.9,1511.7,83379.0,126807285.9
2026-04-28,POLYMED,EQUITY,EQ,INE205C01021,1493.6,1529.9,1478.0,1511.7,1495.6,132663.0,200134108.0
2026-04-27,POLYMED,EQUITY,EQ,INE205C01021,1419.9,1510.0,1414.2,1495.6,1414.2,204641.0,301921031.6
2026-04-24,POLYMED,EQUITY,EQ,INE205C01021,1499.0,1499.9,1405.1,1414.2,1488.0,380843.0,550569276.7
2026-04-23,POLYMED,EQUITY,EQ,INE205C01021,1475.0,1514.0,1460.0,1488.0,1473.2,109003.0,162549213.9
2026-04-22,POLYMED,EQUITY,EQ,INE205C01021,1479.4,1493.0,1459.0,1473.2,1480.5,48349.0,71203881.6
2026-04-21,POLYMED,EQUITY,EQ,INE205C01021,1454.8,1495.1,1450.7,1480.5,1456.3,56443.0,83687233.9
2026-04-20,POLYMED,EQUITY,EQ,INE205C01021,1466.0,1470.4,1435.1,1456.3,1467.4,65449.0,95086071.1
2026-04-17,POLYMED,EQUITY,EQ,INE205C01021,1496.9,1504.8,1461.7,1467.4,1496.9,86466.0,127902845.0
2026-04-16,POLYMED,EQUITY,EQ,INE205C01021,1479.9,1511.3,1458.3,1496.9,1472.4,123647.0,183705026.7
2026-04-15,POLYMED,EQUITY,EQ,INE205C01021,1480.0,1480.0,1450.5,1472.4,1453.1,83555.0,122460919.7
2026-04-13,POLYMED,EQUITY,EQ,INE205C01021,1425.9,1473.7,1423.1,1453.1,1462.3,63434.0,91955698.1
2026-04-10,POLYMED,EQUITY,EQ,INE205C01021,1450.8,1478.0,1435.9,1462.3,1438.8,99477.0,144984752.0
2026-04-09,POLYMED,EQUITY,EQ,INE205C01021,1435.5,1453.8,1408.4,1438.8,1440.4,100453.0,143592399.8
2026-04-08,POLYMED,EQUITY,EQ,INE205C01021,1414.9,1456.2,1414.9,1440.4,1390.0,174903.0,250679968.7
2026-04-07,POLYMED,EQUITY,EQ,INE205C01021,1361.1,1414.0,1346.2,1390.0,1370.1,136708.0,190401190.8
2026-04-06,POLYMED,EQUITY,EQ,INE205C01021,1334.2,1379.4,1300.2,1370.1,1334.2,246309.0,333452804.0
2026-04-02,POLYMED,EQUITY,EQ,INE205C01021,1275.1,1363.4,1236.0,1334.2,1283.2,326868.0,430497728.9
2026-04-01,POLYMED,EQUITY,EQ,INE205C01021,1209.9,1287.5,1205.0,1283.2,1191.1,195244.0,247152587.8
2026-03-30,POLYMED,EQUITY,EQ,INE205C01021,1230.0,1230.0,1182.0,1191.1,1230.1,233583.0,281109232.8
2026-03-27,POLYMED,EQUITY,EQ,INE205C01021,1295.0,1295.0,1220.0,1230.1,1302.6,184080.0,229958043.8
2026-03-25,POLYMED,EQUITY,EQ,INE205C01021,1249.9,1336.7,1245.0,1302.6,1244.3,396608.0,515175484.9
2026-03-24,POLYMED,EQUITY,EQ,INE205C01021,1215.0,1257.0,1206.6,1244.3,1206.1,203140.0,251403765.4
2026-03-23,POLYMED,EQUITY,EQ,INE205C01021,1227.2,1234.0,1195.6,1206.1,1240.9,182938.0,221535761.9
2026-03-20,POLYMED,EQUITY,EQ,INE205C01021,1255.0,1278.2,1235.1,1240.9,1240.5,177795.0,222653134.1
2026-03-19,POLYMED,EQUITY,EQ,INE205C01021,1270.0,1272.5,1230.0,1240.5,1279.1,117571.0,146728242.4
2026-03-18,POLYMED,EQUITY,EQ,INE205C01021,1248.7,1293.0,1242.0,1279.1,1241.4,163894.0,209510045.8
2026-03-17,POLYMED,EQUITY,EQ,INE205C01021,1269.6,1269.9,1232.2,1241.4,1255.6,112695.0,140111999.2
2026-03-16,POLYMED,EQUITY,EQ,INE205C01021,1265.0,1274.0,1235.0,1255.6,1260.2,119555.0,149612622.5
2026-03-13,POLYMED,EQUITY,EQ,INE205C01021,1312.5,1315.5,1256.0,1260.2,1312.3,170328.0,218246214.8
2026-03-12,POLYMED,EQUITY,EQ,INE205C01021,1330.0,1341.0,1285.0,1312.3,1333.4,132468.0,173702468.7
2026-03-11,POLYMED,EQUITY,EQ,INE205C01021,1286.5,1356.8,1286.5,1333.4,1283.6,199979.0,265903244.2
2026-03-10,POLYMED,EQUITY,EQ,INE205C01021,1324.6,1334.9,1250.0,1283.6,1318.6,350804.0,453591934.4
2026-03-09,POLYMED,EQUITY,EQ,INE205C01021,1345.0,1352.8,1305.1,1318.6,1356.1,117801.0,156445796.8
2026-03-06,POLYMED,EQUITY,EQ,INE205C01021,1361.2,1404.0,1352.1,1356.1,1360.0,160975.0,221071130.8
2026-03-05,POLYMED,EQUITY,EQ,INE205C01021,1398.4,1399.5,1339.0,1360.0,1398.4,334431.0,456221074.3
2026-03-04,POLYMED,EQUITY,EQ,INE205C01021,1310.0,1415.0,1292.3,1398.4,1314.0,1571775.0,2167007246.8
2026-03-02,POLYMED,EQUITY,EQ,INE205C01021,1232.4,1328.4,1225.1,1314.0,1256.1,498148.0,644081212.4
2026-02-27,POLYMED,EQUITY,EQ,INE205C01021,1260.5,1279.9,1229.0,1256.1,1258.7,237267.0,295857576.3
2026-02-26,POLYMED,EQUITY,EQ,INE205C01021,1285.1,1301.9,1255.0,1258.7,1299.2,187769.0,239628898.1
2026-02-25,POLYMED,EQUITY,EQ,INE205C01021,1299.9,1307.9,1282.2,1299.2,1287.1,286105.0,371247453.8
2026-02-24,POLYMED,EQUITY,EQ,INE205C01021,1269.9,1303.2,1241.0,1287.1,1268.8,261632.0,334237424.4
2026-02-23,POLYMED,EQUITY,EQ,INE205C01021,1275.5,1282.0,1248.5,1268.8,1255.8,149716.0,189145246.4
2026-02-20,POLYMED,EQUITY,EQ,INE205C01021,1278.3,1293.8,1246.0,1255.8,1278.3,234139.0,296113646.9
2026-02-19,POLYMED,EQUITY,EQ,INE205C01021,1315.9,1315.9,1272.2,1278.3,1308.0,125729.0,161982132.8
2026-02-18,POLYMED,EQUITY,EQ,INE205C01021,1321.9,1343.0,1296.1,1308.0,1321.9,221047.0,289221407.1
2026-02-17,POLYMED,EQUITY,EQ,INE205C01021,1300.0,1332.2,1291.0,1321.9,1300.8,297563.0,390352266.6
2026-02-16,POLYMED,EQUITY,EQ,INE205C01021,1296.0,1307.8,1282.0,1300.8,1289.2,197319.0,256270904.3
2026-02-13,POLYMED,EQUITY,EQ,INE205C01021,1316.5,1316.6,1260.6,1289.2,1316.5,237678.0,304266543.4
2026-02-12,POLYMED,EQUITY,EQ,INE205C01021,1388.0,1396.8,1310.0,1316.5,1387.6,407308.0,543157932.9
2026-02-11,POLYMED,EQUITY,EQ,INE205C01021,1493.0,1493.0,1373.0,1387.6,1485.7,410336.0,577157720.8
2026-02-10,POLYMED,EQUITY,EQ,INE205C01021,1469.9,1534.5,1461.4,1485.7,1462.5,445403.0,674011106.2
2026-02-09,POLYMED,EQUITY,EQ,INE205C01021,1384.7,1470.0,1370.3,1462.5,1389.4,425192.0,607822337.1
2026-02-06,POLYMED,EQUITY,EQ,INE205C01021,1498.0,1498.0,1373.0,1389.4,1502.5,504104.0,708959222.7
2026-02-05,POLYMED,EQUITY,EQ,INE205C01021,1520.0,1549.8,1469.8,1502.5,1517.2,235513.0,354606302.3
2026-02-04,POLYMED,EQUITY,EQ,INE205C01021,1580.1,1586.9,1509.9,1517.2,1586.9,219867.0,337969895.1
2026-02-03,POLYMED,EQUITY,EQ,INE205C01021,1524.9,1598.3,1524.0,1586.9,1450.6,368301.0,577891672.9
2026-02-02,POLYMED,EQUITY,EQ,INE205C01021,1500.0,1503.4,1430.0,1450.6,1504.7,130604.0,190014833.8
2026-01-30,POLYMED,EQUITY,EQ,INE205C01021,1490.1,1558.0,1490.0,1520.9,1505.7,105814.0,161183732.5
2026-01-29,POLYMED,EQUITY,EQ,INE205C01021,1515.1,1523.9,1495.3,1505.7,1513.8,32526.0,49001761.2
2026-01-28,POLYMED,EQUITY,EQ,INE205C01021,1516.0,1528.0,1483.1,1513.8,1515.1,172118.0,258647415.0
2026-01-27,POLYMED,EQUITY,EQ,INE205C01021,1590.0,1590.0,1484.5,1515.1,1590.0,132319.0,202114375.8
2026-01-23,POLYMED,EQUITY,EQ,INE205C01021,1602.0,1609.0,1577.9,1590.0,1609.0,240278.0,382980218.2
2026-01-22,POLYMED,EQUITY,EQ,INE205C01021,1571.2,1614.9,1571.2,1609.0,1571.2,69458.0,110969079.6
2026-01-21,POLYMED,EQUITY,EQ,INE205C01021,1620.0,1633.0,1554.0,1571.2,1625.7,179282.0,283552185.2
2026-01-20,POLYMED,EQUITY,EQ,INE205C01021,1645.0,1673.7,1623.0,1625.7,1649.5,96521.0,158013884.8
2026-01-19,POLYMED,EQUITY,EQ,INE205C01021,1640.8,1664.9,1608.0,1649.5,1644.9,115390.0,188789011.5
2026-01-16,POLYMED,EQUITY,EQ,INE205C01021,1660.0,1669.8,1638.2,1644.9,1666.8,1164197.0,1916210425.8
2026-01-14,POLYMED,EQUITY,EQ,INE205C01021,1710.0,1717.2,1625.0,1666.8,1713.5,125657.0,211192599.4
2026-01-13,POLYMED,EQUITY,EQ,INE205C01021,1760.8,1767.8,1705.0,1713.5,1752.1,80460.0,138476242.2
2026-01-12,POLYMED,EQUITY,EQ,INE205C01021,1766.3,1784.9,1737.1,1752.1,1776.3,72008.0,126824248.2
2026-01-09,POLYMED,EQUITY,EQ,INE205C01021,1776.9,1798.0,1766.8,1776.3,1776.9,54777.0,97522139.1
2026-01-08,POLYMED,EQUITY,EQ,INE205C01021,1779.9,1808.9,1770.0,1776.9,1800.8,69229.0,123779622.6
2026-01-07,POLYMED,EQUITY,EQ,INE205C01021,1779.0,1809.8,1742.6,1800.8,1787.6,145871.0,259976555.7
2026-01-06,POLYMED,EQUITY,EQ,INE205C01021,1730.0,1839.0,1718.4,1787.6,1724.3,1682886.0,3046403625.2
2026-01-05,POLYMED,EQUITY,EQ,INE205C01021,1768.0,1775.9,1717.4,1724.3,1769.7,96746.0,167532845.1
2026-01-02,POLYMED,EQUITY,EQ,INE205C01021,1742.5,1788.0,1727.1,1769.7,1742.5,58894.0,103346676.2
2026-01-01,POLYMED,EQUITY,EQ,INE205C01021,1762.0,1769.3,1736.0,1742.5,1773.7,43991.0,77133828.0
2025-12-31,POLYMED,EQUITY,EQ,INE205C01021,1704.9,1803.8,1683.1,1773.7,1698.7,354094.0,618581249.5
2025-12-30,POLYMED,EQUITY,EQ,INE205C01021,1742.0,1742.2,1692.2,1698.7,1740.5,158443.0,270075208.7
2025-12-29,POLYMED,EQUITY,EQ,INE205C01021,1763.0,1764.9,1738.0,1740.5,1756.8,75606.0,132392632.1
2025-12-26,POLYMED,EQUITY,EQ,INE205C01021,1780.1,1780.1,1739.9,1756.8,1784.5,123134.0,216542458.2
2025-12-24,POLYMED,EQUITY,EQ,INE205C01021,1804.0,1804.7,1774.2,1784.5,1799.8,80333.0,143303516.7
2025-12-23,POLYMED,EQUITY,EQ,INE205C01021,1804.9,1805.0,1785.2,1799.8,1800.8,72288.0,129820158.6
2025-12-22,POLYMED,EQUITY,EQ,INE205C01021,1819.9,1826.0,1781.0,1800.8,1810.3,91870.0,165005792.2
2025-12-19,POLYMED,EQUITY,EQ,INE205C01021,1800.0,1824.9,1774.6,1810.3,1796.8,131334.0,236756269.7
2025-12-18,POLYMED,EQUITY,EQ,INE205C01021,1859.9,1859.9,1782.0,1796.8,1848.0,83262.0,150479558.2
2025-12-17,POLYMED,EQUITY,EQ,INE205C01021,1859.9,1859.9,1844.0,1848.0,1852.1,28939.0,53535479.1
2025-12-16,POLYMED,EQUITY,EQ,INE205C01021,1870.1,1871.0,1850.0,1852.1,1873.7,52134.0,96812905.8
2025-12-15,POLYMED,EQUITY,EQ,INE205C01021,1894.9,1894.9,1868.0,1873.7,1889.8,22874.0,42881464.8
2025-12-12,POLYMED,EQUITY,EQ,INE205C01021,1885.0,1895.5,1872.5,1889.8,1880.8,35518.0,66997065.7
2025-12-11,POLYMED,EQUITY,EQ,INE205C01021,1875.0,1886.5,1868.5,1880.8,1887.9,27913.0,52428711.4
2025-12-10,POLYMED,EQUITY,EQ,INE205C01021,1909.9,1909.9,1872.2,1887.9,1909.3,35681.0,67350413.3
2025-12-09,POLYMED,EQUITY,EQ,INE205C01021,1864.9,1919.4,1848.1,1909.3,1858.1,69587.0,131400883.8
2025-12-08,POLYMED,EQUITY,EQ,INE205C01021,1904.9,1904.9,1850.0,1858.1,1899.1,82952.0,154442988.8
2025-12-05,POLYMED,EQUITY,EQ,INE205C01021,1910.5,1911.0,1884.0,1899.1,1910.8,51575.0,97826261.7
2025-12-04,POLYMED,EQUITY,EQ,INE205C01021,1919.9,1926.0,1899.1,1910.8,1916.9,56275.0,107705060.3
2025-12-03,POLYMED,EQUITY,EQ,INE205C01021,1918.0,1928.3,1895.1,1916.9,1925.2,55449.0,106204577.0
2025-12-02,POLYMED,EQUITY,EQ,INE205C01021,1939.8,1939.9,1880.0,1925.2,1932.0,119358.0,229254177.4
2025-12-01,POLYMED,EQUITY,EQ,INE205C01021,1936.8,1952.3,1920.0,1932.0,1939.1,44758.0,86650187.5
2025-11-28,POLYMED,EQUITY,EQ,INE205C01021,1960.0,1960.1,1922.0,1939.1,1967.4,60085.0,116479686.5
2025-11-27,POLYMED,EQUITY,EQ,INE205C01021,1914.9,1994.9,1882.5,1967.4,1899.4,373215.0,728181635.5
2025-11-26,POLYMED,EQUITY,EQ,INE205C01021,1919.9,1919.9,1886.0,1899.4,1908.8,74325.0,141076220.4
2025-11-25,POLYMED,EQUITY,EQ,INE205C01021,1925.5,1929.6,1903.4,1908.8,1925.5,56836.0,108782068.3
2025-11-24,POLYMED,EQUITY,EQ,INE205C01021,1891.5,2024.0,1877.0,1925.5,1876.9,1860378.0,3686314940.5
2025-11-21,POLYMED,EQUITY,EQ,INE205C01021,1889.9,1891.7,1865.2,1876.9,1879.1,38734.0,72667229.0
2025-11-20,POLYMED,EQUITY,EQ,INE205C01021,1894.9,1908.7,1872.1,1879.1,1893.2,63970.0,120599884.3
2025-11-19,POLYMED,EQUITY,EQ,INE205C01021,1899.3,1901.8,1875.0,1893.2,1899.3,78939.0,148929235.7
2025-11-18,POLYMED,EQUITY,EQ,INE205C01021,1949.9,1949.9,1892.0,1899.3,1943.7,95814.0,182500749.7
2025-11-17,POLYMED,EQUITY,EQ,INE205C01021,1945.0,1955.5,1926.0,1943.7,1943.0,40890.0,79309259.0
2025-11-14,POLYMED,EQUITY,EQ,INE205C01021,1967.0,1971.2,1935.0,1943.0,1958.9,44107.0,86088685.3
2025-11-13,POLYMED,EQUITY,EQ,INE205C01021,2017.3,2024.7,1950.2,1958.9,2025.3,92206.0,182651849.0
2025-11-12,POLYMED,EQUITY,EQ,INE205C01021,2035.0,2064.0,2002.0,2025.3,2063.4,255961.0,519746613.2
2025-11-11,POLYMED,EQUITY,EQ,INE205C01021,1862.3,2094.3,1846.0,2063.4,1862.3,3455261.0,7054027521.8
2025-11-10,POLYMED,EQUITY,EQ,INE205C01021,1885.1,1890.0,1832.9,1862.3,1893.8,118045.0,218895982.4
2025-11-07,POLYMED,EQUITY,EQ,INE205C01021,1899.0,1913.8,1877.0,1893.8,1896.9,79261.0,149809916.7
2025-11-06,POLYMED,EQUITY,EQ,INE205C01021,1954.0,1954.7,1891.0,1896.9,1955.2,97041.0,184987691.3
2025-11-04,POLYMED,EQUITY,EQ,INE205C01021,1910.0,1960.0,1908.0,1955.2,1914.6,69917.0,135414413.1
2025-11-03,POLYMED,EQUITY,EQ,INE205C01021,2005.0,2020.0,1902.5,1914.6,1999.7,154227.0,300332259.7
