trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-19,NIFTY1,EQUITY,EQ,INF174K014P6,266.96,266.96,257.85,260.25,260.45,59595.0,15575433.5
2026-05-18,NIFTY1,EQUITY,EQ,INF174K014P6,260.41,260.99,257.06,260.45,260.41,116548.0,30175525.65
2026-05-15,NIFTY1,EQUITY,EQ,INF174K014P6,264.88,264.88,258.59,260.41,260.91,61957.0,16209251.94
2026-05-14,NIFTY1,EQUITY,EQ,INF174K014P6,264.96,264.96,256.74,260.91,258.5,111672.0,29006187.68
2026-05-13,NIFTY1,EQUITY,EQ,INF174K014P6,258.23,260.31,256.88,258.5,258.23,119892.0,30991224.89
2026-05-12,NIFTY1,EQUITY,EQ,INF174K014P6,262.54,262.59,257.55,258.23,263.06,358860.0,93326504.44
2026-05-11,NIFTY1,EQUITY,EQ,INF174K014P6,273.35,273.35,261.92,263.06,266.69,232649.0,61476719.94
2026-05-08,NIFTY1,EQUITY,EQ,INF174K014P6,267.91,267.91,265.89,266.69,267.92,59280.0,15808825.25
2026-05-07,NIFTY1,EQUITY,EQ,INF174K014P6,268.27,269.62,267.46,267.92,268.27,238265.0,63890944.5
2026-05-06,NIFTY1,EQUITY,EQ,INF174K014P6,271.74,271.74,264.8,268.27,265.12,102363.0,27328027.54
2026-05-05,NIFTY1,EQUITY,EQ,INF174K014P6,266.17,266.76,259.51,265.12,266.17,82675.0,21892216.92
2026-05-04,NIFTY1,EQUITY,EQ,INF174K014P6,266.0,267.89,263.5,266.17,264.61,85603.0,22834157.72
2026-04-30,NIFTY1,EQUITY,EQ,INF174K014P6,264.52,265.79,262.51,264.61,266.35,102631.0,27079190.93
2026-04-29,NIFTY1,EQUITY,EQ,INF174K014P6,271.52,271.52,263.06,266.35,264.9,49497.0,13216461.91
2026-04-28,NIFTY1,EQUITY,EQ,INF174K014P6,263.32,266.45,259.36,264.9,266.02,53381.0,14162996.7
2026-04-27,NIFTY1,EQUITY,EQ,INF174K014P6,264.02,266.2,262.27,266.02,264.02,40026.0,10623457.03
2026-04-24,NIFTY1,EQUITY,EQ,INF174K014P6,266.52,267.44,263.12,264.02,266.53,404283.0,106975507.7
2026-04-23,NIFTY1,EQUITY,EQ,INF174K014P6,268.61,268.61,265.75,266.53,268.61,101075.0,26967957.83
2026-04-22,NIFTY1,EQUITY,EQ,INF174K014P6,269.67,270.0,268.19,268.61,270.31,91655.0,24638353.71
2026-04-21,NIFTY1,EQUITY,EQ,INF174K014P6,267.93,270.7,267.93,270.31,267.93,85450.0,23071097.7
2026-04-20,NIFTY1,EQUITY,EQ,INF174K014P6,269.52,269.52,267.27,267.93,268.57,163982.0,44036009.34
2026-04-17,NIFTY1,EQUITY,EQ,INF174K014P6,266.56,269.0,265.33,268.57,266.55,105377.0,28227911.45
2026-04-16,NIFTY1,EQUITY,EQ,INF174K014P6,265.6,269.78,264.11,266.55,266.78,162920.0,43540796.96
2026-04-15,NIFTY1,EQUITY,EQ,INF174K014P6,262.5,267.25,262.5,266.78,262.4,143550.0,38283632.32
2026-04-13,NIFTY1,EQUITY,EQ,INF174K014P6,264.36,264.86,260.0,262.4,264.86,177408.0,46412572.83
2026-04-10,NIFTY1,EQUITY,EQ,INF174K014P6,262.28,265.0,261.92,264.86,262.28,278927.0,73687904.2
2026-04-09,NIFTY1,EQUITY,EQ,INF174K014P6,264.97,269.0,261.36,262.28,264.97,304716.0,80093298.71
2026-04-08,NIFTY1,EQUITY,EQ,INF174K014P6,256.0,274.24,256.0,264.97,254.5,429054.0,113066937.5
2026-04-07,NIFTY1,EQUITY,EQ,INF174K014P6,253.46,255.0,250.8,254.5,253.46,310273.0,78330019.63
2026-04-06,NIFTY1,EQUITY,EQ,INF174K014P6,258.23,258.23,248.0,253.46,250.71,364305.0,91391933.21
2026-04-02,NIFTY1,EQUITY,EQ,INF174K014P6,249.01,251.6,244.8,250.71,250.93,560833.0,138468126.98
2026-04-01,NIFTY1,EQUITY,EQ,INF174K014P6,248.0,253.45,248.0,250.93,246.49,295916.0,74371556.74
2026-03-30,NIFTY1,EQUITY,EQ,INF174K014P6,259.5,259.5,246.0,246.49,251.94,690210.0,171214143.76
2026-03-27,NIFTY1,EQUITY,EQ,INF174K014P6,256.35,258.38,251.7,251.94,256.35,613005.0,155442963.59
2026-03-25,NIFTY1,EQUITY,EQ,INF174K014P6,250.62,258.68,250.62,256.35,252.82,421591.0,108316720.6
2026-03-24,NIFTY1,EQUITY,EQ,INF174K014P6,252.22,254.25,249.09,252.82,248.49,2276669.0,577882684.28
2026-03-23,NIFTY1,EQUITY,EQ,INF174K014P6,262.89,262.89,248.0,248.49,255.23,715923.0,178420741.64
2026-03-20,NIFTY1,EQUITY,EQ,INF174K014P6,254.8,257.5,254.54,255.23,254.72,269216.0,68977769.69
2026-03-19,NIFTY1,EQUITY,EQ,INF174K014P6,260.0,260.85,253.19,254.72,262.18,588985.0,150862607.34
2026-03-18,NIFTY1,EQUITY,EQ,INF174K014P6,261.99,262.99,260.1,262.18,259.69,227530.0,59592972.32
2026-03-17,NIFTY1,EQUITY,EQ,INF174K014P6,257.96,260.45,257.32,259.69,257.94,215217.0,55704780.46
2026-03-16,NIFTY1,EQUITY,EQ,INF174K014P6,255.62,258.75,253.32,257.94,255.61,328217.0,84011868.15
2026-03-13,NIFTY1,EQUITY,EQ,INF174K014P6,261.17,263.5,255.0,255.61,261.17,628669.0,161544403.33
2026-03-12,NIFTY1,EQUITY,EQ,INF174K014P6,263.01,263.7,260.14,261.17,263.71,461252.0,120505102.5
2026-03-11,NIFTY1,EQUITY,EQ,INF174K014P6,267.69,269.68,263.07,263.71,267.68,426054.0,112785746.02
2026-03-10,NIFTY1,EQUITY,EQ,INF174K014P6,265.32,271.12,265.32,267.68,265.31,233199.0,62288182.3
2026-03-09,NIFTY1,EQUITY,EQ,INF174K014P6,276.79,276.79,261.81,265.31,270.04,900326.0,237254264.57
2026-03-06,NIFTY1,EQUITY,EQ,INF174K014P6,273.35,273.35,269.53,270.04,273.36,389731.0,105624499.71
2026-03-05,NIFTY1,EQUITY,EQ,INF174K014P6,270.33,273.99,270.33,273.36,270.33,336313.0,91724903.82
2026-03-04,NIFTY1,EQUITY,EQ,INF174K014P6,273.01,274.74,268.41,270.33,274.83,811068.0,218718938.38
2026-03-02,NIFTY1,EQUITY,EQ,INF174K014P6,277.89,277.89,271.68,274.83,277.9,1158846.0,318139473.24
2026-02-27,NIFTY1,EQUITY,EQ,INF174K014P6,281.45,282.06,277.27,277.9,281.45,426795.0,118809984.42
2026-02-26,NIFTY1,EQUITY,EQ,INF174K014P6,281.25,283.5,280.2,281.45,281.25,225767.0,63533444.47
2026-02-25,NIFTY1,EQUITY,EQ,INF174K014P6,273.54,282.55,273.54,281.25,280.56,267303.0,75196933.78
2026-02-24,NIFTY1,EQUITY,EQ,INF174K014P6,282.97,283.03,279.58,280.56,283.86,408060.0,114549593.77
2026-02-23,NIFTY1,EQUITY,EQ,INF174K014P6,282.42,285.0,282.42,283.86,282.42,233279.0,66192712.05
2026-02-20,NIFTY1,EQUITY,EQ,INF174K014P6,281.52,283.26,280.23,282.42,281.27,356338.0,100582289.51
2026-02-19,NIFTY1,EQUITY,EQ,INF174K014P6,285.03,285.38,280.2,281.27,285.03,458136.0,129150880.42
2026-02-18,NIFTY1,EQUITY,EQ,INF174K014P6,283.99,285.34,282.82,285.03,283.98,229269.0,65300097.42
2026-02-17,NIFTY1,EQUITY,EQ,INF174K014P6,282.68,284.19,281.82,283.98,283.47,209468.0,59461344.32
2026-02-16,NIFTY1,EQUITY,EQ,INF174K014P6,274.4,283.72,274.4,283.47,281.44,304285.0,86062016.97
2026-02-13,NIFTY1,EQUITY,EQ,INF174K014P6,277.83,284.97,277.83,281.44,284.96,331243.0,93332442.68
2026-02-12,NIFTY1,EQUITY,EQ,INF174K014P6,284.51,286.46,284.26,284.96,286.46,332134.0,94660555.57
2026-02-11,NIFTY1,EQUITY,EQ,INF174K014P6,286.11,286.77,285.57,286.46,286.12,208079.0,59595391.47
2026-02-10,NIFTY1,EQUITY,EQ,INF174K014P6,292.66,292.66,283.87,286.12,285.53,482287.0,137876295.14
2026-02-09,NIFTY1,EQUITY,EQ,INF174K014P6,290.65,290.65,281.5,285.53,283.57,201609.0,57504225.74
2026-02-06,NIFTY1,EQUITY,EQ,INF174K014P6,283.17,284.37,281.21,283.57,283.16,219818.0,62278442.97
2026-02-05,NIFTY1,EQUITY,EQ,INF174K014P6,284.38,284.38,282.02,283.16,284.38,240338.0,68040287.12
2026-02-04,NIFTY1,EQUITY,EQ,INF174K014P6,290.79,290.79,281.98,284.38,283.7,304169.0,86419362.55
2026-02-03,NIFTY1,EQUITY,EQ,INF174K014P6,279.37,290.44,277.61,283.7,276.61,472852.0,134239826.97
2026-02-02,NIFTY1,EQUITY,EQ,INF174K014P6,274.2,276.99,272.22,276.61,274.2,335717.0,92477342.49
2026-01-30,NIFTY1,EQUITY,EQ,INF174K014P6,280.39,280.39,277.96,279.24,280.41,334013.0,93240867.87
2026-01-29,NIFTY1,EQUITY,EQ,INF174K014P6,278.03,280.6,276.9,280.41,279.5,388677.0,108626745.26
2026-01-28,NIFTY1,EQUITY,EQ,INF174K014P6,276.71,280.38,276.71,279.5,277.65,272398.0,76050277.12
2026-01-27,NIFTY1,EQUITY,EQ,INF174K014P6,276.44,278.52,274.51,277.65,276.44,271897.0,75413319.14
2026-01-23,NIFTY1,EQUITY,EQ,INF174K014P6,278.75,281.4,276.1,276.44,278.75,248493.0,68771667.63
2026-01-22,NIFTY1,EQUITY,EQ,INF174K014P6,280.0,280.49,277.63,278.75,277.79,292122.0,81420788.11
2026-01-21,NIFTY1,EQUITY,EQ,INF174K014P6,278.91,280.86,275.0,277.79,278.91,507802.0,140826914.83
2026-01-20,NIFTY1,EQUITY,EQ,INF174K014P6,282.52,282.52,277.61,278.91,282.53,288293.0,80531534.16
2026-01-19,NIFTY1,EQUITY,EQ,INF174K014P6,283.57,283.58,281.26,282.53,283.58,243204.0,68669807.09
2026-01-16,NIFTY1,EQUITY,EQ,INF174K014P6,282.98,285.26,281.06,283.58,282.98,231446.0,65656632.02
2026-01-14,NIFTY1,EQUITY,EQ,INF174K014P6,283.54,284.11,281.51,282.98,283.54,230438.0,65212148.76
2026-01-13,NIFTY1,EQUITY,EQ,INF174K014P6,283.37,284.79,281.83,283.54,283.37,276720.0,78370112.19
2026-01-12,NIFTY1,EQUITY,EQ,INF174K014P6,283.16,285.27,280.7,283.37,283.11,2227573.0,629845432.0
2026-01-09,NIFTY1,EQUITY,EQ,INF174K014P6,285.43,286.02,282.57,283.11,285.43,252210.0,71469846.06
2026-01-08,NIFTY1,EQUITY,EQ,INF174K014P6,288.01,288.01,285.0,285.43,288.28,444700.0,127055374.6
2026-01-07,NIFTY1,EQUITY,EQ,INF174K014P6,288.5,288.74,287.5,288.28,288.66,220123.0,63446065.44
2026-01-06,NIFTY1,EQUITY,EQ,INF174K014P6,289.5,290.83,288.05,288.66,289.49,253310.0,73118134.72
2026-01-05,NIFTY1,EQUITY,EQ,INF174K014P6,288.19,291.32,288.19,289.49,289.23,265248.0,76836826.13
2026-01-02,NIFTY1,EQUITY,EQ,INF174K014P6,288.32,290.29,287.87,289.23,288.33,1612101.0,467314872.83
2026-01-01,NIFTY1,EQUITY,EQ,INF174K014P6,288.04,289.62,287.39,288.33,288.03,201592.0,58125821.19
2025-12-31,NIFTY1,EQUITY,EQ,INF174K014P6,285.78,288.33,284.02,288.03,285.8,216882.0,62424842.05
2025-12-30,NIFTY1,EQUITY,EQ,INF174K014P6,284.01,286.32,284.01,285.8,285.13,302650.0,86306367.19
2025-12-29,NIFTY1,EQUITY,EQ,INF174K014P6,286.74,288.18,284.82,285.13,287.2,642251.0,183433893.85
2025-12-26,NIFTY1,EQUITY,EQ,INF174K014P6,289.63,290.0,286.83,287.2,288.32,287460.0,82560694.77
2025-12-24,NIFTY1,EQUITY,EQ,INF174K014P6,288.74,290.0,288.05,288.32,288.73,219218.0,63221973.75
2025-12-23,NIFTY1,EQUITY,EQ,INF174K014P6,287.86,289.0,287.86,288.73,288.57,199508.0,57599985.17
2025-12-22,NIFTY1,EQUITY,EQ,INF174K014P6,286.33,288.81,286.33,288.57,286.34,221281.0,63815519.89
2025-12-19,NIFTY1,EQUITY,EQ,INF174K014P6,284.01,286.45,284.01,286.34,284.73,204487.0,58540594.26
2025-12-18,NIFTY1,EQUITY,EQ,INF174K014P6,284.71,285.6,283.54,284.73,284.73,194774.0,55453797.54
2025-12-17,NIFTY1,EQUITY,EQ,INF174K014P6,283.85,286.71,283.85,284.73,285.36,217904.0,62041344.48
2025-12-16,NIFTY1,EQUITY,EQ,INF174K014P6,286.48,286.52,284.9,285.36,287.0,245956.0,70182966.79
2025-12-15,NIFTY1,EQUITY,EQ,INF174K014P6,287.29,287.4,285.4,287.0,287.29,235208.0,67470324.67
2025-12-12,NIFTY1,EQUITY,EQ,INF174K014P6,285.52,287.36,285.52,287.29,285.52,212904.0,61137879.12
2025-12-11,NIFTY1,EQUITY,EQ,INF174K014P6,283.45,285.7,282.64,285.52,284.2,243716.0,69519192.49
2025-12-10,NIFTY1,EQUITY,EQ,INF174K014P6,283.45,286.2,283.45,284.2,284.39,265834.0,75639057.23
2025-12-09,NIFTY1,EQUITY,EQ,INF174K014P6,284.86,287.57,283.47,284.39,285.76,242601.0,69096222.63
2025-12-08,NIFTY1,EQUITY,EQ,INF174K014P6,287.73,290.7,285.42,285.76,288.78,245133.0,70279607.76
2025-12-05,NIFTY1,EQUITY,EQ,INF174K014P6,288.94,290.9,286.13,288.78,286.73,216561.0,62487632.24
2025-12-04,NIFTY1,EQUITY,EQ,INF174K014P6,285.78,287.99,285.78,286.73,285.79,186556.0,53498009.16
2025-12-03,NIFTY1,EQUITY,EQ,INF174K014P6,287.05,287.05,285.52,285.79,287.05,221961.0,63484096.91
2025-12-02,NIFTY1,EQUITY,EQ,INF174K014P6,288.57,291.0,285.57,287.05,288.57,214398.0,61609126.47
2025-12-01,NIFTY1,EQUITY,EQ,INF174K014P6,295.8,295.8,287.0,288.57,288.59,157575.0,45502384.54
2025-11-28,NIFTY1,EQUITY,EQ,INF174K014P6,289.0,289.68,288.46,288.59,289.13,212465.0,61371564.5
2025-11-27,NIFTY1,EQUITY,EQ,INF174K014P6,288.24,289.79,288.0,289.13,288.24,210620.0,60834323.12
2025-11-26,NIFTY1,EQUITY,EQ,INF174K014P6,285.31,288.49,285.31,288.24,285.31,43919.0,12623104.67
2025-11-25,NIFTY1,EQUITY,EQ,INF174K014P6,286.24,286.63,285.0,285.31,286.33,74590.0,21312202.72
2025-11-24,NIFTY1,EQUITY,EQ,INF174K014P6,286.72,288.94,285.5,286.33,286.72,139728.0,40053506.64
2025-11-21,NIFTY1,EQUITY,EQ,INF174K014P6,288.97,288.97,286.3,286.72,288.03,222047.0,63744013.77
2025-11-20,NIFTY1,EQUITY,EQ,INF174K014P6,286.5,288.7,285.92,288.03,286.74,87887.0,25290729.67
2025-11-19,NIFTY1,EQUITY,EQ,INF174K014P6,286.62,286.9,284.8,286.74,285.2,84210.0,24110770.4
2025-11-18,NIFTY1,EQUITY,EQ,INF174K014P6,286.49,286.49,284.75,285.2,286.24,21752.0,6209251.98
2025-11-17,NIFTY1,EQUITY,EQ,INF174K014P6,285.2,286.5,284.77,286.24,285.21,40619.0,11619783.31
2025-11-14,NIFTY1,EQUITY,EQ,INF174K014P6,283.82,285.53,283.3,285.21,284.78,30325.0,8628026.22
2025-11-13,NIFTY1,EQUITY,EQ,INF174K014P6,284.02,286.09,283.86,284.78,285.13,43861.0,12511791.42
2025-11-12,NIFTY1,EQUITY,EQ,INF174K014P6,283.26,285.48,283.26,285.13,283.06,30077.0,8567723.1
2025-11-11,NIFTY1,EQUITY,EQ,INF174K014P6,281.01,283.46,280.33,283.06,282.08,43780.0,12320397.64
2025-11-10,NIFTY1,EQUITY,EQ,INF174K014P6,287.86,287.86,280.8,282.08,280.84,199416.0,56252486.72
2025-11-07,NIFTY1,EQUITY,EQ,INF174K014P6,280.98,281.64,278.9,280.84,280.84,80493.0,22559775.33
2025-11-06,NIFTY1,EQUITY,EQ,INF174K014P6,281.11,282.76,280.65,280.84,281.98,47444.0,13346691.08
2025-11-04,NIFTY1,EQUITY,EQ,INF174K014P6,283.79,284.24,281.86,281.98,283.13,34119.0,9644919.3
2025-11-03,NIFTY1,EQUITY,EQ,INF174K014P6,283.49,284.64,282.09,283.13,283.49,120455.0,34136878.84
2025-10-31,NIFTY1,EQUITY,EQ,INF174K014P6,283.51,285.99,283.05,283.49,284.6,45067.0,12799656.59
2025-10-30,NIFTY1,EQUITY,EQ,INF174K014P6,294.03,294.03,284.26,284.6,286.86,76733.0,21870518.32
2025-10-29,NIFTY1,EQUITY,EQ,INF174K014P6,285.32,287.27,285.32,286.86,285.32,251418.0,72126699.65
2025-10-28,NIFTY1,EQUITY,EQ,INF174K014P6,285.79,286.58,284.25,285.32,285.79,410126.0,116910446.68
2025-10-27,NIFTY1,EQUITY,EQ,INF174K014P6,283.83,286.45,281.68,285.79,283.83,105531.0,30083337.3
2025-10-24,NIFTY1,EQUITY,EQ,INF174K014P6,284.47,284.88,283.0,283.83,284.47,144548.0,40956545.41
2025-10-23,NIFTY1,EQUITY,EQ,INF174K014P6,285.01,286.99,283.77,284.47,284.25,110632.0,31652791.35
2025-10-21,NIFTY1,EQUITY,EQ,INF174K014P6,283.52,289.97,283.52,284.25,283.52,30746.0,8746198.6
2025-10-20,NIFTY1,EQUITY,EQ,INF174K014P6,282.25,284.75,282.25,283.52,282.12,74771.0,21220069.99
