trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,975.3,1070.0,956.1,1015.9,980.45,61523.0,62603888.25
2026-07-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,993.4,999.9,980.0,980.45,988.45,5607.0,5530955.3
2026-07-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,1007.0,1007.0,973.15,988.45,995.3,5892.0,5803287.85
2026-07-15,TTKHLTCARE,EQUITY,EQ,INE910C01018,996.9,1009.0,990.25,995.3,989.0,15016.0,15001598.5
2026-07-14,TTKHLTCARE,EQUITY,EQ,INE910C01018,1012.0,1040.0,965.0,989.0,993.3,39037.0,39098578.05
2026-07-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,919.0,1059.5,914.0,993.3,920.4,124245.0,124459112.4
2026-07-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,929.0,929.0,905.15,920.4,919.05,5549.0,5089409.9
2026-07-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,913.3,929.95,907.0,919.05,913.3,4156.0,3808012.05
2026-07-08,TTKHLTCARE,EQUITY,EQ,INE910C01018,930.7,930.7,880.6,913.3,931.1,1437.0,1322126.15
2026-07-07,TTKHLTCARE,EQUITY,EQ,INE910C01018,939.35,942.45,927.45,931.1,939.35,1698.0,1582300.9
2026-07-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,923.1,941.0,920.0,939.35,922.85,4741.0,4423886.5
2026-07-03,TTKHLTCARE,EQUITY,EQ,INE910C01018,921.85,924.0,917.45,922.85,911.5,2620.0,2413551.35
2026-07-02,TTKHLTCARE,EQUITY,EQ,INE910C01018,918.65,922.2,904.2,911.5,907.5,1126.0,1030607.2
2026-07-01,TTKHLTCARE,EQUITY,EQ,INE910C01018,920.3,932.45,904.2,907.5,916.35,1862.0,1707110.45
2026-06-30,TTKHLTCARE,EQUITY,EQ,INE910C01018,934.6,938.0,912.65,916.35,927.2,4159.0,3834735.3
2026-06-29,TTKHLTCARE,EQUITY,EQ,INE910C01018,922.75,935.45,910.8,927.2,922.75,1821.0,1683730.6
2026-06-25,TTKHLTCARE,EQUITY,EQ,INE910C01018,929.95,944.0,909.5,922.75,923.25,1345.0,1251648.9
2026-06-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,920.55,934.0,916.5,923.25,920.55,2106.0,1948744.55
2026-06-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,924.0,936.0,915.2,920.55,929.55,1802.0,1675942.1
2026-06-22,TTKHLTCARE,EQUITY,EQ,INE910C01018,948.0,948.0,924.0,929.55,929.4,2857.0,2662120.2
2026-06-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,883.35,964.0,875.35,929.4,883.35,15990.0,14866069.6
2026-06-18,TTKHLTCARE,EQUITY,EQ,INE910C01018,908.0,908.0,852.05,883.35,896.75,7698.0,6787223.2
2026-06-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,890.0,920.0,876.0,896.75,880.95,8961.0,8067907.2
2026-06-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,897.0,897.0,870.1,880.95,878.15,953.0,838874.85
2026-06-15,TTKHLTCARE,EQUITY,EQ,INE910C01018,900.0,900.0,874.9,878.15,891.05,3234.0,2866154.2
2026-06-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,890.25,907.65,882.05,891.05,889.9,972.0,864819.05
2026-06-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,877.2,908.45,875.1,889.9,881.4,1671.0,1489332.95
2026-06-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,916.7,917.35,875.05,881.4,899.35,1666.0,1489315.7
2026-06-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,896.65,916.7,896.4,899.35,896.4,480.0,433137.9
2026-06-08,TTKHLTCARE,EQUITY,EQ,INE910C01018,914.25,919.8,890.0,896.4,914.25,1114.0,1005730.95
2026-06-05,TTKHLTCARE,EQUITY,EQ,INE910C01018,915.5,929.9,901.0,914.25,919.4,1524.0,1397463.05
2026-06-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,915.0,940.35,911.05,919.4,916.75,3494.0,3246773.75
2026-06-03,TTKHLTCARE,EQUITY,EQ,INE910C01018,940.0,940.0,901.25,916.75,924.5,3102.0,2841705.75
2026-06-02,TTKHLTCARE,EQUITY,EQ,INE910C01018,938.0,938.0,916.6,924.5,916.1,3809.0,3519212.0
2026-06-01,TTKHLTCARE,EQUITY,EQ,INE910C01018,920.0,950.6,912.0,916.1,891.85,8635.0,7969638.5
2026-05-29,TTKHLTCARE,EQUITY,EQ,INE910C01018,908.0,910.5,885.05,891.85,892.3,2209.0,1980563.8
2026-05-27,TTKHLTCARE,EQUITY,EQ,INE910C01018,887.9,897.0,874.05,892.3,879.8,2993.0,2666378.25
2026-05-26,TTKHLTCARE,EQUITY,EQ,INE910C01018,882.45,897.95,872.0,879.8,882.45,1134.0,1003864.7
2026-05-25,TTKHLTCARE,EQUITY,EQ,INE910C01018,908.0,908.0,872.1,882.45,889.45,1061.0,946117.95
2026-05-22,TTKHLTCARE,EQUITY,EQ,INE910C01018,896.6,900.1,882.8,889.45,888.55,814.0,728147.1
2026-05-21,TTKHLTCARE,EQUITY,EQ,INE910C01018,906.7,917.95,881.75,888.55,884.4,2826.0,2540275.35
2026-05-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,899.75,899.75,864.0,884.4,891.95,1793.0,1587258.05
2026-05-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,880.0,907.95,880.0,891.95,889.05,1020.0,913086.65
2026-05-18,TTKHLTCARE,EQUITY,EQ,INE910C01018,897.35,897.35,880.0,889.05,897.35,786.0,699027.25
2026-05-15,TTKHLTCARE,EQUITY,EQ,INE910C01018,898.0,907.9,895.0,897.35,898.5,327.0,294180.0
2026-05-14,TTKHLTCARE,EQUITY,EQ,INE910C01018,900.5,927.15,890.0,898.5,899.35,1974.0,1788728.2
2026-05-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,928.0,928.0,892.45,899.35,907.35,1308.0,1181464.55
2026-05-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,917.35,919.95,901.1,907.35,916.9,1570.0,1427670.35
2026-05-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,926.85,932.4,910.0,916.9,926.85,1307.0,1205593.95
2026-05-08,TTKHLTCARE,EQUITY,EQ,INE910C01018,942.0,942.0,920.0,926.85,935.45,1420.0,1325407.05
2026-05-07,TTKHLTCARE,EQUITY,EQ,INE910C01018,942.0,942.0,924.3,935.45,939.1,1469.0,1372083.85
2026-05-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,927.95,945.0,912.6,939.1,927.8,2013.0,1865851.35
2026-05-05,TTKHLTCARE,EQUITY,EQ,INE910C01018,906.0,942.0,906.0,927.8,928.75,1737.0,1622211.5
2026-05-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,910.95,938.0,909.2,928.75,904.1,2657.0,2463601.0
2026-04-30,TTKHLTCARE,EQUITY,EQ,INE910C01018,913.0,913.0,890.0,904.1,898.15,1200.0,1079722.8
2026-04-29,TTKHLTCARE,EQUITY,EQ,INE910C01018,898.05,913.05,894.05,898.15,897.95,2024.0,1821440.7
2026-04-28,TTKHLTCARE,EQUITY,EQ,INE910C01018,908.55,917.95,895.0,897.95,908.55,2024.0,1832589.7
2026-04-27,TTKHLTCARE,EQUITY,EQ,INE910C01018,920.4,929.55,901.0,908.55,920.4,2515.0,2297177.45
2026-04-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,911.35,929.95,911.35,920.4,930.6,2348.0,2167990.95
2026-04-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,917.0,948.9,917.0,930.6,923.85,4272.0,3996790.2
2026-04-22,TTKHLTCARE,EQUITY,EQ,INE910C01018,929.15,934.9,917.05,923.85,924.95,1429.0,1321062.8
2026-04-21,TTKHLTCARE,EQUITY,EQ,INE910C01018,907.95,934.2,905.85,924.95,889.0,4960.0,4566476.3
2026-04-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,870.0,897.95,869.9,889.0,872.8,4901.0,4354122.6
2026-04-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,850.1,874.95,850.1,872.8,855.55,3173.0,2750753.2
2026-04-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,905.45,908.0,843.35,855.55,887.6,24496.0,20911482.6
2026-04-15,TTKHLTCARE,EQUITY,EQ,INE910C01018,895.0,898.0,872.05,887.6,868.8,3085.0,2733674.85
2026-04-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,898.9,898.9,836.0,868.8,886.35,1746.0,1514454.7
2026-04-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,866.9,895.0,866.55,886.35,862.85,3887.0,3426848.55
2026-04-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,894.95,894.95,858.2,862.85,886.3,38244.0,33571036.9
2026-04-08,TTKHLTCARE,EQUITY,EQ,INE910C01018,845.0,904.0,844.45,886.3,814.9,6666.0,5778250.45
2026-04-07,TTKHLTCARE,EQUITY,EQ,INE910C01018,781.05,822.5,781.05,814.9,787.3,2885.0,2324915.0
2026-04-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,789.1,805.0,765.0,787.3,789.1,12624.0,9854958.65
2026-04-02,TTKHLTCARE,EQUITY,EQ,INE910C01018,766.5,793.5,756.05,789.1,783.5,2014.0,1569660.8
2026-04-01,TTKHLTCARE,EQUITY,EQ,INE910C01018,758.0,798.7,757.8,783.5,739.6,14694.0,11481699.7
2026-03-30,TTKHLTCARE,EQUITY,EQ,INE910C01018,768.4,768.4,735.0,739.6,768.4,12305.0,9172667.5
2026-03-27,TTKHLTCARE,EQUITY,EQ,INE910C01018,790.85,794.4,755.0,768.4,790.85,12100.0,9378622.3
2026-03-25,TTKHLTCARE,EQUITY,EQ,INE910C01018,786.05,807.75,777.1,790.85,780.2,8901.0,7021212.55
2026-03-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,802.85,816.0,775.0,780.2,800.0,8451.0,6684436.5
2026-03-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,791.95,817.6,791.95,800.0,811.45,5426.0,4373450.25
2026-03-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,838.0,838.0,800.1,811.45,816.15,3278.0,2682801.4
2026-03-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,805.0,837.1,805.0,816.15,833.85,2130.0,1753104.05
2026-03-18,TTKHLTCARE,EQUITY,EQ,INE910C01018,802.05,839.95,802.05,833.85,811.4,4881.0,4045845.85
2026-03-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,819.0,839.95,799.0,811.4,821.95,7618.0,6224176.5
2026-03-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,836.0,836.0,811.15,821.95,827.7,3496.0,2880381.25
2026-03-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,847.5,857.5,818.0,827.7,847.4,4226.0,3547810.75
2026-03-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,846.55,864.75,846.0,847.4,854.8,9946.0,8476904.55
2026-03-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,863.25,866.95,853.0,854.8,853.25,7726.0,6635384.95
2026-03-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,876.7,886.9,846.5,853.25,870.2,7658.0,6610585.7
2026-03-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,878.65,879.95,860.0,870.2,878.65,4051.0,3529131.55
2026-03-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,871.2,886.4,862.0,878.65,860.9,7376.0,6484655.85
2026-03-05,TTKHLTCARE,EQUITY,EQ,INE910C01018,887.3,887.3,856.0,860.9,876.85,11676.0,10232369.35
2026-03-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,915.0,915.0,875.0,876.85,892.8,13715.0,12110452.9
2026-03-02,TTKHLTCARE,EQUITY,EQ,INE910C01018,898.0,908.55,890.05,892.8,908.25,4561.0,4097894.5
2026-02-27,TTKHLTCARE,EQUITY,EQ,INE910C01018,927.0,927.25,902.2,908.25,916.45,3365.0,3072162.55
2026-02-26,TTKHLTCARE,EQUITY,EQ,INE910C01018,922.4,927.75,914.0,916.45,915.25,2563.0,2361773.3
2026-02-25,TTKHLTCARE,EQUITY,EQ,INE910C01018,921.0,933.0,905.0,915.25,916.25,4475.0,4106200.5
2026-02-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,924.4,929.8,912.0,916.25,924.4,6393.0,5890349.65
2026-02-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,925.0,934.3,920.0,924.4,929.1,2400.0,2225179.3
2026-02-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,927.0,938.0,927.0,929.1,926.5,1197.0,1112607.9
2026-02-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,930.0,944.8,924.0,926.5,933.85,2785.0,2607230.9
2026-02-18,TTKHLTCARE,EQUITY,EQ,INE910C01018,941.85,948.0,930.0,933.85,930.85,2853.0,2674427.85
2026-02-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,930.15,937.5,928.6,930.85,930.15,2198.0,2046825.85
2026-02-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,934.1,958.0,926.0,930.15,934.1,4905.0,4596891.95
2026-02-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,940.0,953.25,926.0,934.1,947.1,3396.0,3199283.05
2026-02-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,954.85,955.0,935.0,947.1,952.6,3728.0,3523445.4
2026-02-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,957.8,957.95,945.1,952.6,946.6,2373.0,2259887.65
2026-02-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,963.2,963.4,944.5,946.6,951.95,3820.0,3649087.75
2026-02-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,957.65,957.65,948.0,951.95,951.3,2172.0,2068974.85
2026-02-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,958.0,968.65,948.0,951.3,958.0,3077.0,2939046.55
2026-02-05,TTKHLTCARE,EQUITY,EQ,INE910C01018,976.1,976.1,955.0,958.0,964.5,2829.0,2715124.85
2026-02-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,969.85,974.0,959.05,964.5,959.05,1608.0,1549517.5
2026-02-03,TTKHLTCARE,EQUITY,EQ,INE910C01018,972.2,973.8,956.0,959.05,962.5,2832.0,2726842.2
2026-02-02,TTKHLTCARE,EQUITY,EQ,INE910C01018,964.7,972.8,955.8,962.5,964.7,1358.0,1304931.45
2026-01-30,TTKHLTCARE,EQUITY,EQ,INE910C01018,961.0,971.6,955.4,967.9,960.8,1747.0,1688146.7
2026-01-29,TTKHLTCARE,EQUITY,EQ,INE910C01018,965.8,977.3,955.0,960.8,965.8,6619.0,6385145.8
2026-01-28,TTKHLTCARE,EQUITY,EQ,INE910C01018,952.0,982.7,952.0,965.8,960.3,3106.0,3006796.0
2026-01-27,TTKHLTCARE,EQUITY,EQ,INE910C01018,960.0,979.4,955.0,960.3,965.3,4178.0,4032822.9
2026-01-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,998.0,998.0,955.5,965.3,980.7,4688.0,4554213.4
2026-01-22,TTKHLTCARE,EQUITY,EQ,INE910C01018,1014.0,1022.0,951.0,980.7,1001.6,16512.0,16153949.3
2026-01-21,TTKHLTCARE,EQUITY,EQ,INE910C01018,1000.0,1019.0,999.3,1001.6,1001.1,3497.0,3526765.9
2026-01-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,1016.5,1037.0,995.0,1001.1,1003.9,16450.0,16723246.5
2026-01-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,983.0,1028.0,975.1,1003.9,987.9,14897.0,14825163.4
2026-01-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,987.7,998.0,975.0,987.9,987.7,3180.0,3135228.8
2026-01-14,TTKHLTCARE,EQUITY,EQ,INE910C01018,999.0,999.0,983.0,987.7,988.3,1092.0,1081557.0
2026-01-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,994.2,1005.0,980.0,988.3,992.6,1600.0,1582648.2
2026-01-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,999.4,1004.8,990.8,992.6,999.4,2451.0,2443332.9
2026-01-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,1017.5,1017.5,988.1,999.4,1004.9,5512.0,5509005.7
2026-01-08,TTKHLTCARE,EQUITY,EQ,INE910C01018,1018.7,1018.8,1002.0,1004.9,1010.6,2116.0,2132494.8
2026-01-07,TTKHLTCARE,EQUITY,EQ,INE910C01018,1020.5,1022.7,994.2,1010.6,1008.0,28061.0,28357578.8
2026-01-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,1023.9,1029.3,1005.0,1008.0,1018.6,2896.0,2942195.9
2026-01-05,TTKHLTCARE,EQUITY,EQ,INE910C01018,1036.1,1036.1,1016.0,1018.6,1028.5,4720.0,4843041.3
2026-01-02,TTKHLTCARE,EQUITY,EQ,INE910C01018,1033.4,1035.8,1025.0,1028.5,1026.8,3205.0,3297769.8
2026-01-01,TTKHLTCARE,EQUITY,EQ,INE910C01018,1041.4,1054.5,1025.0,1026.8,1038.8,2582.0,2664693.8
2025-12-31,TTKHLTCARE,EQUITY,EQ,INE910C01018,1045.0,1050.9,1034.4,1038.8,1033.1,3639.0,3790581.0
2025-12-30,TTKHLTCARE,EQUITY,EQ,INE910C01018,1050.0,1050.0,1025.3,1033.1,1034.4,5476.0,5644648.5
2025-12-29,TTKHLTCARE,EQUITY,EQ,INE910C01018,1042.0,1057.8,1025.0,1034.4,1038.3,6030.0,6251942.4
2025-12-26,TTKHLTCARE,EQUITY,EQ,INE910C01018,1054.0,1054.0,1031.0,1038.3,1038.2,3888.0,4040738.1
2025-12-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,1052.0,1055.0,1030.0,1038.2,1035.9,3636.0,3801450.8
2025-12-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,1060.0,1069.0,1025.0,1035.9,1043.9,9089.0,9485315.6
2025-12-22,TTKHLTCARE,EQUITY,EQ,INE910C01018,1060.0,1060.0,1039.6,1043.9,1044.1,2598.0,2720618.3
2025-12-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,1050.0,1058.1,1040.0,1044.1,1037.9,2609.0,2740955.3
2025-12-18,TTKHLTCARE,EQUITY,EQ,INE910C01018,1061.5,1061.5,1030.0,1037.9,1045.7,6683.0,6921444.1
2025-12-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,1061.9,1070.0,1040.0,1045.7,1053.0,5247.0,5546676.3
2025-12-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,1066.0,1079.0,1050.0,1053.0,1050.9,8074.0,8590986.3
2025-12-15,TTKHLTCARE,EQUITY,EQ,INE910C01018,1076.0,1076.0,1040.0,1050.9,1060.0,3929.0,4153178.2
2025-12-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,1071.3,1079.0,1050.1,1060.0,1055.3,4507.0,4803795.2
2025-12-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,1083.0,1083.0,1050.0,1055.3,1066.7,2683.0,2863170.2
2025-12-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,1086.2,1086.2,1057.0,1066.7,1079.6,2650.0,2842261.6
2025-12-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,1081.9,1088.0,1048.0,1079.6,1066.3,2493.0,2662096.4
2025-12-08,TTKHLTCARE,EQUITY,EQ,INE910C01018,1086.6,1090.1,1055.0,1066.3,1086.6,4822.0,5189474.2
2025-12-05,TTKHLTCARE,EQUITY,EQ,INE910C01018,1103.0,1103.0,1081.0,1086.6,1086.2,14043.0,15267602.3
2025-12-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,1103.5,1103.5,1084.0,1086.2,1086.7,2016.0,2197514.8
2025-12-03,TTKHLTCARE,EQUITY,EQ,INE910C01018,1117.5,1117.5,1085.0,1086.7,1100.9,2948.0,3229872.1
2025-12-02,TTKHLTCARE,EQUITY,EQ,INE910C01018,1105.0,1114.3,1096.0,1100.9,1099.4,1972.0,2179026.1
2025-12-01,TTKHLTCARE,EQUITY,EQ,INE910C01018,1110.0,1123.2,1095.0,1099.4,1113.8,2877.0,3186026.9
2025-11-28,TTKHLTCARE,EQUITY,EQ,INE910C01018,1127.0,1127.0,1102.1,1113.8,1110.1,2811.0,3124908.1
2025-11-27,TTKHLTCARE,EQUITY,EQ,INE910C01018,1128.9,1128.9,1100.0,1110.1,1123.2,3397.0,3771542.7
2025-11-26,TTKHLTCARE,EQUITY,EQ,INE910C01018,1135.5,1135.5,1114.4,1123.2,1118.6,502.0,564121.6
2025-11-25,TTKHLTCARE,EQUITY,EQ,INE910C01018,1105.0,1130.0,1093.2,1118.6,1090.8,2162.0,2412800.4
2025-11-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,1141.0,1141.0,1080.5,1090.8,1128.1,5007.0,5522991.4
2025-11-21,TTKHLTCARE,EQUITY,EQ,INE910C01018,1113.0,1134.1,1113.0,1128.1,1110.5,2879.0,3244978.9
2025-11-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,1146.5,1146.5,1100.0,1110.5,1129.5,6779.0,7600276.3
2025-11-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,1133.0,1140.0,1125.0,1129.5,1125.9,2791.0,3154531.6
2025-11-18,TTKHLTCARE,EQUITY,EQ,INE910C01018,1136.0,1141.1,1125.0,1125.9,1135.1,3007.0,3409047.4
2025-11-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,1136.4,1141.9,1125.0,1135.1,1136.4,2072.0,2353566.5
2025-11-14,TTKHLTCARE,EQUITY,EQ,INE910C01018,1125.1,1140.0,1125.0,1136.4,1133.6,3153.0,3590520.1
2025-11-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,1152.7,1152.7,1130.0,1133.6,1140.5,2317.0,2639917.6
2025-11-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,1141.5,1148.0,1135.2,1140.5,1128.8,2202.0,2514988.8
2025-11-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,1140.0,1142.1,1125.0,1128.8,1136.2,1401.0,1589888.6
2025-11-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,1153.3,1169.9,1135.0,1136.2,1153.3,2584.0,2982001.6
2025-11-07,TTKHLTCARE,EQUITY,EQ,INE910C01018,1141.4,1171.7,1130.0,1153.3,1133.3,1464.0,1680893.4
