trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,51.5,53.02,49.77,49.86,52.38,75805.0,3848783.04
2026-08-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,51.6,53.7,51.05,52.38,53.57,121729.0,6370334.68
2026-08-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.5,59.19,53.57,53.57,56.38,290486.0,16323853.55
2026-08-14,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.38,56.38,55.12,56.38,53.7,97124.0,5468168.17
2026-08-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,53.49,53.7,51.15,53.7,51.15,163020.0,8668281.49
2026-08-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,51.15,51.15,48.75,51.15,48.72,75644.0,3844976.62
2026-08-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,47.9,48.72,45.45,48.72,46.4,101490.0,4863771.02
2026-05-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.98,65.0,53.53,60.55,56.0,1220805.0,74384834.0
2026-05-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.0,56.69,54.18,56.0,54.95,380609.0,21305844.7
2026-05-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,54.0,57.0,52.6,54.95,49.27,1222258.0,67222955.25
2026-05-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.39,49.27,40.81,49.27,41.06,710015.0,33064511.74
2026-05-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.55,41.72,40.32,41.06,40.91,82296.0,3381910.34
2026-04-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.45,41.45,40.21,40.91,41.01,100914.0,4105425.39
2026-04-29,PLAZACABLE,EQUITY,EQ,INE0INJ01017,42.0,42.0,40.71,41.01,41.52,59301.0,2442039.42
2026-04-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.2,41.79,40.1,41.52,41.18,67434.0,2770597.46
2026-04-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.03,41.82,39.85,41.18,40.03,145705.0,5953751.47
2026-04-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.25,40.8,38.66,40.03,40.25,107552.0,4330851.0
2026-04-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.4,40.64,39.51,40.25,40.05,215238.0,8671271.25
2026-04-22,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.6,40.33,39.6,40.05,40.34,55624.0,2223507.86
2026-04-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.44,40.9,39.22,40.34,39.44,71636.0,2883445.97
2026-04-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.06,40.48,38.93,39.44,40.06,31112.0,1235450.43
2026-04-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.79,41.13,39.65,40.06,40.32,101153.0,4078479.45
2026-04-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.5,40.98,39.51,40.32,40.29,148886.0,5972264.2
2026-04-15,PLAZACABLE,EQUITY,EQ,INE0INJ01017,37.86,40.44,37.86,40.29,37.7,146664.0,5813318.6
2026-04-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,37.5,38.7,36.4,37.7,38.01,71900.0,2702384.2
2026-04-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,37.41,38.5,37.05,38.01,36.79,81693.0,3090155.46
2026-04-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,37.8,37.8,36.18,36.79,36.34,51565.0,1901679.98
2026-04-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,35.88,36.8,34.86,36.34,34.32,69150.0,2473111.15
2026-04-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,33.37,35.55,32.59,34.32,33.45,78677.0,2689700.4
2026-04-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,32.2,33.93,32.2,33.45,32.82,44562.0,1481197.31
2026-04-02,PLAZACABLE,EQUITY,EQ,INE0INJ01017,32.25,33.01,31.02,32.82,32.0,71694.0,2282328.32
2026-04-01,PLAZACABLE,EQUITY,EQ,INE0INJ01017,28.5,32.7,28.5,32.0,28.18,129460.0,4105689.1
2026-03-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,30.45,30.5,27.0,28.18,30.35,176717.0,5090104.99
2026-03-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,32.75,32.75,30.03,30.35,32.02,76401.0,2345928.08
2026-03-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,31.55,32.94,31.51,32.02,31.65,66543.0,2155838.64
2026-03-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,31.98,32.51,31.0,31.65,31.38,86711.0,2732616.21
2026-03-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,32.25,33.57,31.06,31.38,33.19,89137.0,2836993.43
2026-03-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,34.24,34.79,33.01,33.19,33.41,29057.0,975189.44
2026-03-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,34.79,34.79,32.98,33.41,34.65,29246.0,989859.13
2026-03-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,34.49,34.9,33.81,34.65,33.82,43330.0,1491324.3
2026-03-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,35.14,35.9,33.21,33.82,34.29,52038.0,1785682.64
2026-03-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,35.0,35.0,32.5,34.29,34.9,71195.0,2426088.2
2026-03-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,36.0,36.0,34.62,34.9,35.61,44782.0,1586798.47
2026-03-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,36.29,36.3,35.3,35.61,35.88,28037.0,1006379.62
2026-03-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,36.14,36.74,35.2,35.88,36.15,56740.0,2041753.9
2026-03-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,36.88,36.9,35.11,36.15,35.52,78270.0,2806980.42
2026-03-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,34.42,36.88,33.99,35.52,36.2,49732.0,1736997.47
2026-03-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,37.0,37.0,35.5,36.2,37.0,30028.0,1091354.49
2026-03-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,36.3,39.18,35.77,37.0,35.92,117553.0,4285766.39
2026-03-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,35.79,36.85,34.85,35.92,35.96,127719.0,4582862.67
2026-03-02,PLAZACABLE,EQUITY,EQ,INE0INJ01017,36.0,37.45,35.0,35.96,38.3,66336.0,2407664.52
2026-02-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,38.7,39.0,37.31,38.3,37.99,22437.0,860672.64
2026-02-26,PLAZACABLE,EQUITY,EQ,INE0INJ01017,37.41,38.79,37.1,37.99,37.46,58954.0,2233131.21
2026-02-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,38.09,38.97,35.81,37.46,38.09,49260.0,1836353.12
2026-02-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,38.5,38.93,38.0,38.09,38.79,12911.0,494879.28
2026-02-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,38.69,39.77,38.61,38.79,38.9,17434.0,681055.33
2026-02-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.0,39.48,38.52,38.9,39.08,16659.0,648497.48
2026-02-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.11,40.18,38.5,39.08,39.66,31289.0,1235248.7
2026-02-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.65,40.65,39.5,39.66,39.99,13967.0,556218.83
2026-02-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.79,40.79,39.09,39.99,39.81,21722.0,866395.71
2026-02-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,37.9,41.8,37.9,39.81,40.05,48170.0,1901730.44
2026-02-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.95,40.45,39.0,40.05,39.92,41860.0,1663289.32
2026-02-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.5,41.5,39.1,39.92,40.75,40587.0,1619116.3
2026-02-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.35,43.27,40.1,40.75,40.85,51776.0,2105485.81
2026-02-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.79,42.4,40.15,40.85,40.1,47446.0,1928963.77
2026-02-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.0,41.0,39.28,40.1,39.77,46494.0,1858468.72
2026-02-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.8,40.98,39.23,39.77,40.01,45327.0,1804302.04
2026-02-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.56,40.94,39.56,40.01,40.28,32643.0,1308421.04
2026-02-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.5,40.79,39.48,40.28,39.98,54675.0,2195210.69
2026-02-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.0,41.88,39.27,39.98,39.37,83430.0,3336034.26
2026-02-02,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.85,40.5,38.1,39.37,39.85,88748.0,3463190.16
2026-01-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,43.0,43.23,37.56,38.9,43.44,199097.0,8111462.2
2026-01-29,PLAZACABLE,EQUITY,EQ,INE0INJ01017,37.8,46.0,37.0,43.44,38.37,210367.0,8985571.86
2026-01-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,35.89,39.0,35.45,38.37,35.89,51753.0,1919714.8
2026-01-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,35.54,36.5,34.73,35.89,35.54,30755.0,1084521.61
2026-01-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,38.19,38.19,34.63,35.54,36.69,50802.0,1857669.63
2026-01-22,PLAZACABLE,EQUITY,EQ,INE0INJ01017,35.62,37.15,35.61,36.69,35.64,50805.0,1846511.95
2026-01-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,37.0,38.34,35.31,35.64,37.32,83747.0,3026150.62
2026-01-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,38.58,39.78,37.11,37.32,38.58,52695.0,1995362.93
2026-01-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.03,39.98,38.16,38.58,39.1,46963.0,1814094.44
2026-01-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.4,39.97,38.83,39.1,39.42,45082.0,1767796.77
2026-01-14,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.0,39.92,39.0,39.42,39.43,30048.0,1184655.56
2026-01-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.98,39.98,38.99,39.43,39.11,36531.0,1435539.94
2026-01-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.0,41.0,39.0,39.11,39.67,72485.0,2863124.38
2026-01-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.6,40.6,39.5,39.67,40.37,38251.0,1527245.74
2026-01-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.56,40.89,40.05,40.37,40.36,39865.0,1609083.1
2026-01-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.45,41.07,39.9,40.36,40.29,29936.0,1206392.17
2026-01-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.16,41.78,40.0,40.29,41.27,44326.0,1803072.19
2026-01-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.25,42.38,41.1,41.27,42.07,32646.0,1350362.37
2026-01-02,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.92,42.25,41.1,42.07,41.5,29558.0,1238181.18
2026-01-01,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.9,42.26,41.2,41.5,41.9,29714.0,1239748.71
2025-12-31,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.75,42.46,41.5,41.9,41.95,40832.0,1712584.23
2025-12-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.4,42.3,40.4,41.95,40.49,71602.0,2983808.55
2025-12-29,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.2,41.99,40.05,40.49,41.83,29908.0,1217319.8
2025-12-26,PLAZACABLE,EQUITY,EQ,INE0INJ01017,42.2,42.2,41.0,41.83,41.73,34179.0,1426939.26
2025-12-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.54,41.99,40.64,41.73,41.54,47905.0,1991159.67
2025-12-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.62,42.3,41.16,41.54,41.66,41066.0,1706301.16
2025-12-22,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.94,41.95,40.45,41.66,40.36,73983.0,3065918.34
2025-12-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.75,40.83,39.75,40.36,39.59,28676.0,1149630.3
2025-12-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.64,40.49,39.1,39.59,39.64,36422.0,1447513.97
2025-12-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.0,40.94,39.15,39.64,40.49,35000.0,1394755.19
2025-12-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.45,41.45,40.05,40.49,41.23,14851.0,603904.65
2025-12-15,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.8,42.01,40.68,41.23,40.48,43107.0,1771820.14
2025-12-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.44,40.88,39.75,40.48,39.28,53337.0,2144688.59
2025-12-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.16,40.45,39.0,39.28,39.43,47277.0,1878552.55
2025-12-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.0,42.49,38.11,39.43,40.83,89654.0,3609977.67
2025-12-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,39.96,41.49,39.07,40.83,39.32,78769.0,3180021.55
2025-12-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.2,41.2,39.0,39.32,40.61,49013.0,1945818.64
2025-12-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.27,41.5,40.1,40.61,41.07,54966.0,2231071.64
2025-12-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.6,42.09,40.01,41.07,40.02,70301.0,2884596.06
2025-12-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.68,40.68,39.7,40.02,40.14,42103.0,1686708.17
2025-12-02,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.0,41.0,39.71,40.14,40.66,53437.0,2147257.9
2025-12-01,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.94,41.79,40.51,40.66,40.94,42393.0,1741056.45
2025-11-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.0,41.81,40.5,40.94,41.2,49156.0,2019563.92
2025-11-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,42.65,42.65,41.0,41.2,40.83,47985.0,1984921.23
2025-11-26,PLAZACABLE,EQUITY,EQ,INE0INJ01017,41.75,42.99,40.25,40.83,41.18,148172.0,6153404.88
2025-11-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,42.81,43.27,40.62,41.18,43.39,43843.0,1863517.46
2025-11-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,42.16,44.0,42.16,43.39,42.16,142335.0,6183679.62
2025-11-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.1,46.5,38.87,42.16,38.87,481954.0,20400065.23
2025-11-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,40.11,40.88,38.75,38.87,40.05,126835.0,4988802.6
2025-11-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,42.3,42.3,39.6,40.05,41.92,221656.0,8933894.13
2025-11-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,43.7,44.29,41.75,41.92,43.88,114468.0,4899457.07
2025-11-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,45.4,45.4,43.5,43.88,44.21,138100.0,6125013.91
2025-11-14,PLAZACABLE,EQUITY,EQ,INE0INJ01017,45.0,45.38,43.68,44.21,44.86,87192.0,3868662.72
2025-11-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,45.99,45.99,44.65,44.86,45.32,94250.0,4253398.95
2025-11-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,44.75,45.97,44.75,45.32,45.15,107547.0,4856333.61
2025-11-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,45.08,45.58,44.71,45.15,45.08,53625.0,2420257.38
2025-11-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,45.59,45.59,44.6,45.08,45.22,63566.0,2859636.32
2025-11-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,46.55,47.79,45.0,45.22,47.15,65795.0,3016295.63
2025-11-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,48.59,48.59,47.0,47.15,48.22,47256.0,2244118.8
2025-11-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,49.3,49.87,47.99,48.22,48.68,72593.0,3542832.92
2025-11-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,49.2,49.64,48.49,48.68,48.97,62392.0,3048357.5
2025-10-31,PLAZACABLE,EQUITY,EQ,INE0INJ01017,49.3,49.5,48.62,48.97,49.41,43790.0,2149502.55
2025-10-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,48.88,49.68,48.73,49.41,48.64,114686.0,5644823.16
2025-10-29,PLAZACABLE,EQUITY,EQ,INE0INJ01017,48.89,49.14,48.45,48.64,48.89,42980.0,2095942.32
2025-10-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,49.05,49.25,48.0,48.89,48.86,31549.0,1542944.81
2025-10-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,49.0,49.48,48.6,48.86,48.99,35715.0,1751048.71
2025-10-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,49.85,49.85,48.7,48.99,48.9,34984.0,1721012.9
2025-10-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,49.9,50.19,48.7,48.9,49.21,41441.0,2039866.97
2025-10-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,49.0,50.35,48.5,49.21,49.35,31533.0,1553751.62
2025-10-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,50.8,50.8,48.25,49.35,49.38,52248.0,2606249.91
2025-10-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,49.56,50.0,48.61,49.38,49.56,42883.0,2124134.2
2025-10-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,50.27,50.27,49.37,49.56,49.66,45182.0,2252489.25
2025-10-15,PLAZACABLE,EQUITY,EQ,INE0INJ01017,50.27,50.27,49.31,49.66,49.28,25557.0,1267814.89
2025-10-14,PLAZACABLE,EQUITY,EQ,INE0INJ01017,51.08,51.99,49.0,49.28,50.82,148499.0,7459056.66
2025-10-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,51.32,52.65,50.5,50.82,51.32,26935.0,1371254.62
2025-10-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,52.4,53.57,51.0,51.32,51.32,62242.0,3244498.28
2025-10-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,50.57,52.8,50.15,51.32,50.87,58569.0,3017761.77
2025-10-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,51.8,53.94,50.3,50.87,51.78,60603.0,3101218.77
2025-10-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,52.2,53.08,51.75,51.78,52.51,31979.0,1668203.03
2025-10-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,53.0,54.34,52.05,52.51,52.93,56774.0,2993187.33
2025-10-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,53.08,54.0,52.8,52.93,53.08,40689.0,2162593.51
2025-10-01,PLAZACABLE,EQUITY,EQ,INE0INJ01017,53.95,54.9,52.17,53.08,52.84,58253.0,3088331.77
2025-09-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,53.96,53.96,52.35,52.84,53.08,27664.0,1463023.54
2025-09-29,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.0,56.0,52.11,53.08,55.04,53068.0,2830168.29
2025-09-26,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.79,56.79,54.61,55.04,55.84,24317.0,1345858.18
2025-09-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.25,56.94,55.25,55.84,55.87,25604.0,1434479.76
2025-09-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.68,56.97,55.4,55.87,56.68,31486.0,1767857.34
2025-09-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.19,57.19,55.72,56.68,56.32,44528.0,2514890.92
2025-09-22,PLAZACABLE,EQUITY,EQ,INE0INJ01017,54.51,57.39,54.51,56.32,55.33,52590.0,2949825.5
2025-09-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.06,56.66,54.87,55.33,56.06,35889.0,1990900.9
2025-09-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.13,57.0,55.13,56.06,55.77,38619.0,2165944.04
2025-09-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.99,56.51,55.11,55.77,55.91,32280.0,1802929.38
2025-09-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.21,56.72,55.63,55.91,55.93,22522.0,1262342.59
2025-09-15,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.9,56.9,55.72,55.93,55.87,25629.0,1436270.47
2025-09-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.0,57.0,55.11,55.87,56.25,29234.0,1637099.57
2025-09-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.93,57.08,55.93,56.25,55.93,25329.0,1427624.79
2025-09-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.2,56.96,55.2,55.93,56.15,25703.0,1442928.24
2025-09-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.01,57.01,55.4,56.15,56.51,19265.0,1087025.78
2025-09-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.5,56.89,55.5,56.51,56.2,35681.0,2007523.49
2025-09-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.99,56.99,56.0,56.2,56.29,28525.0,1609203.72
2025-09-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.8,58.8,56.1,56.29,56.29,27421.0,1551012.67
2025-09-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.95,56.79,55.51,56.29,55.82,26811.0,1507884.25
2025-09-02,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.5,56.6,55.06,55.82,55.35,25573.0,1432481.1
2025-09-01,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.37,55.97,55.01,55.35,55.36,26124.0,1447259.66
2025-08-29,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.8,56.8,55.0,55.36,55.46,46993.0,2608659.52
2025-08-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.01,57.39,55.01,55.46,55.97,39268.0,2180029.53
2025-08-26,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.88,56.91,55.6,55.97,56.63,41373.0,2322563.11
2025-08-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.0,57.12,55.05,56.63,55.6,31802.0,1787951.07
2025-08-22,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.6,56.95,54.71,55.6,56.4,37068.0,2070467.87
2025-08-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.5,58.77,56.2,56.4,56.5,23024.0,1307597.7
2025-08-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.78,56.8,55.54,56.5,55.8,34753.0,1952460.25
2025-08-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.0,56.13,55.0,55.8,54.94,22510.0,1247758.48
2025-08-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.65,56.65,54.6,54.94,55.52,43043.0,2387650.68
2025-08-14,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.25,57.25,55.0,55.52,56.18,33663.0,1878560.07
2025-08-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.26,56.49,55.11,56.18,55.72,53260.0,2979921.47
2025-08-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.5,56.59,55.4,55.72,55.79,41461.0,2314457.81
2025-08-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.97,56.97,54.55,55.79,55.15,55929.0,3111588.22
2025-08-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.1,56.97,54.59,55.15,55.23,27256.0,1502647.06
2025-08-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.11,58.11,54.57,55.23,56.5,28711.0,1593890.35
2025-08-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.05,58.0,56.03,56.5,57.16,18432.0,1047392.94
2025-08-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.25,58.14,57.1,57.16,57.86,10193.0,585710.82
2025-08-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.86,64.37,57.39,57.86,57.35,68202.0,4008409.66
2025-08-01,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.99,59.39,57.0,57.35,58.35,24319.0,1409489.52
2025-07-31,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.9,60.5,58.01,58.35,58.77,58541.0,3433425.86
