trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-20,NINSYS,EQUITY,EQ,INE395U01014,291.2,294.2,290.0,290.2,291.05,1586.0,463118.45
2026-03-19,NINSYS,EQUITY,EQ,INE395U01014,291.7,292.0,284.65,291.05,293.1,1536.0,443148.95
2026-03-18,NINSYS,EQUITY,EQ,INE395U01014,294.2,301.65,292.15,293.1,292.55,1990.0,586649.95
2026-03-17,NINSYS,EQUITY,EQ,INE395U01014,308.95,310.0,290.0,292.55,296.55,6802.0,2028621.25
2026-03-16,NINSYS,EQUITY,EQ,INE395U01014,285.0,314.0,281.05,296.55,291.8,5638.0,1660882.0
2026-03-13,NINSYS,EQUITY,EQ,INE395U01014,296.6,300.0,290.0,291.8,301.5,1998.0,582859.55
2026-03-12,NINSYS,EQUITY,EQ,INE395U01014,302.0,306.95,293.0,301.5,303.75,2394.0,718477.6
2026-03-11,NINSYS,EQUITY,EQ,INE395U01014,304.2,308.55,300.55,303.75,295.7,1407.0,428125.25
2026-03-10,NINSYS,EQUITY,EQ,INE395U01014,299.45,299.45,292.55,295.7,293.5,1546.0,457714.35
2026-03-09,NINSYS,EQUITY,EQ,INE395U01014,297.35,297.4,285.0,293.5,305.0,3130.0,915009.8
2026-03-06,NINSYS,EQUITY,EQ,INE395U01014,310.0,315.0,303.0,305.0,312.85,5376.0,1663726.75
2026-03-05,NINSYS,EQUITY,EQ,INE395U01014,307.45,328.0,295.05,312.85,299.6,7295.0,2227017.85
2026-03-04,NINSYS,EQUITY,EQ,INE395U01014,309.75,310.45,297.3,299.6,312.85,4542.0,1376043.95
2026-03-02,NINSYS,EQUITY,EQ,INE395U01014,315.0,319.75,310.55,312.85,325.85,3756.0,1177957.65
2026-02-27,NINSYS,EQUITY,EQ,INE395U01014,325.4,332.4,312.15,325.85,322.9,10607.0,3435265.1
2026-02-26,NINSYS,EQUITY,EQ,INE395U01014,329.0,353.0,316.4,322.9,314.7,113188.0,38596373.5
2026-02-25,NINSYS,EQUITY,EQ,INE395U01014,340.0,340.0,282.35,314.7,325.9,22262.0,6770637.35
2026-02-24,NINSYS,EQUITY,EQ,INE395U01014,334.6,334.6,323.2,325.9,334.6,1883.0,618133.1
2026-02-23,NINSYS,EQUITY,EQ,INE395U01014,348.0,348.0,330.0,334.6,329.7,1534.0,513985.4
2026-02-20,NINSYS,EQUITY,EQ,INE395U01014,328.25,334.55,321.75,329.7,328.2,2036.0,664281.95
2026-02-19,NINSYS,EQUITY,EQ,INE395U01014,350.0,350.0,328.05,328.2,338.15,7496.0,2484538.8
2026-02-18,NINSYS,EQUITY,EQ,INE395U01014,330.8,342.0,321.95,338.15,325.6,4011.0,1329396.35
2026-02-17,NINSYS,EQUITY,EQ,INE395U01014,329.0,335.0,323.25,325.6,322.75,3853.0,1267970.85
2026-02-16,NINSYS,EQUITY,EQ,INE395U01014,336.95,336.95,320.25,322.75,336.95,4833.0,1581140.7
2026-02-13,NINSYS,EQUITY,EQ,INE395U01014,346.0,346.0,335.05,336.95,345.8,1936.0,655123.2
2026-02-12,NINSYS,EQUITY,EQ,INE395U01014,340.3,349.5,332.0,345.8,339.9,5139.0,1746747.6
2026-02-11,NINSYS,EQUITY,EQ,INE395U01014,341.1,353.05,334.0,339.9,345.9,5963.0,2031081.85
2026-02-10,NINSYS,EQUITY,EQ,INE395U01014,349.65,349.65,334.5,345.9,334.8,6788.0,2334768.7
2026-02-09,NINSYS,EQUITY,EQ,INE395U01014,350.5,355.3,326.3,334.8,347.0,6444.0,2199352.75
2026-02-06,NINSYS,EQUITY,EQ,INE395U01014,338.6,351.0,325.55,347.0,331.75,7971.0,2711694.4
2026-02-05,NINSYS,EQUITY,EQ,INE395U01014,348.1,348.1,327.9,331.75,349.9,6167.0,2067542.3
2026-02-04,NINSYS,EQUITY,EQ,INE395U01014,347.7,352.0,337.1,349.9,342.55,4699.0,1621066.0
2026-02-03,NINSYS,EQUITY,EQ,INE395U01014,369.0,369.0,340.0,342.55,341.65,1324.0,457786.55
2026-02-02,NINSYS,EQUITY,EQ,INE395U01014,322.6,343.9,322.6,341.65,332.2,2321.0,787046.55
2026-01-30,NINSYS,EQUITY,EQ,INE395U01014,343.3,343.3,335.65,340.65,345.5,3271.0,1109777.15
2026-01-29,NINSYS,EQUITY,EQ,INE395U01014,345.2,348.45,335.0,345.5,345.2,5714.0,1955071.2
2026-01-28,NINSYS,EQUITY,EQ,INE395U01014,330.05,355.0,330.05,345.2,333.05,4586.0,1575368.55
2026-01-27,NINSYS,EQUITY,EQ,INE395U01014,336.35,341.95,332.45,333.05,336.3,2833.0,949279.6
2026-01-23,NINSYS,EQUITY,EQ,INE395U01014,346.9,352.6,333.4,336.3,347.4,8340.0,2869795.4
2026-01-22,NINSYS,EQUITY,EQ,INE395U01014,335.55,364.9,335.55,347.4,335.5,58473.0,20615873.35
2026-01-21,NINSYS,EQUITY,EQ,INE395U01014,342.0,355.0,330.5,335.5,339.8,51458.0,17217417.0
2026-01-20,NINSYS,EQUITY,EQ,INE395U01014,338.2,387.25,333.0,339.8,338.2,95997.0,33896385.85
2026-01-19,NINSYS,EQUITY,EQ,INE395U01014,358.45,358.45,334.3,338.2,364.0,56083.0,19057698.7
2026-01-16,NINSYS,EQUITY,EQ,INE395U01014,384.15,392.3,355.9,364.0,384.1,8642.0,3213177.5
2026-01-14,NINSYS,EQUITY,EQ,INE395U01014,383.0,389.6,383.0,384.1,383.0,398.0,152952.05
2026-01-13,NINSYS,EQUITY,EQ,INE395U01014,385.25,399.1,382.1,383.0,384.8,1681.0,647326.3
2026-01-12,NINSYS,EQUITY,EQ,INE395U01014,385.0,389.75,381.0,384.8,393.75,2133.0,824224.55
2026-01-09,NINSYS,EQUITY,EQ,INE395U01014,396.9,400.0,387.0,393.75,396.9,4726.0,1861342.05
2026-01-08,NINSYS,EQUITY,EQ,INE395U01014,388.0,399.0,388.0,396.9,394.55,3477.0,1372937.1
2026-01-07,NINSYS,EQUITY,EQ,INE395U01014,397.8,400.0,392.9,394.55,397.8,2239.0,884656.6
2026-01-06,NINSYS,EQUITY,EQ,INE395U01014,387.0,402.15,387.0,397.8,390.35,3438.0,1364433.05
2026-01-05,NINSYS,EQUITY,EQ,INE395U01014,398.5,398.95,386.65,390.35,398.5,4766.0,1867941.1
2026-01-02,NINSYS,EQUITY,EQ,INE395U01014,397.65,401.35,391.9,398.5,397.6,4323.0,1722465.45
2026-01-01,NINSYS,EQUITY,EQ,INE395U01014,397.45,401.9,393.1,397.6,397.45,899.0,357030.25
2025-12-31,NINSYS,EQUITY,EQ,INE395U01014,390.8,415.65,390.8,397.45,397.5,1141.0,455353.9
2025-12-30,NINSYS,EQUITY,EQ,INE395U01014,396.0,402.0,391.1,397.5,401.85,4060.0,1609635.55
2025-12-29,NINSYS,EQUITY,EQ,INE395U01014,400.0,407.0,395.55,401.85,403.3,4349.0,1742030.85
2025-12-26,NINSYS,EQUITY,EQ,INE395U01014,405.15,406.75,393.0,403.3,405.1,5252.0,2097409.3
2025-12-24,NINSYS,EQUITY,EQ,INE395U01014,402.25,419.3,402.25,405.1,405.75,3382.0,1380445.45
2025-12-23,NINSYS,EQUITY,EQ,INE395U01014,400.6,409.45,400.6,405.75,405.7,979.0,397609.1
2025-12-22,NINSYS,EQUITY,EQ,INE395U01014,412.9,412.9,404.0,405.7,407.05,2284.0,927700.9
2025-12-19,NINSYS,EQUITY,EQ,INE395U01014,413.05,413.05,399.1,407.05,408.05,2100.0,849918.45
2025-12-18,NINSYS,EQUITY,EQ,INE395U01014,406.8,414.3,397.4,408.05,400.7,3816.0,1541514.2
2025-12-17,NINSYS,EQUITY,EQ,INE395U01014,400.05,405.9,395.0,400.7,407.35,3233.0,1298371.75
2025-12-16,NINSYS,EQUITY,EQ,INE395U01014,401.0,410.0,400.0,407.35,408.75,52574.0,21215116.2
2025-12-15,NINSYS,EQUITY,EQ,INE395U01014,403.0,414.6,403.0,408.75,409.15,4786.0,1954143.35
2025-12-12,NINSYS,EQUITY,EQ,INE395U01014,410.7,413.0,402.2,409.15,407.35,6592.0,2692206.5
2025-12-11,NINSYS,EQUITY,EQ,INE395U01014,402.0,419.0,397.35,407.35,399.45,61969.0,25093422.4
2025-12-10,NINSYS,EQUITY,EQ,INE395U01014,400.0,404.9,390.15,399.45,397.95,6080.0,2415589.65
2025-12-09,NINSYS,EQUITY,EQ,INE395U01014,390.0,400.0,381.55,397.95,401.3,3972.0,1564137.1
2025-12-08,NINSYS,EQUITY,EQ,INE395U01014,396.7,410.95,392.0,401.3,402.75,8367.0,3364510.75
2025-12-05,NINSYS,EQUITY,EQ,INE395U01014,413.9,418.7,394.75,402.75,405.1,8795.0,3557003.1
2025-12-04,NINSYS,EQUITY,EQ,INE395U01014,391.0,413.4,390.55,405.1,395.25,22292.0,9034835.0
2025-12-03,NINSYS,EQUITY,EQ,INE395U01014,400.5,468.95,386.0,395.25,401.45,366993.0,157998443.5
2025-12-02,NINSYS,EQUITY,EQ,INE395U01014,403.9,412.25,401.0,401.45,412.25,1197.0,484353.95
2025-12-01,NINSYS,EQUITY,EQ,INE395U01014,412.0,417.65,399.0,412.25,405.9,4400.0,1789534.45
2025-11-28,NINSYS,EQUITY,EQ,INE395U01014,407.3,412.5,401.7,405.9,407.3,3057.0,1243749.5
2025-11-27,NINSYS,EQUITY,EQ,INE395U01014,407.1,412.0,405.05,407.3,412.0,1509.0,616298.25
2025-11-26,NINSYS,EQUITY,EQ,INE395U01014,419.75,420.0,402.1,412.0,411.5,5315.0,2175409.75
2025-11-25,NINSYS,EQUITY,EQ,INE395U01014,411.45,417.7,403.2,411.5,411.45,3110.0,1269945.1
2025-11-24,NINSYS,EQUITY,EQ,INE395U01014,449.95,449.95,408.0,411.45,432.85,11150.0,4755190.1
2025-11-21,NINSYS,EQUITY,EQ,INE395U01014,392.55,458.0,389.7,432.85,401.5,15093.0,6369868.65
2025-11-20,NINSYS,EQUITY,EQ,INE395U01014,416.0,416.0,401.0,401.5,406.25,4070.0,1645231.95
2025-11-19,NINSYS,EQUITY,EQ,INE395U01014,417.85,417.85,402.4,406.25,409.55,2165.0,884033.05
2025-11-18,NINSYS,EQUITY,EQ,INE395U01014,414.7,417.0,403.05,409.55,409.4,2224.0,909344.0
2025-11-17,NINSYS,EQUITY,EQ,INE395U01014,420.35,430.0,401.0,409.4,426.15,6786.0,2787582.3
2025-11-14,NINSYS,EQUITY,EQ,INE395U01014,435.9,435.9,414.6,426.15,423.1,3756.0,1599682.85
2025-11-13,NINSYS,EQUITY,EQ,INE395U01014,436.2,436.2,422.0,423.1,422.8,3463.0,1477825.35
2025-11-12,NINSYS,EQUITY,EQ,INE395U01014,439.0,439.0,422.0,422.8,424.8,874.0,371760.45
2025-11-11,NINSYS,EQUITY,EQ,INE395U01014,419.9,429.2,419.9,424.8,420.1,2340.0,993033.05
2025-11-10,NINSYS,EQUITY,EQ,INE395U01014,420.35,429.8,417.35,420.1,420.35,1001.0,421003.25
2025-11-07,NINSYS,EQUITY,EQ,INE395U01014,425.65,430.2,417.0,420.35,427.85,1888.0,796982.75
2025-11-06,NINSYS,EQUITY,EQ,INE395U01014,431.0,434.45,426.0,427.85,431.25,1457.0,627338.95
2025-11-04,NINSYS,EQUITY,EQ,INE395U01014,431.1,438.9,431.0,431.25,431.65,1381.0,597771.4
2025-11-03,NINSYS,EQUITY,EQ,INE395U01014,436.35,436.35,431.0,431.65,436.35,1422.0,615761.85
2025-10-31,NINSYS,EQUITY,EQ,INE395U01014,436.35,444.0,436.0,436.35,439.85,1735.0,758496.1
2025-10-30,NINSYS,EQUITY,EQ,INE395U01014,444.95,444.95,435.05,439.85,443.15,7321.0,3219222.65
2025-10-29,NINSYS,EQUITY,EQ,INE395U01014,440.0,444.0,430.6,443.15,440.0,7228.0,3170739.3
2025-10-28,NINSYS,EQUITY,EQ,INE395U01014,445.0,445.2,438.0,440.0,444.2,1517.0,667066.3
2025-10-27,NINSYS,EQUITY,EQ,INE395U01014,441.0,448.8,435.15,444.2,439.4,3038.0,1334639.15
2025-10-24,NINSYS,EQUITY,EQ,INE395U01014,449.35,449.35,436.0,439.4,440.6,1448.0,637652.45
2025-10-23,NINSYS,EQUITY,EQ,INE395U01014,440.35,457.05,435.2,440.6,440.35,3300.0,1467658.75
2025-10-21,NINSYS,EQUITY,EQ,INE395U01014,433.45,448.95,433.45,440.35,436.7,259.0,114053.6
2025-10-20,NINSYS,EQUITY,EQ,INE395U01014,449.65,449.65,432.75,436.7,440.1,2271.0,991604.8
2025-10-17,NINSYS,EQUITY,EQ,INE395U01014,441.35,443.0,440.0,440.1,440.05,1362.0,599516.7
2025-10-16,NINSYS,EQUITY,EQ,INE395U01014,440.15,451.95,435.2,440.05,443.4,4208.0,1848292.2
2025-10-15,NINSYS,EQUITY,EQ,INE395U01014,444.5,480.0,436.1,443.4,442.15,20125.0,9235437.9
2025-10-14,NINSYS,EQUITY,EQ,INE395U01014,440.0,444.0,433.0,442.15,440.65,3017.0,1327248.45
2025-10-13,NINSYS,EQUITY,EQ,INE395U01014,436.4,442.95,431.1,440.65,443.05,2620.0,1147336.8
2025-10-10,NINSYS,EQUITY,EQ,INE395U01014,435.1,444.0,435.1,443.05,436.15,600.0,263539.05
2025-10-09,NINSYS,EQUITY,EQ,INE395U01014,442.25,442.25,433.6,436.15,439.35,1978.0,864403.35
2025-10-08,NINSYS,EQUITY,EQ,INE395U01014,439.55,444.0,429.5,439.35,438.45,2479.0,1082207.4
2025-10-07,NINSYS,EQUITY,EQ,INE395U01014,436.0,443.1,436.0,438.45,437.5,1674.0,734042.75
2025-10-06,NINSYS,EQUITY,EQ,INE395U01014,453.0,453.0,433.1,437.5,440.35,3008.0,1318276.8
2025-10-03,NINSYS,EQUITY,EQ,INE395U01014,439.0,440.9,439.0,440.35,439.35,881.0,387596.15
2025-10-01,NINSYS,EQUITY,EQ,INE395U01014,451.7,451.7,435.1,439.35,439.7,2785.0,1227672.8
2025-09-30,NINSYS,EQUITY,EQ,INE395U01014,437.5,441.85,431.35,439.7,440.4,1764.0,769228.65
2025-09-29,NINSYS,EQUITY,EQ,INE395U01014,436.0,444.95,432.55,440.4,437.6,3371.0,1480184.8
2025-09-26,NINSYS,EQUITY,EQ,INE395U01014,444.0,444.65,431.0,437.6,439.35,2646.0,1161296.05
2025-09-25,NINSYS,EQUITY,EQ,INE395U01014,440.0,442.4,435.0,439.35,440.4,926.0,406221.65
2025-09-24,NINSYS,EQUITY,EQ,INE395U01014,441.0,445.55,436.55,440.4,442.3,900.0,394649.45
2025-09-23,NINSYS,EQUITY,EQ,INE395U01014,437.45,447.9,430.0,442.3,438.05,3821.0,1668108.5
2025-09-22,NINSYS,EQUITY,EQ,INE395U01014,445.0,445.0,437.2,438.05,447.3,2659.0,1168121.5
2025-09-19,NINSYS,EQUITY,EQ,INE395U01014,456.0,456.0,441.7,447.3,449.05,1617.0,723578.3
2025-09-18,NINSYS,EQUITY,EQ,INE395U01014,448.5,450.0,441.5,449.05,446.8,2316.0,1033055.6
2025-09-17,NINSYS,EQUITY,EQ,INE395U01014,459.0,459.0,444.9,446.8,447.6,759.0,340070.5
2025-09-16,NINSYS,EQUITY,EQ,INE395U01014,441.55,452.75,438.3,447.6,444.85,2352.0,1046541.25
2025-09-15,NINSYS,EQUITY,EQ,INE395U01014,458.05,458.05,442.2,444.85,448.85,1596.0,713025.8
2025-09-12,NINSYS,EQUITY,EQ,INE395U01014,465.3,465.3,434.0,448.85,445.25,2239.0,998159.6
2025-09-11,NINSYS,EQUITY,EQ,INE395U01014,456.2,456.9,442.0,445.25,447.65,2398.0,1075063.4
2025-09-10,NINSYS,EQUITY,EQ,INE395U01014,449.05,456.0,444.15,447.65,449.05,3082.0,1383286.7
2025-09-09,NINSYS,EQUITY,EQ,INE395U01014,459.0,465.95,447.05,449.05,445.05,1093.0,495634.95
2025-09-08,NINSYS,EQUITY,EQ,INE395U01014,462.05,467.45,443.0,445.05,451.1,1220.0,550307.25
2025-09-05,NINSYS,EQUITY,EQ,INE395U01014,470.85,470.85,442.2,451.1,450.7,1383.0,621087.4
2025-09-04,NINSYS,EQUITY,EQ,INE395U01014,464.0,467.95,449.3,450.7,464.0,1689.0,766697.85
2025-09-03,NINSYS,EQUITY,EQ,INE395U01014,483.35,487.0,461.2,464.0,475.3,3683.0,1736543.15
2025-09-02,NINSYS,EQUITY,EQ,INE395U01014,449.0,500.0,445.25,475.3,446.8,30245.0,14358745.25
2025-09-01,NINSYS,EQUITY,EQ,INE395U01014,457.8,457.8,441.4,446.8,448.9,2233.0,997783.5
2025-08-29,NINSYS,EQUITY,EQ,INE395U01014,431.55,453.9,431.55,448.9,440.7,6848.0,3066486.55
2025-08-28,NINSYS,EQUITY,EQ,INE395U01014,435.0,442.9,425.1,440.7,436.8,8692.0,3807825.4
2025-08-26,NINSYS,EQUITY,EQ,INE395U01014,438.75,444.95,429.95,436.8,437.65,9468.0,4129754.55
2025-08-25,NINSYS,EQUITY,EQ,INE395U01014,446.0,449.95,431.05,437.65,437.7,4849.0,2127565.15
2025-08-22,NINSYS,EQUITY,EQ,INE395U01014,430.3,443.0,426.1,437.7,433.1,5472.0,2386979.5
2025-08-21,NINSYS,EQUITY,EQ,INE395U01014,428.0,440.0,427.0,433.1,428.75,4974.0,2151398.05
2025-08-20,NINSYS,EQUITY,EQ,INE395U01014,425.05,434.9,415.3,428.75,422.35,3413.0,1449431.1
2025-08-19,NINSYS,EQUITY,EQ,INE395U01014,423.45,432.0,406.5,422.35,421.35,12918.0,5418127.3
2025-08-18,NINSYS,EQUITY,EQ,INE395U01014,422.15,430.0,415.1,421.35,422.8,3415.0,1441050.1
2025-08-14,NINSYS,EQUITY,EQ,INE395U01014,440.0,440.0,417.5,422.8,433.3,1919.0,820000.05
2025-08-13,NINSYS,EQUITY,EQ,INE395U01014,425.35,440.5,425.35,433.3,419.1,2644.0,1144715.0
2025-08-12,NINSYS,EQUITY,EQ,INE395U01014,418.0,427.05,406.5,419.1,412.05,1363.0,571016.85
2025-08-11,NINSYS,EQUITY,EQ,INE395U01014,423.9,423.9,410.0,412.05,423.9,4181.0,1737833.5
2025-08-08,NINSYS,EQUITY,EQ,INE395U01014,431.2,434.0,414.0,423.9,424.5,6523.0,2767132.9
2025-08-07,NINSYS,EQUITY,EQ,INE395U01014,431.4,438.95,420.2,424.5,424.95,5125.0,2215119.1
2025-08-06,NINSYS,EQUITY,EQ,INE395U01014,427.3,432.05,421.2,424.95,427.3,981.0,418818.4
2025-08-05,NINSYS,EQUITY,EQ,INE395U01014,433.8,433.8,425.05,427.3,431.1,975.0,417815.6
2025-08-04,NINSYS,EQUITY,EQ,INE395U01014,429.8,436.4,425.05,431.1,426.2,1273.0,546766.0
2025-08-01,NINSYS,EQUITY,EQ,INE395U01014,435.5,435.5,423.0,426.2,430.7,4043.0,1733905.6
2025-07-31,NINSYS,EQUITY,EQ,INE395U01014,425.0,439.0,423.85,430.7,429.7,9689.0,4165477.75
2025-07-30,NINSYS,EQUITY,EQ,INE395U01014,440.15,440.15,427.15,429.7,430.2,2459.0,1058873.2
2025-07-29,NINSYS,EQUITY,EQ,INE395U01014,434.25,434.25,425.0,430.2,429.25,1670.0,718787.75
2025-07-28,NINSYS,EQUITY,EQ,INE395U01014,429.0,437.55,429.0,429.25,428.95,2028.0,871868.25
2025-07-25,NINSYS,EQUITY,EQ,INE395U01014,435.0,435.0,422.0,428.95,425.55,4978.0,2119842.05
2025-07-24,NINSYS,EQUITY,EQ,INE395U01014,454.8,454.8,419.1,425.55,451.85,36914.0,15843194.2
2025-07-23,NINSYS,EQUITY,EQ,INE395U01014,463.95,463.95,450.0,451.85,455.4,1680.0,759567.6
2025-07-22,NINSYS,EQUITY,EQ,INE395U01014,465.0,465.0,450.1,455.4,453.85,1530.0,694737.75
2025-07-21,NINSYS,EQUITY,EQ,INE395U01014,459.4,459.4,453.0,453.85,456.55,914.0,415661.4
2025-07-18,NINSYS,EQUITY,EQ,INE395U01014,468.0,468.0,451.65,456.55,460.3,1510.0,691144.45
2025-07-17,NINSYS,EQUITY,EQ,INE395U01014,457.0,468.0,451.3,460.3,447.95,7741.0,3579012.6
2025-07-16,NINSYS,EQUITY,EQ,INE395U01014,447.2,458.0,447.0,447.95,450.1,1504.0,676971.25
2025-07-15,NINSYS,EQUITY,EQ,INE395U01014,456.35,460.0,441.0,450.1,447.2,4802.0,2154124.2
2025-07-14,NINSYS,EQUITY,EQ,INE395U01014,455.7,459.05,445.3,447.2,448.2,1770.0,792459.55
2025-07-11,NINSYS,EQUITY,EQ,INE395U01014,444.0,452.2,444.0,448.2,456.5,3841.0,1722472.8
2025-07-10,NINSYS,EQUITY,EQ,INE395U01014,467.75,467.75,450.0,456.5,451.3,1859.0,846473.95
2025-07-09,NINSYS,EQUITY,EQ,INE395U01014,456.95,457.9,447.55,451.3,455.25,2053.0,928711.0
2025-07-08,NINSYS,EQUITY,EQ,INE395U01014,458.35,460.95,453.55,455.25,455.05,1942.0,887678.9
2025-07-07,NINSYS,EQUITY,EQ,INE395U01014,453.8,461.35,450.0,455.05,450.45,2017.0,918601.5
2025-07-04,NINSYS,EQUITY,EQ,INE395U01014,456.7,465.0,445.0,450.45,456.7,5562.0,2511217.95
2025-07-03,NINSYS,EQUITY,EQ,INE395U01014,461.8,464.05,455.6,456.7,464.65,3704.0,1698677.2
2025-07-02,NINSYS,EQUITY,EQ,INE395U01014,464.0,468.35,455.0,464.65,454.05,3665.0,1691496.5
2025-07-01,NINSYS,EQUITY,EQ,INE395U01014,478.0,479.85,445.0,454.05,481.1,25463.0,11637575.15
2025-06-30,NINSYS,EQUITY,EQ,INE395U01014,471.1,484.95,460.95,481.1,471.1,5546.0,2648932.0
2025-06-27,NINSYS,EQUITY,EQ,INE395U01014,470.15,480.15,467.55,471.1,470.15,3883.0,1839048.3
2025-06-26,NINSYS,EQUITY,EQ,INE395U01014,485.05,485.05,465.05,470.15,469.7,2097.0,986727.85
2025-06-25,NINSYS,EQUITY,EQ,INE395U01014,470.0,472.3,462.5,469.7,462.9,8618.0,4041559.0
2025-06-24,NINSYS,EQUITY,EQ,INE395U01014,460.0,466.9,451.05,462.9,450.0,5802.0,2661966.95
2025-06-23,NINSYS,EQUITY,EQ,INE395U01014,440.35,455.0,440.35,450.0,450.65,2811.0,1267191.5
2025-06-20,NINSYS,EQUITY,EQ,INE395U01014,443.85,453.6,441.55,450.65,443.5,3549.0,1594097.85
