trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-12,AAVAS,EQUITY,EQ,INE216P01012,1559.0,1574.9,1545.5,1569.2,1558.2,248226.0,387203542.7
2025-12-11,AAVAS,EQUITY,EQ,INE216P01012,1527.5,1567.7,1513.2,1558.2,1540.0,67141.0,103942918.6
2025-12-10,AAVAS,EQUITY,EQ,INE216P01012,1549.8,1555.0,1514.1,1540.0,1549.8,104635.0,161045396.9
2025-12-09,AAVAS,EQUITY,EQ,INE216P01012,1496.5,1554.1,1482.3,1549.8,1496.5,149136.0,227383303.7
2025-12-08,AAVAS,EQUITY,EQ,INE216P01012,1500.0,1502.0,1478.6,1496.5,1497.1,253392.0,378692250.2
2025-12-05,AAVAS,EQUITY,EQ,INE216P01012,1486.5,1510.0,1450.0,1497.1,1482.1,526959.0,780810902.7
2025-12-04,AAVAS,EQUITY,EQ,INE216P01012,1467.9,1497.8,1460.0,1482.1,1465.7,812839.0,1206972740.6
2025-12-03,AAVAS,EQUITY,EQ,INE216P01012,1515.0,1519.0,1457.0,1465.7,1514.8,264331.0,390551239.5
2025-12-02,AAVAS,EQUITY,EQ,INE216P01012,1516.3,1524.9,1502.5,1514.8,1516.3,122741.0,185969404.1
2025-12-01,AAVAS,EQUITY,EQ,INE216P01012,1555.8,1558.0,1512.9,1516.3,1546.5,250033.0,382464979.7
2025-11-28,AAVAS,EQUITY,EQ,INE216P01012,1582.7,1582.7,1543.9,1546.5,1576.6,160520.0,250049605.1
2025-11-27,AAVAS,EQUITY,EQ,INE216P01012,1595.0,1604.5,1573.0,1576.6,1593.6,200177.0,318651448.4
2025-11-26,AAVAS,EQUITY,EQ,INE216P01012,1631.6,1631.7,1589.7,1593.6,1618.7,129603.0,208394496.1
2025-11-25,AAVAS,EQUITY,EQ,INE216P01012,1651.1,1663.8,1610.0,1618.7,1669.6,177830.0,289294616.5
2025-11-24,AAVAS,EQUITY,EQ,INE216P01012,1635.4,1705.2,1612.7,1669.6,1632.2,712139.0,1181786788.5
2025-11-21,AAVAS,EQUITY,EQ,INE216P01012,1630.0,1639.0,1608.1,1632.2,1635.6,52752.0,85653927.7
2025-11-20,AAVAS,EQUITY,EQ,INE216P01012,1650.0,1650.0,1620.0,1635.6,1643.1,57859.0,94642134.1
2025-11-19,AAVAS,EQUITY,EQ,INE216P01012,1665.0,1665.7,1624.5,1643.1,1671.4,229714.0,377294860.9
2025-11-18,AAVAS,EQUITY,EQ,INE216P01012,1703.0,1703.0,1641.1,1671.4,1690.0,195541.0,325945125.8
2025-11-17,AAVAS,EQUITY,EQ,INE216P01012,1715.9,1724.6,1670.0,1690.0,1712.2,272918.0,461736555.3
2025-11-14,AAVAS,EQUITY,EQ,INE216P01012,1736.9,1751.2,1695.3,1712.2,1736.4,92850.0,159793046.0
2025-11-13,AAVAS,EQUITY,EQ,INE216P01012,1704.0,1771.9,1694.1,1736.4,1704.0,241861.0,420787451.3
2025-11-12,AAVAS,EQUITY,EQ,INE216P01012,1645.0,1748.7,1645.0,1704.0,1619.2,1206226.0,2070550819.2
2025-11-11,AAVAS,EQUITY,EQ,INE216P01012,1656.9,1681.3,1607.9,1619.2,1654.0,101448.0,165889879.1
2025-11-10,AAVAS,EQUITY,EQ,INE216P01012,1573.0,1694.0,1562.4,1654.0,1574.1,370107.0,613052258.3
2025-11-07,AAVAS,EQUITY,EQ,INE216P01012,1590.0,1590.0,1564.8,1574.1,1603.9,136282.0,214714590.7
2025-11-06,AAVAS,EQUITY,EQ,INE216P01012,1640.0,1640.0,1596.0,1603.9,1641.3,106726.0,171494337.3
2025-11-04,AAVAS,EQUITY,EQ,INE216P01012,1655.9,1658.2,1630.1,1641.3,1649.5,47216.0,77556019.8
