trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,GVT&D,EQUITY,EQ,INE200A01026,4215.0,4338.4,4135.0,4202.3,4157.4,1316155.0,5592447855.5
2026-07-24,GVT&D,EQUITY,EQ,INE200A01026,4330.0,4334.0,4115.6,4157.4,4328.5,1388191.0,5815930120.2
2026-07-23,GVT&D,EQUITY,EQ,INE200A01026,4440.0,4528.5,4306.8,4328.5,4481.5,1163262.0,5094042103.2
2026-07-22,GVT&D,EQUITY,EQ,INE200A01026,4541.9,4602.9,4430.1,4481.5,4487.3,614306.0,2764247105.5
2026-07-21,GVT&D,EQUITY,EQ,INE200A01026,4480.0,4522.9,4444.9,4487.3,4444.9,538545.0,2413950185.8
2026-07-20,GVT&D,EQUITY,EQ,INE200A01026,4390.0,4506.8,4352.1,4444.9,4387.4,611051.0,2720873092.0
2026-07-17,GVT&D,EQUITY,EQ,INE200A01026,4584.1,4588.0,4342.0,4387.4,4584.1,782766.0,3456966280.0
2026-07-16,GVT&D,EQUITY,EQ,INE200A01026,4720.0,4730.0,4522.0,4584.1,4696.4,795599.0,3650491521.4
2026-07-15,GVT&D,EQUITY,EQ,INE200A01026,4560.1,4718.9,4560.1,4696.4,4498.6,518679.0,2411734013.2
2026-07-14,GVT&D,EQUITY,EQ,INE200A01026,4475.0,4520.0,4391.0,4498.6,4525.6,926021.0,4133865133.1
2026-07-13,GVT&D,EQUITY,EQ,INE200A01026,4644.5,4644.5,4470.0,4525.6,4677.1,747648.0,3387912021.9
2026-07-10,GVT&D,EQUITY,EQ,INE200A01026,4695.0,4738.8,4601.3,4677.1,4643.4,474798.0,2220148942.8
2026-07-09,GVT&D,EQUITY,EQ,INE200A01026,4475.0,4677.3,4475.0,4643.4,4466.7,537743.0,2471571792.1
2026-07-08,GVT&D,EQUITY,EQ,INE200A01026,4375.0,4534.0,4340.0,4466.7,4440.8,754956.0,3372097947.2
2026-07-07,GVT&D,EQUITY,EQ,INE200A01026,4580.0,4590.0,4386.1,4440.8,4554.5,896407.0,3974602405.4
2026-07-06,GVT&D,EQUITY,EQ,INE200A01026,4451.1,4649.0,4415.8,4554.5,4401.5,1664746.0,7559878453.7
2026-07-03,GVT&D,EQUITY,EQ,INE200A01026,4581.6,4581.6,4320.0,4401.5,4822.8,3832553.0,16995996890.0
2026-07-02,GVT&D,EQUITY,EQ,INE200A01026,4850.0,4880.2,4704.0,4822.8,4895.7,1030337.0,4960611523.8
2026-07-01,GVT&D,EQUITY,EQ,INE200A01026,4977.0,5043.0,4822.6,4895.7,4944.0,443095.0,2181597759.0
2026-06-30,GVT&D,EQUITY,EQ,INE200A01026,4979.5,5073.5,4890.5,4944.0,4956.5,781411.0,3887531178.5
2026-06-29,GVT&D,EQUITY,EQ,INE200A01026,5057.0,5079.0,4721.5,4956.5,5043.0,3832922.0,18893241674.0
2026-06-25,GVT&D,EQUITY,EQ,INE200A01026,5120.0,5225.0,4965.5,5043.0,5052.5,1142017.0,5780696695.5
2026-06-24,GVT&D,EQUITY,EQ,INE200A01026,5350.5,5379.0,5000.0,5052.5,5404.0,1220619.0,6253365074.5
2026-06-23,GVT&D,EQUITY,EQ,INE200A01026,5537.0,5650.0,5350.0,5404.0,5494.5,989283.0,5439904240.5
2026-06-22,GVT&D,EQUITY,EQ,INE200A01026,5533.5,5534.0,5410.0,5494.5,5533.5,693377.0,3787449562.5
2026-06-19,GVT&D,EQUITY,EQ,INE200A01026,5229.5,5632.0,5229.5,5533.5,5250.0,1247092.0,6803302876.5
2026-06-18,GVT&D,EQUITY,EQ,INE200A01026,5152.5,5264.0,5034.5,5250.0,5152.5,660399.0,3416061328.5
2026-06-17,GVT&D,EQUITY,EQ,INE200A01026,4900.0,5176.0,4898.5,5152.5,4872.5,887332.0,4508095956.5
2026-06-16,GVT&D,EQUITY,EQ,INE200A01026,4840.0,4900.0,4781.5,4872.5,4805.5,467011.0,2261412572.5
2026-06-15,GVT&D,EQUITY,EQ,INE200A01026,4999.5,5012.0,4740.0,4805.5,4942.5,1010103.0,4881759652.5
2026-06-12,GVT&D,EQUITY,EQ,INE200A01026,4820.5,4969.0,4780.0,4942.5,4735.0,460629.0,2249673253.0
2026-06-11,GVT&D,EQUITY,EQ,INE200A01026,4833.0,4880.0,4710.0,4735.0,4866.0,447216.0,2137718551.5
2026-06-10,GVT&D,EQUITY,EQ,INE200A01026,4950.0,5014.0,4810.0,4866.0,4931.0,680233.0,3328169954.0
2026-06-09,GVT&D,EQUITY,EQ,INE200A01026,4800.0,4966.0,4781.5,4931.0,4744.0,747212.0,3662518995.0
2026-06-08,GVT&D,EQUITY,EQ,INE200A01026,4900.0,4949.5,4660.0,4744.0,5067.0,1071520.0,5168727282.5
2026-06-05,GVT&D,EQUITY,EQ,INE200A01026,5080.0,5103.0,4986.5,5067.0,5086.5,888594.0,4486650128.5
2026-06-04,GVT&D,EQUITY,EQ,INE200A01026,5134.0,5148.5,5028.0,5086.5,4964.5,999168.0,5086837621.5
2026-06-03,GVT&D,EQUITY,EQ,INE200A01026,4799.5,5070.0,4783.5,4964.5,4781.0,1305674.0,6500356690.5
2026-06-02,GVT&D,EQUITY,EQ,INE200A01026,4757.5,4856.0,4581.0,4781.0,4755.0,1308469.0,6184952211.5
2026-06-01,GVT&D,EQUITY,EQ,INE200A01026,5100.0,5148.0,4694.5,4755.0,5148.6,1353247.0,6566782899.5
2026-05-29,GVT&D,EQUITY,EQ,INE200A01026,5140.0,5222.1,4940.0,5148.6,5097.7,2379024.0,12165818616.3
2026-05-27,GVT&D,EQUITY,EQ,INE200A01026,4869.0,5183.5,4849.0,5097.7,4848.3,1339313.0,6775759788.1
2026-05-26,GVT&D,EQUITY,EQ,INE200A01026,4796.9,4878.0,4776.0,4848.3,4774.7,483181.0,2335773833.8
2026-05-25,GVT&D,EQUITY,EQ,INE200A01026,4921.0,4945.9,4730.6,4774.7,4849.5,516843.0,2489503436.9
2026-05-22,GVT&D,EQUITY,EQ,INE200A01026,4810.0,4912.4,4764.0,4849.5,4794.6,796078.0,3868790733.5
2026-05-21,GVT&D,EQUITY,EQ,INE200A01026,4749.0,4962.4,4700.0,4794.6,4679.4,1086952.0,5264672231.7
2026-05-20,GVT&D,EQUITY,EQ,INE200A01026,4450.0,4799.9,4414.3,4679.4,4385.3,2742590.0,12797723176.4
2026-05-19,GVT&D,EQUITY,EQ,INE200A01026,4350.0,4530.0,4321.6,4385.3,4426.8,979292.0,4310854749.5
2026-05-18,GVT&D,EQUITY,EQ,INE200A01026,4350.0,4466.0,4251.8,4426.8,4342.6,368852.0,1606832411.0
2026-05-15,GVT&D,EQUITY,EQ,INE200A01026,4362.9,4423.9,4265.5,4342.6,4337.8,293994.0,1278160452.0
2026-05-14,GVT&D,EQUITY,EQ,INE200A01026,4368.0,4419.2,4249.0,4337.8,4351.4,257771.0,1113309146.9
2026-05-13,GVT&D,EQUITY,EQ,INE200A01026,4257.8,4423.2,4246.3,4351.4,4282.4,438428.0,1904381017.4
2026-05-12,GVT&D,EQUITY,EQ,INE200A01026,4430.0,4564.3,4231.1,4282.4,4432.9,615718.0,2701782318.5
2026-05-11,GVT&D,EQUITY,EQ,INE200A01026,4630.2,4635.0,4412.4,4432.9,4625.5,394062.0,1765629387.7
2026-05-08,GVT&D,EQUITY,EQ,INE200A01026,4780.0,4849.0,4610.4,4625.5,4768.2,516589.0,2409303515.4
2026-05-07,GVT&D,EQUITY,EQ,INE200A01026,4586.0,4822.0,4580.0,4768.2,4563.1,888676.0,4208057043.6
2026-05-06,GVT&D,EQUITY,EQ,INE200A01026,4610.0,4620.0,4521.9,4563.1,4578.9,943716.0,4326542088.9
2026-05-05,GVT&D,EQUITY,EQ,INE200A01026,4518.0,4624.5,4499.9,4578.9,4486.6,1145970.0,5246079970.7
2026-05-04,GVT&D,EQUITY,EQ,INE200A01026,4500.0,4541.0,4391.0,4486.6,4466.2,474054.0,2123589527.5
2026-04-30,GVT&D,EQUITY,EQ,INE200A01026,4495.0,4581.9,4443.0,4466.2,4479.4,653778.0,2947019729.8
2026-04-29,GVT&D,EQUITY,EQ,INE200A01026,4550.0,4680.0,4460.5,4479.4,4520.8,577126.0,2618383251.1
2026-04-28,GVT&D,EQUITY,EQ,INE200A01026,4549.8,4620.0,4471.2,4520.8,4556.8,571666.0,2590579736.9
2026-04-27,GVT&D,EQUITY,EQ,INE200A01026,4640.0,4672.4,4524.1,4556.8,4598.3,524025.0,2406630610.9
2026-04-24,GVT&D,EQUITY,EQ,INE200A01026,4530.0,4694.0,4525.0,4598.3,4496.4,1008621.0,4640821600.4
2026-04-23,GVT&D,EQUITY,EQ,INE200A01026,4300.0,4650.0,4294.9,4496.4,4239.4,2275465.0,10315219210.4
2026-04-22,GVT&D,EQUITY,EQ,INE200A01026,4254.1,4283.0,4220.0,4239.4,4252.1,419894.0,1779833194.8
2026-04-21,GVT&D,EQUITY,EQ,INE200A01026,4259.9,4289.6,4227.0,4252.1,4232.3,424389.0,1805164752.0
2026-04-20,GVT&D,EQUITY,EQ,INE200A01026,4158.8,4277.9,4156.0,4232.3,4138.2,683717.0,2894736908.7
2026-04-17,GVT&D,EQUITY,EQ,INE200A01026,4085.0,4154.3,4070.1,4138.2,4074.2,642880.0,2659410969.4
2026-04-16,GVT&D,EQUITY,EQ,INE200A01026,4174.0,4174.0,4034.5,4074.2,4134.5,493133.0,2011731844.2
2026-04-15,GVT&D,EQUITY,EQ,INE200A01026,4192.6,4212.9,4096.0,4134.5,4093.6,864568.0,3593725980.9
2026-04-13,GVT&D,EQUITY,EQ,INE200A01026,3988.0,4180.0,3978.0,4093.6,4067.0,822677.0,3384751332.1
2026-04-10,GVT&D,EQUITY,EQ,INE200A01026,3956.0,4125.0,3949.9,4067.0,3911.3,1163880.0,4730322412.1
2026-04-09,GVT&D,EQUITY,EQ,INE200A01026,3762.0,3977.8,3752.0,3911.3,3725.1,1193863.0,4643152270.0
2026-04-08,GVT&D,EQUITY,EQ,INE200A01026,3800.0,3830.0,3650.0,3725.1,3673.2,657936.0,2466981078.2
2026-04-07,GVT&D,EQUITY,EQ,INE200A01026,3722.0,3758.0,3660.6,3673.2,3723.1,368310.0,1358249369.2
2026-04-06,GVT&D,EQUITY,EQ,INE200A01026,3808.0,3998.0,3708.0,3723.1,3822.2,639297.0,2437105930.9
2026-04-02,GVT&D,EQUITY,EQ,INE200A01026,3789.9,3847.9,3674.7,3822.2,3798.7,712443.0,2683700093.9
2026-04-01,GVT&D,EQUITY,EQ,INE200A01026,3760.9,4344.0,3724.3,3798.7,3640.4,1710784.0,6733288075.8
2026-03-30,GVT&D,EQUITY,EQ,INE200A01026,3655.0,3784.4,3626.5,3640.4,3746.2,789388.0,2899550752.6
2026-03-27,GVT&D,EQUITY,EQ,INE200A01026,3650.0,3826.5,3609.7,3746.2,3763.4,1261525.0,4703969993.1
2026-03-25,GVT&D,EQUITY,EQ,INE200A01026,3569.0,3772.9,3561.0,3763.4,3520.9,808920.0,3007509822.4
2026-03-24,GVT&D,EQUITY,EQ,INE200A01026,3605.0,3627.7,3463.1,3520.9,3461.0,661556.0,2329493741.9
2026-03-23,GVT&D,EQUITY,EQ,INE200A01026,3649.0,3649.0,3420.1,3461.0,3678.9,882995.0,3066862932.7
2026-03-20,GVT&D,EQUITY,EQ,INE200A01026,3780.6,3880.0,3644.7,3678.9,3761.8,563851.0,2095698916.4
2026-03-19,GVT&D,EQUITY,EQ,INE200A01026,3768.6,3838.0,3729.7,3761.8,3807.7,328126.0,1243623490.8
2026-03-18,GVT&D,EQUITY,EQ,INE200A01026,3700.0,3843.9,3647.0,3807.7,3671.1,442974.0,1671310822.1
2026-03-17,GVT&D,EQUITY,EQ,INE200A01026,3559.5,3713.7,3487.6,3671.1,3522.3,536116.0,1959197332.6
2026-03-16,GVT&D,EQUITY,EQ,INE200A01026,3575.0,3600.5,3390.0,3522.3,3604.3,772778.0,2689016620.2
2026-03-13,GVT&D,EQUITY,EQ,INE200A01026,3746.6,3781.3,3582.3,3604.3,3749.8,313414.0,1141134524.4
2026-03-12,GVT&D,EQUITY,EQ,INE200A01026,3790.0,3822.9,3730.2,3749.8,3784.1,579036.0,2174345575.8
2026-03-11,GVT&D,EQUITY,EQ,INE200A01026,3890.0,3902.9,3744.5,3784.1,3854.4,283139.0,1078796958.9
2026-03-10,GVT&D,EQUITY,EQ,INE200A01026,3884.0,3919.7,3816.5,3854.4,3768.6,352161.0,1361683709.9
2026-03-09,GVT&D,EQUITY,EQ,INE200A01026,3753.0,3817.7,3680.0,3768.6,3869.0,428803.0,1609537061.6
2026-03-06,GVT&D,EQUITY,EQ,INE200A01026,3824.4,3999.0,3820.0,3869.0,3824.4,572135.0,2241466231.2
2026-03-05,GVT&D,EQUITY,EQ,INE200A01026,3733.5,3906.0,3720.0,3824.4,3682.6,587767.0,2250796666.9
2026-03-04,GVT&D,EQUITY,EQ,INE200A01026,3650.0,3799.1,3607.0,3682.6,3772.4,915717.0,3370370588.9
2026-03-02,GVT&D,EQUITY,EQ,INE200A01026,3655.3,3890.0,3650.0,3772.4,3850.2,1046852.0,4010680857.9
2026-02-27,GVT&D,EQUITY,EQ,INE200A01026,3848.0,3909.4,3829.9,3850.2,3864.4,544116.0,2095839505.7
2026-02-26,GVT&D,EQUITY,EQ,INE200A01026,3815.0,3912.0,3792.4,3864.4,3815.5,392415.0,1516083139.6
2026-02-25,GVT&D,EQUITY,EQ,INE200A01026,3753.5,3868.0,3711.5,3815.5,3735.9,525115.0,1993721134.5
2026-02-24,GVT&D,EQUITY,EQ,INE200A01026,3698.0,3760.4,3645.9,3735.9,3713.1,606582.0,2258020151.2
2026-02-23,GVT&D,EQUITY,EQ,INE200A01026,3688.5,3787.1,3657.6,3713.1,3648.6,500132.0,1857069592.0
2026-02-20,GVT&D,EQUITY,EQ,INE200A01026,3559.5,3698.0,3485.9,3648.6,3545.7,519478.0,1866784387.1
2026-02-19,GVT&D,EQUITY,EQ,INE200A01026,3727.0,3739.0,3526.0,3545.7,3727.0,496661.0,1777014084.1
2026-02-18,GVT&D,EQUITY,EQ,INE200A01026,3657.0,3758.0,3620.1,3727.0,3648.2,403806.0,1498654081.6
2026-02-17,GVT&D,EQUITY,EQ,INE200A01026,3670.2,3712.0,3601.5,3648.2,3670.2,272039.0,994472689.3
2026-02-16,GVT&D,EQUITY,EQ,INE200A01026,3570.0,3700.0,3535.1,3670.2,3553.0,708424.0,2595397882.4
2026-02-13,GVT&D,EQUITY,EQ,INE200A01026,3610.1,3630.3,3531.5,3553.0,3622.5,376799.0,1349417882.6
2026-02-12,GVT&D,EQUITY,EQ,INE200A01026,3679.0,3717.6,3611.3,3622.5,3671.6,372762.0,1363050057.1
2026-02-11,GVT&D,EQUITY,EQ,INE200A01026,3636.5,3704.6,3615.0,3671.6,3614.8,488878.0,1793085412.7
2026-02-10,GVT&D,EQUITY,EQ,INE200A01026,3700.0,3798.0,3600.0,3614.8,3691.4,545172.0,2002814320.7
2026-02-09,GVT&D,EQUITY,EQ,INE200A01026,3615.7,3700.0,3520.0,3691.4,3552.2,615138.0,2233007171.9
2026-02-06,GVT&D,EQUITY,EQ,INE200A01026,3507.3,3634.9,3450.0,3552.2,3513.5,844629.0,2996974188.0
2026-02-05,GVT&D,EQUITY,EQ,INE200A01026,3509.0,3565.0,3389.1,3513.5,3510.4,723721.0,2534081061.1
2026-02-04,GVT&D,EQUITY,EQ,INE200A01026,3459.9,3819.0,3459.9,3510.4,3456.4,2363648.0,8517363122.9
2026-02-03,GVT&D,EQUITY,EQ,INE200A01026,3400.0,3547.8,3392.6,3456.4,3290.4,1440652.0,4994357435.1
2026-02-02,GVT&D,EQUITY,EQ,INE200A01026,3209.8,3320.0,3152.0,3290.4,3243.6,440120.0,1422253278.4
2026-01-30,GVT&D,EQUITY,EQ,INE200A01026,3105.0,3273.1,3081.0,3230.3,3157.9,1229094.0,3945938545.1
2026-01-29,GVT&D,EQUITY,EQ,INE200A01026,3056.0,3197.7,2986.3,3157.9,2905.0,2761697.0,8534129960.6
2026-01-28,GVT&D,EQUITY,EQ,INE200A01026,2739.1,2921.7,2725.0,2905.0,2730.9,706646.0,2029631249.4
2026-01-27,GVT&D,EQUITY,EQ,INE200A01026,2711.0,2748.8,2651.0,2730.9,2712.7,589879.0,1595907455.2
2026-01-23,GVT&D,EQUITY,EQ,INE200A01026,2660.0,2765.0,2658.6,2712.7,2650.4,964232.0,2637258506.5
2026-01-22,GVT&D,EQUITY,EQ,INE200A01026,2583.0,2690.0,2557.8,2650.4,2557.8,929263.0,2454387420.6
2026-01-21,GVT&D,EQUITY,EQ,INE200A01026,2575.0,2600.4,2523.2,2557.8,2600.8,740122.0,1892912609.7
2026-01-20,GVT&D,EQUITY,EQ,INE200A01026,2652.6,2683.0,2570.7,2600.8,2647.2,471053.0,1227737281.7
2026-01-19,GVT&D,EQUITY,EQ,INE200A01026,2614.9,2674.9,2577.8,2647.2,2621.3,672519.0,1776692907.5
2026-01-16,GVT&D,EQUITY,EQ,INE200A01026,2790.0,2790.0,2612.0,2621.3,2796.0,1084220.0,2909002795.1
2026-01-14,GVT&D,EQUITY,EQ,INE200A01026,2744.9,2829.9,2723.5,2796.0,2731.5,775769.0,2165677377.5
2026-01-13,GVT&D,EQUITY,EQ,INE200A01026,2750.0,2793.9,2693.5,2731.5,2718.2,878765.0,2407481425.8
2026-01-12,GVT&D,EQUITY,EQ,INE200A01026,2890.1,2901.0,2704.0,2718.2,2898.1,1119713.0,3085770823.0
2026-01-09,GVT&D,EQUITY,EQ,INE200A01026,2980.0,2980.0,2810.5,2898.1,3002.6,1418852.0,4093381331.3
2026-01-08,GVT&D,EQUITY,EQ,INE200A01026,3165.8,3169.8,2972.5,3002.6,3150.5,557358.0,1711801313.1
2026-01-07,GVT&D,EQUITY,EQ,INE200A01026,3080.0,3185.6,3070.2,3150.5,3081.0,365045.0,1148766157.7
2026-01-06,GVT&D,EQUITY,EQ,INE200A01026,3077.9,3100.0,3040.0,3081.0,3077.2,220674.0,679228178.3
2026-01-05,GVT&D,EQUITY,EQ,INE200A01026,3110.0,3155.0,3061.4,3077.2,3093.7,310496.0,961178617.9
2026-01-02,GVT&D,EQUITY,EQ,INE200A01026,3160.0,3186.6,3070.0,3093.7,3164.5,373849.0,1159008802.6
2026-01-01,GVT&D,EQUITY,EQ,INE200A01026,3135.9,3184.9,3125.4,3164.5,3132.5,214019.0,675622477.6
2025-12-31,GVT&D,EQUITY,EQ,INE200A01026,3087.0,3174.3,3067.9,3132.5,3144.8,440717.0,1382533267.5
2025-12-30,GVT&D,EQUITY,EQ,INE200A01026,3065.0,3224.2,3033.3,3144.8,3074.2,1550027.0,4833606320.1
2025-12-29,GVT&D,EQUITY,EQ,INE200A01026,3075.0,3104.9,3042.2,3074.2,3073.1,217099.0,667455680.7
2025-12-26,GVT&D,EQUITY,EQ,INE200A01026,3163.0,3169.8,3053.0,3073.1,3163.3,235611.0,729144319.0
2025-12-24,GVT&D,EQUITY,EQ,INE200A01026,3111.0,3202.9,3111.0,3163.3,3129.9,382104.0,1211378764.9
2025-12-23,GVT&D,EQUITY,EQ,INE200A01026,3097.8,3156.9,3056.6,3129.9,3097.8,675543.0,2112685151.6
2025-12-22,GVT&D,EQUITY,EQ,INE200A01026,3111.0,3251.8,3045.6,3097.8,2927.0,2416070.0,7567786164.6
2025-12-19,GVT&D,EQUITY,EQ,INE200A01026,2884.0,2950.0,2827.3,2927.0,2861.5,853885.0,2484342162.7
2025-12-18,GVT&D,EQUITY,EQ,INE200A01026,2980.0,2980.0,2802.7,2861.5,2970.3,869061.0,2491675892.2
2025-12-17,GVT&D,EQUITY,EQ,INE200A01026,3018.5,3020.5,2950.4,2970.3,3013.0,238779.0,709096330.1
2025-12-16,GVT&D,EQUITY,EQ,INE200A01026,3000.0,3043.1,2979.8,3013.0,3019.5,357485.0,1077182262.5
2025-12-15,GVT&D,EQUITY,EQ,INE200A01026,3050.0,3050.0,2956.0,3019.5,3050.9,250093.0,749999574.9
2025-12-12,GVT&D,EQUITY,EQ,INE200A01026,3015.0,3083.0,3013.7,3050.9,2998.6,410913.0,1254542463.1
2025-12-11,GVT&D,EQUITY,EQ,INE200A01026,2920.0,3031.6,2855.6,2998.6,2906.8,420019.0,1239760618.2
2025-12-10,GVT&D,EQUITY,EQ,INE200A01026,2912.5,2989.8,2849.7,2906.8,2912.5,625073.0,1830467070.2
2025-12-09,GVT&D,EQUITY,EQ,INE200A01026,2730.0,2920.0,2696.1,2912.5,2757.0,705987.0,2012811571.4
2025-12-08,GVT&D,EQUITY,EQ,INE200A01026,2773.0,2815.0,2702.5,2757.0,2768.8,765063.0,2101016420.7
2025-12-05,GVT&D,EQUITY,EQ,INE200A01026,2816.9,2827.0,2711.0,2768.8,2805.1,1050167.0,2903316744.9
2025-12-04,GVT&D,EQUITY,EQ,INE200A01026,2905.8,2916.9,2795.0,2805.1,2900.2,700794.0,1999833116.6
2025-12-03,GVT&D,EQUITY,EQ,INE200A01026,2880.0,2967.7,2850.6,2900.2,2852.1,1261360.0,3653372704.0
2025-12-02,GVT&D,EQUITY,EQ,INE200A01026,2798.1,2872.7,2779.9,2852.1,2801.3,788497.0,2243622729.5
2025-12-01,GVT&D,EQUITY,EQ,INE200A01026,2908.9,2915.0,2795.0,2801.3,2881.4,428475.0,1215551395.4
2025-11-28,GVT&D,EQUITY,EQ,INE200A01026,2897.1,2933.3,2864.0,2881.4,2897.1,302814.0,875149283.3
2025-11-27,GVT&D,EQUITY,EQ,INE200A01026,2983.8,2990.4,2877.7,2897.1,2984.0,356398.0,1032661342.6
2025-11-26,GVT&D,EQUITY,EQ,INE200A01026,2863.8,3005.4,2819.9,2984.0,2855.5,681518.0,2009322484.0
2025-11-25,GVT&D,EQUITY,EQ,INE200A01026,2914.0,3012.8,2842.3,2855.5,2863.9,830881.0,2416118768.6
2025-11-24,GVT&D,EQUITY,EQ,INE200A01026,2940.0,3023.3,2795.6,2863.9,2902.0,18009141.0,51732945604.3
2025-11-21,GVT&D,EQUITY,EQ,INE200A01026,3045.0,3054.1,2866.0,2902.0,3069.2,1003306.0,2934562152.4
2025-11-20,GVT&D,EQUITY,EQ,INE200A01026,3052.0,3095.0,3040.1,3069.2,3044.2,405344.0,1245722651.7
2025-11-19,GVT&D,EQUITY,EQ,INE200A01026,2986.0,3060.0,2973.7,3044.2,2996.0,616100.0,1868286740.0
2025-11-18,GVT&D,EQUITY,EQ,INE200A01026,3040.0,3042.4,2972.1,2996.0,3036.3,500874.0,1504498685.7
2025-11-17,GVT&D,EQUITY,EQ,INE200A01026,3046.5,3132.0,2993.1,3036.3,3035.3,638199.0,1949851668.0
2025-11-14,GVT&D,EQUITY,EQ,INE200A01026,3123.0,3134.4,3026.6,3035.3,3122.2,358525.0,1095886116.0
2025-11-13,GVT&D,EQUITY,EQ,INE200A01026,3127.6,3181.8,3082.3,3122.2,3127.6,508644.0,1593004256.5
2025-11-12,GVT&D,EQUITY,EQ,INE200A01026,3122.0,3150.0,3101.9,3127.6,3121.9,368863.0,1153902469.2
