trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,TATACHEM,EQUITY,EQ,INE092A01019,915.0,916.4,896.9,903.55,913.75,769698.0,697623511.6
2025-10-14,TATACHEM,EQUITY,EQ,INE092A01019,912.0,944.5,910.0,913.75,910.55,1204101.0,1117953782.15
2025-10-13,TATACHEM,EQUITY,EQ,INE092A01019,920.0,932.45,908.0,910.55,903.05,1031896.0,945106322.15
2025-10-10,TATACHEM,EQUITY,EQ,INE092A01019,906.1,909.95,902.0,903.05,906.05,288333.0,261208981.2
2025-10-09,TATACHEM,EQUITY,EQ,INE092A01019,907.9,912.1,902.8,906.05,907.9,233606.0,211793950.7
2025-10-08,TATACHEM,EQUITY,EQ,INE092A01019,920.5,923.2,905.25,907.9,922.0,276199.0,252577014.6
2025-10-07,TATACHEM,EQUITY,EQ,INE092A01019,930.0,935.4,920.0,922.0,926.75,312793.0,290152644.2
2025-10-06,TATACHEM,EQUITY,EQ,INE092A01019,930.0,943.1,922.1,926.75,925.5,657072.0,612384413.85
2025-10-03,TATACHEM,EQUITY,EQ,INE092A01019,921.5,928.35,910.3,925.5,917.55,490645.0,451092845.9
2025-10-01,TATACHEM,EQUITY,EQ,INE092A01019,922.0,933.3,913.6,917.55,919.85,552294.0,508347257.85
2025-09-30,TATACHEM,EQUITY,EQ,INE092A01019,930.5,935.0,905.35,919.85,925.4,3622603.0,3329097763.65
2025-09-29,TATACHEM,EQUITY,EQ,INE092A01019,935.0,944.0,922.25,925.4,930.8,909596.0,847710930.6
2025-09-26,TATACHEM,EQUITY,EQ,INE092A01019,951.0,951.2,928.95,930.8,952.25,465621.0,436319803.55
2025-09-25,TATACHEM,EQUITY,EQ,INE092A01019,968.0,968.0,947.0,952.25,964.15,500669.0,478186295.15
2025-09-24,TATACHEM,EQUITY,EQ,INE092A01019,960.0,971.3,955.5,964.15,959.9,375553.0,362091243.75
2025-09-23,TATACHEM,EQUITY,EQ,INE092A01019,974.0,982.75,956.9,959.9,973.95,528618.0,510425606.9
2025-09-22,TATACHEM,EQUITY,EQ,INE092A01019,1000.0,1001.6,970.1,973.95,993.6,917110.0,899845080.45
2025-09-19,TATACHEM,EQUITY,EQ,INE092A01019,985.5,1001.8,983.05,993.6,989.25,482023.0,478317666.55
2025-09-18,TATACHEM,EQUITY,EQ,INE092A01019,1007.2,1008.15,986.65,989.25,1005.15,606064.0,601088422.3
2025-09-17,TATACHEM,EQUITY,EQ,INE092A01019,982.95,1026.65,982.95,1005.15,982.55,1843644.0,1861474236.05
2025-09-16,TATACHEM,EQUITY,EQ,INE092A01019,975.5,1004.65,974.15,982.55,975.4,871132.0,861469052.6
2025-09-15,TATACHEM,EQUITY,EQ,INE092A01019,961.9,985.2,961.55,975.4,961.25,537683.0,524871376.0
2025-09-12,TATACHEM,EQUITY,EQ,INE092A01019,973.0,978.85,958.0,961.25,968.25,609158.0,587956993.85
2025-09-11,TATACHEM,EQUITY,EQ,INE092A01019,945.0,976.0,945.0,968.25,945.0,754101.0,725398523.3
2025-09-10,TATACHEM,EQUITY,EQ,INE092A01019,950.0,955.9,942.3,945.0,945.55,264777.0,250588764.05
2025-09-09,TATACHEM,EQUITY,EQ,INE092A01019,944.0,949.05,938.6,945.55,943.3,211408.0,199495842.75
2025-09-08,TATACHEM,EQUITY,EQ,INE092A01019,935.0,952.95,934.5,943.3,933.45,295157.0,278727347.05
2025-09-05,TATACHEM,EQUITY,EQ,INE092A01019,938.75,945.45,925.6,933.45,938.75,307265.0,287097727.4
2025-09-04,TATACHEM,EQUITY,EQ,INE092A01019,951.0,951.0,933.7,938.75,939.2,386735.0,363390282.65
2025-09-03,TATACHEM,EQUITY,EQ,INE092A01019,936.9,942.35,931.1,939.2,931.45,443022.0,415585612.15
2025-09-02,TATACHEM,EQUITY,EQ,INE092A01019,939.9,944.95,928.9,931.45,939.85,467774.0,437585588.85
2025-09-01,TATACHEM,EQUITY,EQ,INE092A01019,921.45,941.9,920.35,939.85,920.7,194469.0,181608811.95
2025-08-29,TATACHEM,EQUITY,EQ,INE092A01019,917.9,933.95,917.05,920.7,917.8,429660.0,397481202.55
2025-08-28,TATACHEM,EQUITY,EQ,INE092A01019,937.0,937.85,915.05,917.8,935.3,338180.0,312925492.05
2025-08-26,TATACHEM,EQUITY,EQ,INE092A01019,950.75,950.8,930.0,935.3,950.25,427451.0,401104601.6
2025-08-25,TATACHEM,EQUITY,EQ,INE092A01019,938.0,953.65,936.95,950.25,938.05,428532.0,406145663.4
2025-08-22,TATACHEM,EQUITY,EQ,INE092A01019,940.2,945.0,935.45,938.05,940.2,200904.0,188566024.35
2025-08-21,TATACHEM,EQUITY,EQ,INE092A01019,945.0,946.2,935.15,940.2,944.65,463994.0,436112670.95
2025-08-20,TATACHEM,EQUITY,EQ,INE092A01019,948.6,952.45,938.5,944.65,947.6,423832.0,400517398.1
2025-08-19,TATACHEM,EQUITY,EQ,INE092A01019,946.9,950.3,941.65,947.6,945.85,334463.0,316517660.9
2025-08-18,TATACHEM,EQUITY,EQ,INE092A01019,941.4,953.8,939.55,945.85,933.5,352478.0,333711906.85
2025-08-14,TATACHEM,EQUITY,EQ,INE092A01019,944.4,946.05,931.05,933.5,941.4,278540.0,260908512.05
2025-08-13,TATACHEM,EQUITY,EQ,INE092A01019,950.0,950.35,937.05,941.4,945.2,356973.0,336690838.35
2025-08-12,TATACHEM,EQUITY,EQ,INE092A01019,952.4,954.9,940.85,945.2,952.4,278362.0,264436229.2
2025-08-11,TATACHEM,EQUITY,EQ,INE092A01019,945.5,956.35,941.05,952.4,946.3,226258.0,215083665.7
2025-08-08,TATACHEM,EQUITY,EQ,INE092A01019,959.0,963.85,941.6,946.3,959.0,244860.0,233295073.0
2025-08-07,TATACHEM,EQUITY,EQ,INE092A01019,941.0,962.95,936.45,959.0,949.55,586894.0,554809802.85
2025-08-06,TATACHEM,EQUITY,EQ,INE092A01019,960.0,965.4,943.75,949.55,964.25,499815.0,474756205.8
2025-08-05,TATACHEM,EQUITY,EQ,INE092A01019,976.0,983.0,956.65,964.25,973.4,631578.0,610283859.7
2025-08-04,TATACHEM,EQUITY,EQ,INE092A01019,962.45,975.65,954.8,973.4,956.5,741473.0,717013270.3
2025-08-01,TATACHEM,EQUITY,EQ,INE092A01019,982.55,989.0,954.8,956.5,982.55,523628.0,508088723.3
2025-07-31,TATACHEM,EQUITY,EQ,INE092A01019,978.85,998.5,978.85,982.55,1001.35,772958.0,764532280.25
2025-07-30,TATACHEM,EQUITY,EQ,INE092A01019,1000.0,1018.8,992.35,1001.35,1000.0,2173962.0,2189180307.8
2025-07-29,TATACHEM,EQUITY,EQ,INE092A01019,950.55,1004.9,949.0,1000.0,934.35,9619563.0,9526027352.25
2025-07-28,TATACHEM,EQUITY,EQ,INE092A01019,943.95,958.0,922.8,934.35,941.4,1175385.0,1111178262.1
2025-07-25,TATACHEM,EQUITY,EQ,INE092A01019,947.0,954.55,920.8,941.4,946.4,959684.0,898396198.7
2025-07-24,TATACHEM,EQUITY,EQ,INE092A01019,975.85,977.95,944.0,946.4,972.1,847052.0,813142828.05
2025-07-23,TATACHEM,EQUITY,EQ,INE092A01019,965.0,977.0,952.05,972.1,962.65,2048020.0,1978628656.35
2025-07-22,TATACHEM,EQUITY,EQ,INE092A01019,945.0,966.0,935.0,962.65,940.4,1169600.0,1118270837.4
2025-07-21,TATACHEM,EQUITY,EQ,INE092A01019,925.15,947.0,925.15,940.4,931.95,384455.0,361798992.4
2025-07-18,TATACHEM,EQUITY,EQ,INE092A01019,938.45,939.9,925.65,931.95,938.45,397257.0,369644634.5
2025-07-17,TATACHEM,EQUITY,EQ,INE092A01019,940.1,948.5,934.6,938.45,940.2,412325.0,388488973.1
2025-07-16,TATACHEM,EQUITY,EQ,INE092A01019,931.4,944.1,922.3,940.2,931.4,521056.0,486473282.3
2025-07-15,TATACHEM,EQUITY,EQ,INE092A01019,927.0,938.25,921.2,931.4,923.95,431633.0,402641653.3
2025-07-14,TATACHEM,EQUITY,EQ,INE092A01019,910.8,925.65,903.2,923.95,906.3,460697.0,423187164.5
2025-07-11,TATACHEM,EQUITY,EQ,INE092A01019,922.0,924.4,900.7,906.3,925.25,531790.0,484522427.8
2025-07-10,TATACHEM,EQUITY,EQ,INE092A01019,925.0,927.4,917.55,925.25,922.35,465789.0,430122015.3
2025-07-09,TATACHEM,EQUITY,EQ,INE092A01019,927.0,930.0,920.2,922.35,925.85,282307.0,261097575.6
2025-07-08,TATACHEM,EQUITY,EQ,INE092A01019,930.95,934.5,919.0,925.85,929.2,319306.0,295227074.55
2025-07-07,TATACHEM,EQUITY,EQ,INE092A01019,939.35,941.9,927.2,929.2,939.0,365580.0,340909887.1
2025-07-04,TATACHEM,EQUITY,EQ,INE092A01019,949.5,956.15,936.4,939.0,945.0,1018714.0,963234508.75
2025-07-03,TATACHEM,EQUITY,EQ,INE092A01019,940.6,950.4,933.15,945.0,934.15,1202113.0,1136541193.15
2025-07-02,TATACHEM,EQUITY,EQ,INE092A01019,931.9,943.0,924.1,934.15,930.55,606838.0,567065056.7
2025-07-01,TATACHEM,EQUITY,EQ,INE092A01019,937.95,942.0,925.6,930.55,936.65,297613.0,277335209.35
2025-06-30,TATACHEM,EQUITY,EQ,INE092A01019,935.0,943.9,932.55,936.65,933.7,449007.0,421055685.85
2025-06-27,TATACHEM,EQUITY,EQ,INE092A01019,937.1,942.6,931.6,933.7,935.25,458429.0,429990001.6
2025-06-26,TATACHEM,EQUITY,EQ,INE092A01019,947.0,947.0,924.0,935.25,939.95,986131.0,919718094.45
2025-06-25,TATACHEM,EQUITY,EQ,INE092A01019,919.0,942.0,910.15,939.95,912.6,1663007.0,1543304039.55
2025-06-24,TATACHEM,EQUITY,EQ,INE092A01019,914.85,924.65,907.8,912.6,905.5,660305.0,605014396.7
2025-06-23,TATACHEM,EQUITY,EQ,INE092A01019,913.85,915.4,900.2,905.5,913.85,644664.0,585538404.75
2025-06-20,TATACHEM,EQUITY,EQ,INE092A01019,906.5,919.6,905.3,913.85,909.05,1015043.0,925802431.45
2025-06-19,TATACHEM,EQUITY,EQ,INE092A01019,927.0,929.1,905.05,909.05,928.25,399670.0,366007061.0
2025-06-18,TATACHEM,EQUITY,EQ,INE092A01019,936.6,941.1,924.45,928.25,935.2,302779.0,282319388.9
2025-06-17,TATACHEM,EQUITY,EQ,INE092A01019,934.05,945.45,931.0,935.2,936.35,372538.0,350220632.45
2025-06-16,TATACHEM,EQUITY,EQ,INE092A01019,921.3,939.9,911.5,936.35,925.45,539395.0,500690113.55
2025-06-13,TATACHEM,EQUITY,EQ,INE092A01019,918.0,930.65,918.0,925.45,932.75,384589.0,355886790.65
2025-06-12,TATACHEM,EQUITY,EQ,INE092A01019,951.8,951.8,930.5,932.75,960.35,733082.0,687748379.7
2025-06-11,TATACHEM,EQUITY,EQ,INE092A01019,964.0,972.0,951.35,960.35,962.4,1078694.0,1039024981.8
2025-06-10,TATACHEM,EQUITY,EQ,INE092A01019,965.0,976.55,959.3,962.4,960.45,730811.0,707374800.35
2025-06-09,TATACHEM,EQUITY,EQ,INE092A01019,936.0,962.85,935.5,960.45,934.1,1056942.0,1007329785.95
2025-06-06,TATACHEM,EQUITY,EQ,INE092A01019,934.0,946.0,921.5,934.1,930.4,1530328.0,1429956043.45
2025-06-05,TATACHEM,EQUITY,EQ,INE092A01019,916.0,936.5,911.4,930.4,915.15,1531901.0,1421421440.6
2025-06-04,TATACHEM,EQUITY,EQ,INE092A01019,905.4,917.7,895.55,915.15,905.4,763349.0,693273268.8
2025-06-03,TATACHEM,EQUITY,EQ,INE092A01019,896.95,914.0,894.65,905.4,896.6,1162515.0,1052691434.0
2025-06-02,TATACHEM,EQUITY,EQ,INE092A01019,883.0,898.5,880.85,896.6,887.15,501195.0,447355200.65
2025-05-30,TATACHEM,EQUITY,EQ,INE092A01019,891.95,895.0,879.45,887.15,891.2,463076.0,409935504.55
2025-05-29,TATACHEM,EQUITY,EQ,INE092A01019,898.75,898.75,886.5,891.2,895.75,396258.0,353530838.2
2025-05-28,TATACHEM,EQUITY,EQ,INE092A01019,908.0,908.4,891.0,895.75,900.4,719939.0,648749719.15
2025-05-27,TATACHEM,EQUITY,EQ,INE092A01019,881.9,903.75,878.6,900.4,881.85,1753607.0,1572197999.8
2025-05-26,TATACHEM,EQUITY,EQ,INE092A01019,879.9,886.7,871.05,881.85,873.95,857812.0,754437434.35
2025-05-23,TATACHEM,EQUITY,EQ,INE092A01019,858.15,887.55,856.2,873.95,859.3,1091945.0,958533611.55
2025-05-22,TATACHEM,EQUITY,EQ,INE092A01019,858.05,863.9,851.5,859.3,859.1,401001.0,343693772.5
2025-05-21,TATACHEM,EQUITY,EQ,INE092A01019,867.4,867.5,855.0,859.1,863.1,329073.0,283267462.4
2025-05-20,TATACHEM,EQUITY,EQ,INE092A01019,875.0,885.0,861.0,863.1,868.15,1214133.0,1058036987.15
2025-05-19,TATACHEM,EQUITY,EQ,INE092A01019,860.0,874.0,856.5,868.15,859.5,1242269.0,1072242994.45
2025-05-16,TATACHEM,EQUITY,EQ,INE092A01019,854.4,860.95,850.25,859.5,852.4,549605.0,470860600.3
2025-05-15,TATACHEM,EQUITY,EQ,INE092A01019,841.05,854.45,838.15,852.4,838.6,736612.0,624963580.95
2025-05-14,TATACHEM,EQUITY,EQ,INE092A01019,842.0,842.85,834.55,838.6,836.8,401692.0,336854888.85
2025-05-13,TATACHEM,EQUITY,EQ,INE092A01019,848.0,849.95,831.85,836.8,848.75,575585.0,483512308.1
2025-05-12,TATACHEM,EQUITY,EQ,INE092A01019,830.0,849.9,829.45,848.75,817.3,804624.0,676078757.5
2025-05-09,TATACHEM,EQUITY,EQ,INE092A01019,787.6,819.5,787.6,817.3,808.7,1210695.0,980879912.6
2025-05-08,TATACHEM,EQUITY,EQ,INE092A01019,821.0,844.65,801.0,808.7,826.2,2471427.0,2051516917.45
2025-05-07,TATACHEM,EQUITY,EQ,INE092A01019,805.0,828.25,805.0,826.2,816.6,711923.0,584046522.45
2025-05-06,TATACHEM,EQUITY,EQ,INE092A01019,850.0,850.0,812.0,816.6,845.45,987019.0,814443734.2
2025-05-05,TATACHEM,EQUITY,EQ,INE092A01019,836.0,847.25,830.5,845.45,835.1,404397.0,340476740.35
2025-05-02,TATACHEM,EQUITY,EQ,INE092A01019,839.95,847.65,832.0,835.1,837.3,340851.0,286099097.2
2025-04-30,TATACHEM,EQUITY,EQ,INE092A01019,857.0,859.6,833.3,837.3,857.2,444697.0,375310522.75
2025-04-29,TATACHEM,EQUITY,EQ,INE092A01019,844.0,859.4,840.0,857.2,838.65,1169792.0,998655153.55
2025-04-28,TATACHEM,EQUITY,EQ,INE092A01019,826.45,841.75,824.05,838.65,826.45,846965.0,704892623.3
2025-04-25,TATACHEM,EQUITY,EQ,INE092A01019,865.0,870.25,822.15,826.45,864.1,1669531.0,1398511025.65
2025-04-24,TATACHEM,EQUITY,EQ,INE092A01019,857.6,875.4,855.85,864.1,857.6,937615.0,812545742.15
2025-04-23,TATACHEM,EQUITY,EQ,INE092A01019,855.8,867.6,851.0,857.6,851.85,786517.0,675374453.8
2025-04-22,TATACHEM,EQUITY,EQ,INE092A01019,855.1,861.9,846.35,851.85,853.65,716475.0,610672151.6
2025-04-21,TATACHEM,EQUITY,EQ,INE092A01019,857.45,858.85,847.3,853.65,848.75,565994.0,483663071.35
2025-04-17,TATACHEM,EQUITY,EQ,INE092A01019,848.0,859.65,843.1,848.75,847.5,613179.0,522440939.9
2025-04-16,TATACHEM,EQUITY,EQ,INE092A01019,854.0,855.0,844.5,847.5,846.9,478419.0,406448806.15
2025-04-15,TATACHEM,EQUITY,EQ,INE092A01019,837.05,847.95,836.4,846.9,832.25,504370.0,425294005.75
2025-04-11,TATACHEM,EQUITY,EQ,INE092A01019,837.35,837.35,815.0,832.25,811.5,831867.0,689612313.6
2025-04-09,TATACHEM,EQUITY,EQ,INE092A01019,809.0,814.45,797.6,811.5,809.25,249489.0,201728508.05
2025-04-08,TATACHEM,EQUITY,EQ,INE092A01019,805.0,816.45,801.9,809.25,800.5,322203.0,260474840.4
2025-04-07,TATACHEM,EQUITY,EQ,INE092A01019,770.0,809.2,765.0,800.5,812.4,1145265.0,899404823.75
2025-04-04,TATACHEM,EQUITY,EQ,INE092A01019,849.9,855.05,810.0,812.4,849.9,586343.0,482269290.05
2025-04-03,TATACHEM,EQUITY,EQ,INE092A01019,843.3,854.45,841.0,849.9,851.5,208804.0,177120755.65
2025-04-02,TATACHEM,EQUITY,EQ,INE092A01019,841.0,853.9,827.2,851.5,839.75,416659.0,352581061.35
2025-04-01,TATACHEM,EQUITY,EQ,INE092A01019,860.1,864.85,835.3,839.75,864.9,635894.0,537903101.3
2025-03-28,TATACHEM,EQUITY,EQ,INE092A01019,850.0,872.15,849.5,864.9,847.8,1643302.0,1420667472.2
2025-03-27,TATACHEM,EQUITY,EQ,INE092A01019,849.9,858.85,844.2,847.8,850.9,2839769.0,2413759345.9
2025-03-26,TATACHEM,EQUITY,EQ,INE092A01019,857.0,861.0,847.75,850.9,855.95,647911.0,553413428.45
2025-03-25,TATACHEM,EQUITY,EQ,INE092A01019,852.7,862.55,846.7,855.95,852.65,841053.0,718773250.6
2025-03-24,TATACHEM,EQUITY,EQ,INE092A01019,849.95,860.0,845.5,852.65,847.25,477959.0,407703937.45
2025-03-21,TATACHEM,EQUITY,EQ,INE092A01019,839.8,854.2,834.45,847.25,837.45,933659.0,790295756.6
2025-03-20,TATACHEM,EQUITY,EQ,INE092A01019,840.0,843.85,831.0,837.45,833.1,561486.0,470304345.3
2025-03-19,TATACHEM,EQUITY,EQ,INE092A01019,822.45,835.05,819.3,833.1,817.6,550187.0,455602557.55
2025-03-18,TATACHEM,EQUITY,EQ,INE092A01019,806.55,820.8,804.9,817.6,803.3,399847.0,325676381.45
2025-03-17,TATACHEM,EQUITY,EQ,INE092A01019,799.8,805.65,791.0,803.3,796.1,712444.0,569823840.95
2025-03-13,TATACHEM,EQUITY,EQ,INE092A01019,808.0,810.9,795.0,796.1,806.0,342005.0,274175767.2
2025-03-12,TATACHEM,EQUITY,EQ,INE092A01019,815.1,824.6,797.1,806.0,815.9,495651.0,400834162.15
2025-03-11,TATACHEM,EQUITY,EQ,INE092A01019,810.0,825.5,802.7,815.9,814.15,450253.0,366915189.45
2025-03-10,TATACHEM,EQUITY,EQ,INE092A01019,820.0,825.25,808.35,814.15,815.3,1082771.0,879822872.9
2025-03-07,TATACHEM,EQUITY,EQ,INE092A01019,814.8,825.8,810.0,815.3,814.7,522339.0,426895442.1
2025-03-06,TATACHEM,EQUITY,EQ,INE092A01019,817.8,817.8,805.6,814.7,802.7,792050.0,644589410.05
2025-03-05,TATACHEM,EQUITY,EQ,INE092A01019,780.0,805.8,780.0,802.7,783.0,709790.0,566198918.55
2025-03-04,TATACHEM,EQUITY,EQ,INE092A01019,787.0,794.0,774.0,783.0,787.55,490881.0,385745797.4
2025-03-03,TATACHEM,EQUITY,EQ,INE092A01019,777.35,790.1,756.0,787.55,777.35,617215.0,477298703.5
2025-02-28,TATACHEM,EQUITY,EQ,INE092A01019,799.9,801.6,765.0,777.35,801.85,835197.0,651341955.15
2025-02-27,TATACHEM,EQUITY,EQ,INE092A01019,827.25,829.0,800.0,801.85,827.7,743101.0,601488437.8
2025-02-25,TATACHEM,EQUITY,EQ,INE092A01019,844.0,844.0,824.0,827.7,836.35,492961.0,411084888.25
2025-02-24,TATACHEM,EQUITY,EQ,INE092A01019,844.0,844.0,834.1,836.35,846.05,357017.0,299290335.35
2025-02-21,TATACHEM,EQUITY,EQ,INE092A01019,853.1,866.85,841.0,846.05,854.7,414749.0,352940159.5
2025-02-20,TATACHEM,EQUITY,EQ,INE092A01019,853.4,857.3,844.05,854.7,853.85,494774.0,421820434.7
2025-02-19,TATACHEM,EQUITY,EQ,INE092A01019,853.4,861.8,848.15,853.85,856.6,614343.0,525759922.0
2025-02-18,TATACHEM,EQUITY,EQ,INE092A01019,855.85,859.0,841.75,856.6,854.5,361609.0,307619606.2
2025-02-17,TATACHEM,EQUITY,EQ,INE092A01019,846.5,859.25,831.8,854.5,846.5,404275.0,343224193.05
2025-02-14,TATACHEM,EQUITY,EQ,INE092A01019,871.05,876.05,838.65,846.5,868.25,599907.0,509921455.0
2025-02-13,TATACHEM,EQUITY,EQ,INE092A01019,878.95,888.15,867.0,868.25,878.6,412094.0,361207812.05
2025-02-12,TATACHEM,EQUITY,EQ,INE092A01019,884.95,887.5,858.05,878.6,883.05,525775.0,459647860.55
2025-02-11,TATACHEM,EQUITY,EQ,INE092A01019,910.0,917.8,878.05,883.05,909.4,711445.0,635424715.15
2025-02-10,TATACHEM,EQUITY,EQ,INE092A01019,928.0,930.9,905.05,909.4,931.4,840800.0,768949366.9
2025-02-07,TATACHEM,EQUITY,EQ,INE092A01019,935.0,941.4,920.85,931.4,936.15,956627.0,890212593.2
2025-02-06,TATACHEM,EQUITY,EQ,INE092A01019,943.0,958.9,930.5,936.15,933.75,1132979.0,1070982512.0
2025-02-05,TATACHEM,EQUITY,EQ,INE092A01019,917.55,937.45,913.0,933.75,918.5,886319.0,821612318.95
2025-02-04,TATACHEM,EQUITY,EQ,INE092A01019,930.1,935.95,899.2,918.5,946.55,5589827.0,5085876713.1
2025-02-03,TATACHEM,EQUITY,EQ,INE092A01019,964.3,966.9,937.0,946.55,964.3,832855.0,791999218.55
2025-01-31,TATACHEM,EQUITY,EQ,INE092A01019,968.1,990.0,968.05,986.1,967.95,570528.0,558952676.75
2025-01-30,TATACHEM,EQUITY,EQ,INE092A01019,962.55,977.4,958.95,967.95,962.8,383812.0,372262332.55
2025-01-29,TATACHEM,EQUITY,EQ,INE092A01019,941.95,965.0,940.5,962.8,941.8,540595.0,517163976.5
2025-01-28,TATACHEM,EQUITY,EQ,INE092A01019,951.0,954.2,930.05,941.8,943.95,606676.0,571209719.4
2025-01-27,TATACHEM,EQUITY,EQ,INE092A01019,953.0,963.0,935.0,943.95,956.9,961156.0,906535623.7
2025-01-24,TATACHEM,EQUITY,EQ,INE092A01019,975.45,983.15,951.8,956.9,975.45,464543.0,449056823.05
2025-01-23,TATACHEM,EQUITY,EQ,INE092A01019,953.8,985.0,941.15,975.45,954.05,730913.0,706768604.55
2025-01-22,TATACHEM,EQUITY,EQ,INE092A01019,962.0,966.25,941.05,954.05,960.05,744699.0,707937746.45
2025-01-21,TATACHEM,EQUITY,EQ,INE092A01019,974.95,983.9,956.0,960.05,971.4,792769.0,766658936.95
2025-01-20,TATACHEM,EQUITY,EQ,INE092A01019,976.9,982.2,958.65,971.4,975.35,1122721.0,1085441016.5
2025-01-17,TATACHEM,EQUITY,EQ,INE092A01019,995.0,1002.15,968.75,975.35,972.45,1214761.0,1191982608.85
2025-01-16,TATACHEM,EQUITY,EQ,INE092A01019,969.0,982.2,969.0,972.45,961.95,600983.0,585442011.9
2025-01-15,TATACHEM,EQUITY,EQ,INE092A01019,966.8,976.95,954.0,961.95,965.5,1108334.0,1068385523.2
2025-01-14,TATACHEM,EQUITY,EQ,INE092A01019,952.5,973.05,952.5,965.5,949.6,1120814.0,1080896541.3
2025-01-13,TATACHEM,EQUITY,EQ,INE092A01019,965.05,972.3,947.05,949.6,977.75,1131747.0,1088495335.55
2025-01-10,TATACHEM,EQUITY,EQ,INE092A01019,1015.5,1016.0,969.55,977.75,1014.85,1867534.0,1830703487.5
2025-01-09,TATACHEM,EQUITY,EQ,INE092A01019,1008.0,1027.4,998.05,1014.85,1003.7,1712582.0,1736264939.65
2025-01-08,TATACHEM,EQUITY,EQ,INE092A01019,1014.2,1016.95,999.7,1003.7,1012.2,1682463.0,1689725581.75
2025-01-07,TATACHEM,EQUITY,EQ,INE092A01019,1001.0,1022.5,991.0,1012.2,991.25,1311159.0,1324748082.75
2025-01-06,TATACHEM,EQUITY,EQ,INE092A01019,1034.45,1034.45,986.0,991.25,1027.9,1560552.0,1557321328.3
2025-01-03,TATACHEM,EQUITY,EQ,INE092A01019,1038.0,1041.6,1023.3,1027.9,1031.45,534063.0,552176381.05
2025-01-02,TATACHEM,EQUITY,EQ,INE092A01019,1042.95,1045.0,1018.15,1031.45,1038.4,1949445.0,2005216495.5
2025-01-01,TATACHEM,EQUITY,EQ,INE092A01019,1042.0,1048.0,1034.05,1038.4,1052.2,630282.0,656004680.25
2024-12-31,TATACHEM,EQUITY,EQ,INE092A01019,1034.8,1061.05,1030.0,1052.2,1031.8,1558889.0,1634545356.55
2024-12-30,TATACHEM,EQUITY,EQ,INE092A01019,1049.2,1054.95,1028.5,1031.8,1046.35,899161.0,936190614.15
2024-12-27,TATACHEM,EQUITY,EQ,INE092A01019,1059.5,1067.4,1043.3,1046.35,1057.65,364011.0,383782192.3
2024-12-26,TATACHEM,EQUITY,EQ,INE092A01019,1068.0,1073.95,1047.0,1057.65,1067.6,715129.0,755498189.25
2024-12-24,TATACHEM,EQUITY,EQ,INE092A01019,1040.0,1107.0,1032.85,1067.6,1034.25,3912449.0,4231315975.4
2024-12-23,TATACHEM,EQUITY,EQ,INE092A01019,1040.0,1045.0,1025.15,1034.25,1028.85,270757.0,280185912.3
2024-12-20,TATACHEM,EQUITY,EQ,INE092A01019,1062.4,1064.9,1021.0,1028.85,1059.55,756678.0,787222609.95
2024-12-19,TATACHEM,EQUITY,EQ,INE092A01019,1049.2,1061.9,1037.25,1059.55,1057.15,436526.0,458822053.3
2024-12-18,TATACHEM,EQUITY,EQ,INE092A01019,1077.0,1077.4,1047.75,1057.15,1072.65,495635.0,524496100.45
2024-12-17,TATACHEM,EQUITY,EQ,INE092A01019,1084.75,1090.0,1070.0,1072.65,1084.75,542449.0,584337643.25
2024-12-16,TATACHEM,EQUITY,EQ,INE092A01019,1093.0,1100.9,1081.0,1084.75,1093.55,304355.0,330707198.95
2024-12-13,TATACHEM,EQUITY,EQ,INE092A01019,1100.3,1100.9,1067.35,1093.55,1100.3,567527.0,614557220.7
2024-12-12,TATACHEM,EQUITY,EQ,INE092A01019,1120.0,1124.3,1096.35,1100.3,1125.65,421157.0,465449712.2
2024-12-11,TATACHEM,EQUITY,EQ,INE092A01019,1123.0,1139.45,1119.3,1125.65,1123.5,305863.0,346073204.0
2024-12-10,TATACHEM,EQUITY,EQ,INE092A01019,1110.0,1134.9,1109.9,1123.5,1106.05,792491.0,890726909.05
2024-12-09,TATACHEM,EQUITY,EQ,INE092A01019,1118.0,1121.0,1100.1,1106.05,1119.5,432099.0,478940208.15
2024-12-06,TATACHEM,EQUITY,EQ,INE092A01019,1128.0,1141.6,1117.0,1119.5,1136.7,443419.0,499477418.15
2024-12-05,TATACHEM,EQUITY,EQ,INE092A01019,1130.0,1142.35,1118.55,1136.7,1125.95,546100.0,618085961.6
2024-12-04,TATACHEM,EQUITY,EQ,INE092A01019,1136.0,1145.75,1122.4,1125.95,1136.4,368829.0,417564609.05
2024-12-03,TATACHEM,EQUITY,EQ,INE092A01019,1134.0,1139.0,1127.0,1136.4,1129.8,492734.0,558128235.45
2024-12-02,TATACHEM,EQUITY,EQ,INE092A01019,1111.75,1134.0,1095.45,1129.8,1111.75,659775.0,738840173.75
2024-11-29,TATACHEM,EQUITY,EQ,INE092A01019,1100.0,1117.5,1100.0,1111.75,1103.85,334105.0,371233805.1
2024-11-28,TATACHEM,EQUITY,EQ,INE092A01019,1107.15,1120.9,1095.0,1103.85,1107.15,608222.0,673380887.85
2024-11-27,TATACHEM,EQUITY,EQ,INE092A01019,1100.0,1115.1,1086.0,1107.15,1095.3,562395.0,620221232.8
2024-11-26,TATACHEM,EQUITY,EQ,INE092A01019,1085.1,1102.0,1082.35,1095.3,1081.95,692757.0,756492582.4
