trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,NRBBEARING,EQUITY,EQ,INE349A01021,483.0,483.0,452.05,455.25,478.25,693246.0,323704016.85
2026-08-10,NRBBEARING,EQUITY,EQ,INE349A01021,464.4,481.9,443.3,478.25,461.5,2221146.0,1036911757.6
2026-08-07,NRBBEARING,EQUITY,EQ,INE349A01021,444.85,465.25,441.1,461.5,445.6,662113.0,301803907.9
2026-08-06,NRBBEARING,EQUITY,EQ,INE349A01021,462.9,468.0,443.0,445.6,457.7,715909.0,327378080.25
2026-08-05,NRBBEARING,EQUITY,EQ,INE349A01021,430.5,464.8,430.5,457.7,429.9,1540608.0,696433598.8
2026-08-04,NRBBEARING,EQUITY,EQ,INE349A01021,433.95,434.05,426.2,429.9,433.8,122389.0,52629483.5
2026-08-03,NRBBEARING,EQUITY,EQ,INE349A01021,418.4,440.25,416.5,433.8,409.9,756420.0,327214293.75
2026-07-31,NRBBEARING,EQUITY,EQ,INE349A01021,418.9,418.9,408.3,409.9,416.15,160377.0,66188563.6
2026-07-30,NRBBEARING,EQUITY,EQ,INE349A01021,427.25,427.25,412.6,416.15,426.95,245116.0,102205464.8
2026-07-29,NRBBEARING,EQUITY,EQ,INE349A01021,428.1,429.8,416.05,426.95,422.8,303252.0,128732118.65
2026-07-28,NRBBEARING,EQUITY,EQ,INE349A01021,430.0,434.8,419.0,422.8,419.25,566606.0,240912748.1
2026-07-27,NRBBEARING,EQUITY,EQ,INE349A01021,399.3,428.0,399.3,419.25,397.65,359437.0,148231682.55
2026-07-24,NRBBEARING,EQUITY,EQ,INE349A01021,388.0,399.0,382.4,397.65,393.0,152822.0,59666973.2
2026-07-23,NRBBEARING,EQUITY,EQ,INE349A01021,392.0,402.25,388.4,393.0,394.2,162450.0,64148106.6
2026-07-22,NRBBEARING,EQUITY,EQ,INE349A01021,404.95,404.95,388.0,394.2,404.95,366070.0,144125677.4
2026-07-21,NRBBEARING,EQUITY,EQ,INE349A01021,406.7,409.4,400.55,404.95,404.75,136316.0,55231151.35
2026-07-20,NRBBEARING,EQUITY,EQ,INE349A01021,407.4,413.45,401.1,404.75,407.4,164132.0,66445422.25
2026-07-17,NRBBEARING,EQUITY,EQ,INE349A01021,424.9,428.35,398.0,407.4,421.15,486319.0,199676509.65
2026-07-16,NRBBEARING,EQUITY,EQ,INE349A01021,423.65,425.8,420.2,421.15,423.25,151714.0,64114069.7
2026-07-15,NRBBEARING,EQUITY,EQ,INE349A01021,424.4,430.05,418.0,423.25,421.8,212950.0,90185256.15
2026-07-14,NRBBEARING,EQUITY,EQ,INE349A01021,424.95,429.7,416.1,421.8,424.1,229895.0,97151788.7
2026-07-13,NRBBEARING,EQUITY,EQ,INE349A01021,430.0,438.95,420.1,424.1,428.95,315919.0,135100662.95
2026-07-10,NRBBEARING,EQUITY,EQ,INE349A01021,424.05,430.95,423.0,428.95,422.65,186472.0,79813816.95
2026-07-09,NRBBEARING,EQUITY,EQ,INE349A01021,427.0,434.95,419.4,422.65,424.95,367470.0,156399434.0
2026-07-08,NRBBEARING,EQUITY,EQ,INE349A01021,433.0,443.1,418.0,424.95,433.0,600671.0,258668164.55
2026-07-07,NRBBEARING,EQUITY,EQ,INE349A01021,423.0,437.5,416.6,433.0,419.35,561735.0,240958280.55
2026-07-06,NRBBEARING,EQUITY,EQ,INE349A01021,425.0,426.2,417.0,419.35,423.15,228894.0,96245836.95
2026-07-03,NRBBEARING,EQUITY,EQ,INE349A01021,439.0,439.35,415.0,423.15,437.8,642727.0,272236127.9
2026-07-02,NRBBEARING,EQUITY,EQ,INE349A01021,426.0,439.25,425.1,437.8,423.65,437647.0,189587397.5
2026-07-01,NRBBEARING,EQUITY,EQ,INE349A01021,448.75,449.25,421.5,423.65,444.0,860559.0,368448784.4
2026-06-30,NRBBEARING,EQUITY,EQ,INE349A01021,440.0,467.6,425.65,444.0,429.8,3608310.0,1624428610.5
2026-06-29,NRBBEARING,EQUITY,EQ,INE349A01021,432.0,440.0,401.55,429.8,429.2,1102151.0,469251211.2
2026-06-25,NRBBEARING,EQUITY,EQ,INE349A01021,433.4,435.8,426.0,429.2,429.6,207046.0,88862556.55
2026-06-24,NRBBEARING,EQUITY,EQ,INE349A01021,426.25,438.8,426.25,429.6,424.75,360032.0,155625420.95
2026-06-23,NRBBEARING,EQUITY,EQ,INE349A01021,428.6,443.45,421.35,424.75,428.6,485093.0,210243775.2
2026-06-22,NRBBEARING,EQUITY,EQ,INE349A01021,438.5,442.3,425.1,428.6,428.25,324056.0,140114669.65
2026-06-19,NRBBEARING,EQUITY,EQ,INE349A01021,419.8,432.85,417.2,428.25,419.8,434365.0,185265247.15
2026-06-18,NRBBEARING,EQUITY,EQ,INE349A01021,420.6,427.8,412.6,419.8,420.6,277122.0,116373820.25
2026-06-17,NRBBEARING,EQUITY,EQ,INE349A01021,425.6,432.0,418.35,420.6,425.85,300512.0,127380206.65
2026-06-16,NRBBEARING,EQUITY,EQ,INE349A01021,435.4,436.45,421.0,425.85,430.05,365398.0,156606448.4
2026-06-15,NRBBEARING,EQUITY,EQ,INE349A01021,438.0,444.0,427.35,430.05,425.85,467062.0,202174647.65
2026-06-12,NRBBEARING,EQUITY,EQ,INE349A01021,440.0,450.0,423.6,425.85,435.7,605683.0,260624456.75
2026-06-11,NRBBEARING,EQUITY,EQ,INE349A01021,435.0,446.4,429.6,435.7,436.2,874828.0,383123082.25
2026-06-10,NRBBEARING,EQUITY,EQ,INE349A01021,440.0,455.8,433.5,436.2,438.95,1775425.0,792331867.45
2026-06-09,NRBBEARING,EQUITY,EQ,INE349A01021,434.95,447.3,415.2,438.95,428.35,3552328.0,1540115867.35
2026-06-08,NRBBEARING,EQUITY,EQ,INE349A01021,387.6,451.0,387.55,428.35,385.65,20090586.0,8739402537.45
2026-06-05,NRBBEARING,EQUITY,EQ,INE349A01021,376.0,391.7,370.05,385.65,371.6,792877.0,303358276.9
2026-06-04,NRBBEARING,EQUITY,EQ,INE349A01021,356.4,379.95,355.55,371.6,357.35,614883.0,228112005.65
2026-06-03,NRBBEARING,EQUITY,EQ,INE349A01021,354.55,361.2,349.45,357.35,356.45,267676.0,95285346.4
2026-06-02,NRBBEARING,EQUITY,EQ,INE349A01021,356.9,361.4,352.15,356.45,360.1,220704.0,78605269.45
2026-06-01,NRBBEARING,EQUITY,EQ,INE349A01021,374.0,374.0,356.85,360.1,370.0,493896.0,179327730.95
2026-05-29,NRBBEARING,EQUITY,EQ,INE349A01021,378.85,383.7,367.95,370.0,381.8,407103.0,152862705.3
2026-05-27,NRBBEARING,EQUITY,EQ,INE349A01021,385.05,390.0,378.3,381.8,384.6,335672.0,129296520.25
2026-05-26,NRBBEARING,EQUITY,EQ,INE349A01021,389.0,390.0,375.15,384.6,386.15,504675.0,193481636.35
2026-05-25,NRBBEARING,EQUITY,EQ,INE349A01021,379.0,388.5,378.0,386.15,373.9,929450.0,356672141.25
2026-05-22,NRBBEARING,EQUITY,EQ,INE349A01021,368.8,379.0,359.85,373.9,366.95,826276.0,306635590.95
2026-05-21,NRBBEARING,EQUITY,EQ,INE349A01021,363.0,370.95,357.55,366.95,357.95,659966.0,240012205.15
2026-05-20,NRBBEARING,EQUITY,EQ,INE349A01021,353.0,365.0,352.5,357.95,356.7,500630.0,180147563.25
2026-05-19,NRBBEARING,EQUITY,EQ,INE349A01021,358.8,365.75,352.3,356.7,355.45,852840.0,306807101.8
2026-05-18,NRBBEARING,EQUITY,EQ,INE349A01021,348.4,358.0,340.0,355.45,346.9,1070755.0,375454066.2
2026-05-15,NRBBEARING,EQUITY,EQ,INE349A01021,341.0,356.95,338.0,346.9,339.6,1645031.0,572818906.8
2026-05-14,NRBBEARING,EQUITY,EQ,INE349A01021,346.4,347.55,331.4,339.6,340.8,1061327.0,360751741.75
2026-05-13,NRBBEARING,EQUITY,EQ,INE349A01021,330.3,353.5,327.0,340.8,330.6,1825777.0,624197655.75
2026-05-12,NRBBEARING,EQUITY,EQ,INE349A01021,329.8,346.0,325.1,330.6,326.6,1977479.0,669619680.8
2026-05-11,NRBBEARING,EQUITY,EQ,INE349A01021,323.8,336.8,318.0,326.6,318.0,1910836.0,628994421.5
2026-05-08,NRBBEARING,EQUITY,EQ,INE349A01021,309.0,350.0,303.6,318.0,300.15,6760525.0,2233924778.95
2026-05-07,NRBBEARING,EQUITY,EQ,INE349A01021,294.8,305.0,293.95,300.15,292.85,300403.0,90144878.4
2026-05-06,NRBBEARING,EQUITY,EQ,INE349A01021,295.95,295.95,285.0,292.85,291.35,83459.0,24188948.65
2026-05-05,NRBBEARING,EQUITY,EQ,INE349A01021,295.0,295.4,289.95,291.35,293.1,100311.0,29372968.1
2026-05-04,NRBBEARING,EQUITY,EQ,INE349A01021,289.0,297.4,287.0,293.1,284.02,197046.0,57656530.3
2026-04-30,NRBBEARING,EQUITY,EQ,INE349A01021,286.79,289.38,280.41,284.02,285.36,71544.0,20355727.13
2026-04-29,NRBBEARING,EQUITY,EQ,INE349A01021,285.5,289.36,282.35,285.36,284.45,56347.0,16079060.9
2026-04-28,NRBBEARING,EQUITY,EQ,INE349A01021,289.5,291.99,282.15,284.45,287.24,83967.0,24054486.28
2026-04-27,NRBBEARING,EQUITY,EQ,INE349A01021,282.0,289.49,281.36,287.24,282.62,68926.0,19754981.93
2026-04-24,NRBBEARING,EQUITY,EQ,INE349A01021,290.67,294.6,279.48,282.62,290.67,95781.0,27208954.73
2026-04-23,NRBBEARING,EQUITY,EQ,INE349A01021,289.0,292.91,287.22,290.67,291.42,88425.0,25668437.62
2026-04-22,NRBBEARING,EQUITY,EQ,INE349A01021,289.67,294.65,287.32,291.42,289.67,91024.0,26494158.16
2026-04-21,NRBBEARING,EQUITY,EQ,INE349A01021,294.07,297.0,288.6,289.67,294.06,98910.0,28929874.16
2026-04-20,NRBBEARING,EQUITY,EQ,INE349A01021,294.3,304.55,285.82,294.06,295.06,190466.0,55329320.88
2026-04-17,NRBBEARING,EQUITY,EQ,INE349A01021,284.5,308.0,282.85,295.06,281.15,950547.0,280967281.02
2026-04-16,NRBBEARING,EQUITY,EQ,INE349A01021,269.9,286.0,267.26,281.15,265.84,1223732.0,342801647.58
2026-04-15,NRBBEARING,EQUITY,EQ,INE349A01021,262.5,268.5,261.25,265.84,255.1,163399.0,43410705.94
2026-04-13,NRBBEARING,EQUITY,EQ,INE349A01021,252.0,260.33,247.5,255.1,257.41,102497.0,26159276.42
2026-04-10,NRBBEARING,EQUITY,EQ,INE349A01021,256.0,259.79,252.75,257.41,252.22,68395.0,17638770.85
2026-04-09,NRBBEARING,EQUITY,EQ,INE349A01021,252.99,259.01,250.0,252.22,252.82,110781.0,28176300.63
2026-04-08,NRBBEARING,EQUITY,EQ,INE349A01021,245.1,254.4,245.1,252.82,237.55,117873.0,29522282.28
2026-04-07,NRBBEARING,EQUITY,EQ,INE349A01021,238.14,242.0,236.14,237.55,241.77,66448.0,15884624.04
2026-04-06,NRBBEARING,EQUITY,EQ,INE349A01021,237.0,242.99,232.15,241.77,234.5,113885.0,27243480.22
2026-04-02,NRBBEARING,EQUITY,EQ,INE349A01021,231.5,236.01,224.57,234.5,237.06,143515.0,33002099.88
2026-04-01,NRBBEARING,EQUITY,EQ,INE349A01021,225.9,240.0,223.69,237.06,216.2,287564.0,66811050.84
2026-03-30,NRBBEARING,EQUITY,EQ,INE349A01021,227.65,231.5,212.55,216.2,227.65,393080.0,86697595.9
2026-03-27,NRBBEARING,EQUITY,EQ,INE349A01021,232.3,234.85,225.5,227.65,234.9,237052.0,54501874.95
2026-03-25,NRBBEARING,EQUITY,EQ,INE349A01021,236.0,243.0,232.5,234.9,231.35,314261.0,74521797.15
2026-03-24,NRBBEARING,EQUITY,EQ,INE349A01021,232.25,236.85,228.1,231.35,228.3,264292.0,61400330.4
2026-03-23,NRBBEARING,EQUITY,EQ,INE349A01021,242.0,242.0,226.25,228.3,242.6,326628.0,75560376.05
2026-03-20,NRBBEARING,EQUITY,EQ,INE349A01021,248.6,253.7,240.15,242.6,247.25,111745.0,27589106.9
2026-03-19,NRBBEARING,EQUITY,EQ,INE349A01021,255.6,256.0,246.35,247.25,256.8,151897.0,38171162.65
2026-03-18,NRBBEARING,EQUITY,EQ,INE349A01021,257.9,261.8,254.25,256.8,255.35,113830.0,29363534.6
2026-03-17,NRBBEARING,EQUITY,EQ,INE349A01021,248.0,258.6,248.0,255.35,251.4,87361.0,22207201.6
2026-03-16,NRBBEARING,EQUITY,EQ,INE349A01021,251.4,256.5,250.7,251.4,253.9,134428.0,34079706.85
2026-03-13,NRBBEARING,EQUITY,EQ,INE349A01021,262.2,267.15,248.3,253.9,264.65,174286.0,44597813.5
2026-03-12,NRBBEARING,EQUITY,EQ,INE349A01021,262.9,268.0,258.5,264.65,266.1,110919.0,29177644.8
2026-03-11,NRBBEARING,EQUITY,EQ,INE349A01021,262.05,278.8,262.05,266.1,263.0,209665.0,56870480.9
2026-03-10,NRBBEARING,EQUITY,EQ,INE349A01021,258.0,267.6,257.7,263.0,255.05,113935.0,29887508.35
2026-03-09,NRBBEARING,EQUITY,EQ,INE349A01021,255.8,259.3,247.65,255.05,261.05,145696.0,37086716.2
2026-03-06,NRBBEARING,EQUITY,EQ,INE349A01021,263.05,276.2,260.0,261.05,263.5,238266.0,63735128.45
2026-03-05,NRBBEARING,EQUITY,EQ,INE349A01021,257.65,268.9,256.1,263.5,256.2,194195.0,50831683.2
2026-03-04,NRBBEARING,EQUITY,EQ,INE349A01021,262.0,265.7,254.55,256.2,266.65,221398.0,57308552.35
2026-03-02,NRBBEARING,EQUITY,EQ,INE349A01021,262.25,269.2,262.25,266.65,271.05,117180.0,31068947.35
2026-02-27,NRBBEARING,EQUITY,EQ,INE349A01021,270.75,275.25,268.15,271.05,273.9,66590.0,18052952.1
2026-02-26,NRBBEARING,EQUITY,EQ,INE349A01021,273.55,277.0,270.0,273.9,272.9,65065.0,17821334.5
2026-02-25,NRBBEARING,EQUITY,EQ,INE349A01021,273.35,276.3,270.6,272.9,272.25,48668.0,13313977.15
2026-02-24,NRBBEARING,EQUITY,EQ,INE349A01021,275.1,275.15,270.4,272.25,275.8,63336.0,17240117.5
2026-02-23,NRBBEARING,EQUITY,EQ,INE349A01021,278.6,283.45,273.9,275.8,278.05,77628.0,21499916.4
2026-02-20,NRBBEARING,EQUITY,EQ,INE349A01021,278.0,283.2,276.05,278.05,279.45,68593.0,19123375.15
2026-02-19,NRBBEARING,EQUITY,EQ,INE349A01021,285.0,288.6,277.25,279.45,285.4,79962.0,22522668.3
2026-02-18,NRBBEARING,EQUITY,EQ,INE349A01021,285.1,288.75,284.0,285.4,286.55,68088.0,19479120.8
2026-02-17,NRBBEARING,EQUITY,EQ,INE349A01021,284.3,290.65,281.55,286.55,281.5,138685.0,39746175.95
2026-02-16,NRBBEARING,EQUITY,EQ,INE349A01021,282.65,282.8,278.05,281.5,282.5,85898.0,24102809.65
2026-02-13,NRBBEARING,EQUITY,EQ,INE349A01021,286.9,290.4,281.0,282.5,289.85,121475.0,34577707.8
2026-02-12,NRBBEARING,EQUITY,EQ,INE349A01021,293.0,294.85,289.05,289.85,290.0,177015.0,51595729.25
2026-02-11,NRBBEARING,EQUITY,EQ,INE349A01021,291.8,295.5,284.65,290.0,289.55,281434.0,81481520.65
2026-02-10,NRBBEARING,EQUITY,EQ,INE349A01021,282.2,297.1,282.0,289.55,280.4,1001532.0,292004575.85
2026-02-09,NRBBEARING,EQUITY,EQ,INE349A01021,277.65,283.9,274.3,280.4,274.8,187082.0,52260082.8
2026-02-06,NRBBEARING,EQUITY,EQ,INE349A01021,274.6,276.05,268.9,274.8,274.7,146220.0,39987428.5
2026-02-05,NRBBEARING,EQUITY,EQ,INE349A01021,270.35,278.4,270.05,274.7,270.35,227968.0,62644182.25
2026-02-04,NRBBEARING,EQUITY,EQ,INE349A01021,261.85,272.3,260.15,270.35,261.85,158829.0,42775897.6
2026-02-03,NRBBEARING,EQUITY,EQ,INE349A01021,264.9,266.0,257.9,261.85,251.05,217465.0,56834972.25
2026-02-02,NRBBEARING,EQUITY,EQ,INE349A01021,250.0,254.0,244.0,251.05,252.9,107016.0,26609316.4
2026-01-30,NRBBEARING,EQUITY,EQ,INE349A01021,253.0,258.0,246.65,255.4,253.9,121178.0,30561998.3
2026-01-29,NRBBEARING,EQUITY,EQ,INE349A01021,253.5,257.0,250.0,253.9,252.8,160304.0,40579371.5
2026-01-28,NRBBEARING,EQUITY,EQ,INE349A01021,238.95,254.95,238.95,252.8,237.95,294402.0,72888250.85
2026-01-27,NRBBEARING,EQUITY,EQ,INE349A01021,234.2,243.55,234.0,237.95,236.55,348470.0,83179823.6
2026-01-23,NRBBEARING,EQUITY,EQ,INE349A01021,234.0,241.0,233.9,236.55,239.7,139069.0,33044101.85
2026-01-22,NRBBEARING,EQUITY,EQ,INE349A01021,233.9,243.55,233.9,239.7,232.35,282851.0,67356192.4
2026-01-21,NRBBEARING,EQUITY,EQ,INE349A01021,237.7,243.75,230.0,232.35,243.25,380218.0,89682577.0
2026-01-20,NRBBEARING,EQUITY,EQ,INE349A01021,250.0,250.2,239.0,243.25,250.35,332341.0,81315363.9
2026-01-19,NRBBEARING,EQUITY,EQ,INE349A01021,252.85,252.85,248.6,250.35,253.35,122323.0,30622455.5
2026-01-16,NRBBEARING,EQUITY,EQ,INE349A01021,255.55,264.0,252.15,253.35,254.8,158691.0,40565019.45
2026-01-14,NRBBEARING,EQUITY,EQ,INE349A01021,255.0,257.55,253.6,254.8,254.85,86258.0,22018913.2
2026-01-13,NRBBEARING,EQUITY,EQ,INE349A01021,259.4,262.7,253.7,254.85,258.0,137020.0,35258091.2
2026-01-12,NRBBEARING,EQUITY,EQ,INE349A01021,268.45,268.45,255.8,258.0,267.45,281102.0,72977955.3
2026-01-09,NRBBEARING,EQUITY,EQ,INE349A01021,270.1,273.05,266.1,267.45,271.55,140789.0,37864283.4
2026-01-08,NRBBEARING,EQUITY,EQ,INE349A01021,281.2,284.3,270.5,271.55,281.3,334118.0,92232536.0
2026-01-07,NRBBEARING,EQUITY,EQ,INE349A01021,272.0,282.75,272.0,281.3,271.95,363184.0,101583389.7
2026-01-06,NRBBEARING,EQUITY,EQ,INE349A01021,269.5,274.3,266.35,271.95,268.5,232539.0,62486529.35
2026-01-05,NRBBEARING,EQUITY,EQ,INE349A01021,270.3,271.95,268.0,268.5,269.05,177112.0,47760144.05
2026-01-02,NRBBEARING,EQUITY,EQ,INE349A01021,273.5,275.0,267.85,269.05,272.4,465953.0,125804834.9
2026-01-01,NRBBEARING,EQUITY,EQ,INE349A01021,270.35,274.2,269.2,272.4,269.15,136625.0,37221070.9
2025-12-31,NRBBEARING,EQUITY,EQ,INE349A01021,274.3,275.4,267.95,269.15,272.2,277855.0,75341005.8
2025-12-30,NRBBEARING,EQUITY,EQ,INE349A01021,273.2,273.5,270.1,272.2,271.8,98603.0,26777990.05
2025-12-29,NRBBEARING,EQUITY,EQ,INE349A01021,275.05,275.25,269.2,271.8,273.8,171856.0,46666826.4
2025-12-26,NRBBEARING,EQUITY,EQ,INE349A01021,282.9,282.9,272.05,273.8,283.2,356171.0,98091828.95
2025-12-24,NRBBEARING,EQUITY,EQ,INE349A01021,283.55,288.05,282.05,283.2,283.55,232713.0,66321354.8
2025-12-23,NRBBEARING,EQUITY,EQ,INE349A01021,283.0,288.8,282.35,283.55,279.9,327558.0,93649702.25
2025-12-22,NRBBEARING,EQUITY,EQ,INE349A01021,281.4,286.45,279.0,279.9,279.95,382298.0,107741187.55
2025-12-19,NRBBEARING,EQUITY,EQ,INE349A01021,280.3,282.85,279.0,279.95,280.3,81016.0,22724272.9
2025-12-18,NRBBEARING,EQUITY,EQ,INE349A01021,284.65,284.65,278.75,280.3,284.65,83825.0,23547354.45
2025-12-17,NRBBEARING,EQUITY,EQ,INE349A01021,285.0,289.0,279.5,284.65,284.9,94251.0,26662070.85
2025-12-16,NRBBEARING,EQUITY,EQ,INE349A01021,291.5,292.35,284.0,284.9,293.5,333734.0,96503262.7
2025-12-15,NRBBEARING,EQUITY,EQ,INE349A01021,283.05,295.2,280.9,293.5,284.65,300202.0,87423489.65
2025-12-12,NRBBEARING,EQUITY,EQ,INE349A01021,284.95,291.9,281.5,284.65,282.95,123356.0,35211260.1
2025-12-11,NRBBEARING,EQUITY,EQ,INE349A01021,276.0,284.95,273.75,282.95,275.05,133023.0,37322070.25
2025-12-10,NRBBEARING,EQUITY,EQ,INE349A01021,277.0,282.7,270.0,275.05,278.3,137988.0,38270991.15
2025-12-09,NRBBEARING,EQUITY,EQ,INE349A01021,273.5,283.9,267.6,278.3,276.0,306372.0,84546654.7
2025-12-08,NRBBEARING,EQUITY,EQ,INE349A01021,282.65,284.0,273.0,276.0,281.2,190256.0,52648871.55
2025-12-05,NRBBEARING,EQUITY,EQ,INE349A01021,283.4,284.8,277.05,281.2,282.9,187182.0,52621775.1
2025-12-04,NRBBEARING,EQUITY,EQ,INE349A01021,291.8,293.15,281.75,282.9,290.15,238741.0,68285833.5
2025-12-03,NRBBEARING,EQUITY,EQ,INE349A01021,303.5,307.1,287.2,290.15,302.95,478249.0,140467355.15
2025-12-02,NRBBEARING,EQUITY,EQ,INE349A01021,307.0,313.25,297.15,302.95,305.05,1360980.0,418378625.8
2025-12-01,NRBBEARING,EQUITY,EQ,INE349A01021,290.55,307.2,287.3,305.05,292.15,1378388.0,417704284.75
2025-11-28,NRBBEARING,EQUITY,EQ,INE349A01021,287.4,293.95,283.8,292.15,285.85,160611.0,46489965.8
2025-11-27,NRBBEARING,EQUITY,EQ,INE349A01021,286.9,289.6,283.4,285.85,287.35,49459.0,14125802.05
2025-11-26,NRBBEARING,EQUITY,EQ,INE349A01021,285.0,288.5,284.4,287.35,284.1,62347.0,17835496.65
2025-11-25,NRBBEARING,EQUITY,EQ,INE349A01021,283.6,287.05,282.1,284.1,286.25,82032.0,23361827.8
2025-11-24,NRBBEARING,EQUITY,EQ,INE349A01021,291.6,295.7,285.2,286.25,290.25,181940.0,52678271.65
2025-11-21,NRBBEARING,EQUITY,EQ,INE349A01021,288.2,292.0,288.0,290.25,288.2,186812.0,54174904.75
2025-11-20,NRBBEARING,EQUITY,EQ,INE349A01021,294.0,294.0,286.3,288.2,292.15,101933.0,29466361.4
2025-11-19,NRBBEARING,EQUITY,EQ,INE349A01021,290.4,293.0,285.55,292.15,289.4,142319.0,41384786.2
2025-11-18,NRBBEARING,EQUITY,EQ,INE349A01021,285.9,294.0,285.9,289.4,288.5,165751.0,48212110.35
2025-11-17,NRBBEARING,EQUITY,EQ,INE349A01021,290.0,290.5,284.05,288.5,287.1,111902.0,32158885.55
2025-11-14,NRBBEARING,EQUITY,EQ,INE349A01021,280.0,292.6,280.0,287.1,281.55,196307.0,56496103.65
2025-11-13,NRBBEARING,EQUITY,EQ,INE349A01021,284.95,285.1,279.05,281.55,284.95,188076.0,53113361.1
2025-11-12,NRBBEARING,EQUITY,EQ,INE349A01021,285.5,288.95,280.1,284.95,285.6,257214.0,73192783.8
2025-11-11,NRBBEARING,EQUITY,EQ,INE349A01021,279.95,289.0,275.0,285.6,269.45,1271632.0,360354738.45
2025-11-10,NRBBEARING,EQUITY,EQ,INE349A01021,269.95,272.0,264.3,269.45,269.5,117352.0,31497825.05
2025-11-07,NRBBEARING,EQUITY,EQ,INE349A01021,267.65,272.4,264.05,269.5,267.65,61089.0,16391026.6
2025-11-06,NRBBEARING,EQUITY,EQ,INE349A01021,276.75,277.0,266.0,267.65,276.45,154525.0,41515326.75
2025-11-04,NRBBEARING,EQUITY,EQ,INE349A01021,281.5,281.5,274.55,276.45,281.05,99209.0,27525290.35
2025-11-03,NRBBEARING,EQUITY,EQ,INE349A01021,273.95,291.8,271.45,281.05,273.8,438059.0,124281812.95
2025-10-31,NRBBEARING,EQUITY,EQ,INE349A01021,269.5,274.95,268.3,273.8,272.0,102880.0,28003072.95
2025-10-30,NRBBEARING,EQUITY,EQ,INE349A01021,269.5,273.0,267.0,272.0,266.5,130485.0,35381753.25
2025-10-29,NRBBEARING,EQUITY,EQ,INE349A01021,266.0,267.9,265.0,266.5,265.5,93229.0,24844365.1
2025-10-28,NRBBEARING,EQUITY,EQ,INE349A01021,262.1,271.3,262.1,265.5,264.95,163406.0,43742661.45
2025-10-27,NRBBEARING,EQUITY,EQ,INE349A01021,268.0,268.3,264.65,264.95,267.05,225913.0,59988926.5
2025-10-24,NRBBEARING,EQUITY,EQ,INE349A01021,266.8,269.05,265.0,267.05,265.05,85356.0,22760690.55
2025-10-23,NRBBEARING,EQUITY,EQ,INE349A01021,268.7,269.4,264.3,265.05,268.7,314164.0,83441049.3
2025-10-21,NRBBEARING,EQUITY,EQ,INE349A01021,264.6,269.85,264.6,268.7,264.6,33020.0,8868906.2
