trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,VINEETLAB,EQUITY,EQ,INE505Y01010,40.0,40.0,37.02,37.29,38.44,63735.0,2388371.69
2026-08-13,VINEETLAB,EQUITY,EQ,INE505Y01010,39.94,39.94,37.04,38.44,38.98,83321.0,3145842.76
2026-08-12,VINEETLAB,EQUITY,EQ,INE505Y01010,38.8,39.3,37.72,38.98,37.43,73758.0,2888881.11
2026-08-11,VINEETLAB,EQUITY,EQ,INE505Y01010,36.37,37.43,35.01,37.43,35.65,41991.0,1546333.17
2026-04-29,VINEETLAB,EQUITY,EQ,INE505Y01010,37.36,39.0,36.51,38.55,36.44,201788.0,7713231.66
2026-04-28,VINEETLAB,EQUITY,EQ,INE505Y01010,38.11,38.69,36.0,36.44,38.07,94157.0,3529102.85
2026-04-27,VINEETLAB,EQUITY,EQ,INE505Y01010,43.5,43.5,36.71,38.07,42.45,707648.0,27580692.15
2026-04-24,VINEETLAB,EQUITY,EQ,INE505Y01010,41.45,43.38,41.37,42.45,41.45,255441.0,10931201.83
2026-04-23,VINEETLAB,EQUITY,EQ,INE505Y01010,39.99,42.55,39.0,41.45,39.99,217927.0,9066489.13
2026-04-22,VINEETLAB,EQUITY,EQ,INE505Y01010,39.21,40.69,38.51,39.99,39.21,139907.0,5543183.79
2026-04-21,VINEETLAB,EQUITY,EQ,INE505Y01010,37.5,43.45,36.48,39.21,36.21,469759.0,18997903.76
2026-04-20,VINEETLAB,EQUITY,EQ,INE505Y01010,35.04,37.38,34.62,36.21,35.04,260446.0,9423624.39
2026-04-17,VINEETLAB,EQUITY,EQ,INE505Y01010,32.58,35.38,31.5,35.04,32.8,189959.0,6430061.43
2026-04-16,VINEETLAB,EQUITY,EQ,INE505Y01010,32.49,32.94,31.7,32.8,32.49,46504.0,1505347.53
2026-04-15,VINEETLAB,EQUITY,EQ,INE505Y01010,32.02,33.25,31.61,32.49,32.03,52446.0,1689065.12
2026-04-13,VINEETLAB,EQUITY,EQ,INE505Y01010,32.02,32.83,31.67,32.03,32.62,67861.0,2181967.81
2026-04-10,VINEETLAB,EQUITY,EQ,INE505Y01010,33.09,33.1,32.2,32.62,33.09,60479.0,1981993.18
2026-04-09,VINEETLAB,EQUITY,EQ,INE505Y01010,32.01,33.35,32.01,33.09,32.29,68633.0,2255126.76
2026-04-08,VINEETLAB,EQUITY,EQ,INE505Y01010,31.19,32.45,31.19,32.29,31.19,47032.0,1514642.35
2026-04-07,VINEETLAB,EQUITY,EQ,INE505Y01010,30.02,31.5,30.02,31.19,29.64,74485.0,2305968.11
2026-04-06,VINEETLAB,EQUITY,EQ,INE505Y01010,29.02,30.42,29.02,29.64,29.51,25077.0,749354.09
2026-04-02,VINEETLAB,EQUITY,EQ,INE505Y01010,29.52,30.21,29.32,29.51,29.47,34369.0,1023467.61
2026-04-01,VINEETLAB,EQUITY,EQ,INE505Y01010,31.6,31.6,28.66,29.47,29.06,91068.0,2698136.9
2026-03-30,VINEETLAB,EQUITY,EQ,INE505Y01010,30.2,30.33,28.71,29.06,30.35,67187.0,1977591.65
2026-03-27,VINEETLAB,EQUITY,EQ,INE505Y01010,29.11,30.93,29.1,30.35,29.56,132283.0,3972346.25
2026-03-25,VINEETLAB,EQUITY,EQ,INE505Y01010,29.39,30.3,29.0,29.56,29.39,54883.0,1636635.02
2026-03-24,VINEETLAB,EQUITY,EQ,INE505Y01010,29.53,30.25,28.61,29.39,29.53,76004.0,2221100.18
2026-03-23,VINEETLAB,EQUITY,EQ,INE505Y01010,29.75,29.94,28.53,29.53,29.75,89148.0,2618272.34
2026-03-20,VINEETLAB,EQUITY,EQ,INE505Y01010,29.52,30.15,29.5,29.75,29.86,19575.0,584098.51
2026-03-19,VINEETLAB,EQUITY,EQ,INE505Y01010,29.52,30.24,29.45,29.86,29.98,78914.0,2349079.8
2026-03-18,VINEETLAB,EQUITY,EQ,INE505Y01010,32.0,32.0,29.41,29.98,29.01,57048.0,1721996.78
2026-03-17,VINEETLAB,EQUITY,EQ,INE505Y01010,29.84,30.9,28.8,29.01,29.84,125090.0,3729044.05
2026-03-16,VINEETLAB,EQUITY,EQ,INE505Y01010,29.39,30.49,29.39,29.84,29.39,56370.0,1688390.28
2026-03-13,VINEETLAB,EQUITY,EQ,INE505Y01010,30.95,30.97,29.2,29.39,30.04,131546.0,3939626.07
2026-03-12,VINEETLAB,EQUITY,EQ,INE505Y01010,31.65,32.51,29.45,30.04,30.31,211384.0,6597321.09
2026-03-11,VINEETLAB,EQUITY,EQ,INE505Y01010,31.0,31.0,29.5,30.31,29.92,48414.0,1470287.72
2026-03-10,VINEETLAB,EQUITY,EQ,INE505Y01010,29.98,30.77,29.21,29.92,29.83,38715.0,1165054.88
2026-03-09,VINEETLAB,EQUITY,EQ,INE505Y01010,31.49,31.49,27.96,29.83,30.4,275099.0,8030558.02
2026-03-06,VINEETLAB,EQUITY,EQ,INE505Y01010,31.67,32.69,29.9,30.4,31.52,294964.0,9085014.49
2026-03-05,VINEETLAB,EQUITY,EQ,INE505Y01010,31.61,31.95,30.0,31.52,31.46,152616.0,4655304.6
2026-03-04,VINEETLAB,EQUITY,EQ,INE505Y01010,30.0,32.0,28.86,31.46,29.93,235501.0,7191677.29
2026-03-02,VINEETLAB,EQUITY,EQ,INE505Y01010,29.5,30.65,29.11,29.93,29.53,196003.0,5885675.75
2026-02-27,VINEETLAB,EQUITY,EQ,INE505Y01010,30.82,31.25,28.75,29.53,30.58,165797.0,4982468.77
2026-02-26,VINEETLAB,EQUITY,EQ,INE505Y01010,31.04,31.19,30.5,30.58,30.89,66113.0,2028687.55
2026-02-25,VINEETLAB,EQUITY,EQ,INE505Y01010,31.99,31.99,30.75,30.89,30.25,50817.0,1594776.7
2026-02-24,VINEETLAB,EQUITY,EQ,INE505Y01010,32.2,32.2,29.57,30.25,32.03,284045.0,8830405.68
2026-02-23,VINEETLAB,EQUITY,EQ,INE505Y01010,33.5,33.5,30.86,32.03,32.03,292252.0,9291863.66
2026-02-20,VINEETLAB,EQUITY,EQ,INE505Y01010,31.27,32.5,31.11,32.03,31.27,34876.0,1116740.4
2026-02-19,VINEETLAB,EQUITY,EQ,INE505Y01010,33.0,33.25,31.02,31.27,32.83,41435.0,1321779.76
2026-02-18,VINEETLAB,EQUITY,EQ,INE505Y01010,33.0,33.01,32.07,32.83,32.43,137910.0,4495498.93
2026-02-17,VINEETLAB,EQUITY,EQ,INE505Y01010,31.46,32.75,30.5,32.43,30.71,92417.0,2952066.81
2026-02-16,VINEETLAB,EQUITY,EQ,INE505Y01010,31.02,31.41,30.32,30.71,30.77,27703.0,853818.18
2026-02-13,VINEETLAB,EQUITY,EQ,INE505Y01010,30.81,31.25,30.5,30.77,30.53,27557.0,847946.93
2026-02-12,VINEETLAB,EQUITY,EQ,INE505Y01010,30.46,31.25,30.3,30.53,30.46,70323.0,2156629.87
2026-02-11,VINEETLAB,EQUITY,EQ,INE505Y01010,31.75,31.75,30.12,30.46,31.4,118236.0,3680663.61
2026-02-10,VINEETLAB,EQUITY,EQ,INE505Y01010,31.34,32.34,30.99,31.4,31.34,105198.0,3306337.1
2026-02-09,VINEETLAB,EQUITY,EQ,INE505Y01010,31.49,31.79,30.05,31.34,30.02,122819.0,3784412.78
2026-02-06,VINEETLAB,EQUITY,EQ,INE505Y01010,30.9,30.9,29.6,30.02,31.4,108193.0,3259689.17
2026-02-05,VINEETLAB,EQUITY,EQ,INE505Y01010,32.0,32.01,30.8,31.4,32.85,102669.0,3230345.4
2026-02-04,VINEETLAB,EQUITY,EQ,INE505Y01010,33.2,33.88,32.2,32.85,34.22,133244.0,4392976.64
2026-02-03,VINEETLAB,EQUITY,EQ,INE505Y01010,32.92,35.4,32.52,34.22,32.92,120922.0,4077228.05
2026-02-02,VINEETLAB,EQUITY,EQ,INE505Y01010,34.45,34.45,32.71,32.92,33.46,38969.0,1292454.77
2026-01-30,VINEETLAB,EQUITY,EQ,INE505Y01010,32.83,33.48,32.47,32.78,33.02,49893.0,1643573.2
2026-01-29,VINEETLAB,EQUITY,EQ,INE505Y01010,33.3,33.5,32.52,33.02,33.43,26005.0,859915.87
2026-01-28,VINEETLAB,EQUITY,EQ,INE505Y01010,34.29,34.29,33.02,33.43,32.91,32590.0,1093350.63
2026-01-27,VINEETLAB,EQUITY,EQ,INE505Y01010,34.91,34.91,32.25,32.91,33.91,69927.0,2331665.5
2026-01-23,VINEETLAB,EQUITY,EQ,INE505Y01010,33.9,34.5,32.75,33.91,33.05,55589.0,1877783.82
2026-01-22,VINEETLAB,EQUITY,EQ,INE505Y01010,33.95,33.95,32.21,33.05,33.61,40882.0,1359417.06
2026-01-21,VINEETLAB,EQUITY,EQ,INE505Y01010,34.59,34.59,30.24,33.61,33.66,163932.0,5367418.47
2026-01-20,VINEETLAB,EQUITY,EQ,INE505Y01010,31.81,36.5,31.81,33.66,31.81,450502.0,15297454.97
2026-01-19,VINEETLAB,EQUITY,EQ,INE505Y01010,32.01,32.33,31.16,31.81,32.59,32203.0,1023936.56
2026-01-16,VINEETLAB,EQUITY,EQ,INE505Y01010,33.33,34.18,32.45,32.59,33.17,36949.0,1212844.07
2026-01-14,VINEETLAB,EQUITY,EQ,INE505Y01010,34.26,34.34,32.7,33.17,33.59,71434.0,2403740.86
2026-01-13,VINEETLAB,EQUITY,EQ,INE505Y01010,34.34,34.46,33.4,33.59,33.91,42327.0,1434298.91
2026-01-12,VINEETLAB,EQUITY,EQ,INE505Y01010,35.02,35.02,32.5,33.91,35.02,97834.0,3314289.73
2026-01-09,VINEETLAB,EQUITY,EQ,INE505Y01010,35.0,35.46,34.15,35.02,34.64,74438.0,2597669.72
2026-01-08,VINEETLAB,EQUITY,EQ,INE505Y01010,33.56,35.1,33.25,34.64,33.56,68524.0,2354014.15
2026-01-07,VINEETLAB,EQUITY,EQ,INE505Y01010,34.95,35.38,33.1,33.56,34.63,67449.0,2293979.62
2026-01-06,VINEETLAB,EQUITY,EQ,INE505Y01010,36.5,36.5,34.02,34.63,35.31,75771.0,2664956.99
2026-01-05,VINEETLAB,EQUITY,EQ,INE505Y01010,35.79,35.79,34.61,35.31,34.41,50555.0,1782276.39
2026-01-02,VINEETLAB,EQUITY,EQ,INE505Y01010,35.2,36.0,33.8,34.41,35.87,62693.0,2159505.32
2026-01-01,VINEETLAB,EQUITY,EQ,INE505Y01010,36.01,36.3,35.11,35.87,36.78,79984.0,2858864.63
2025-12-31,VINEETLAB,EQUITY,EQ,INE505Y01010,36.9,37.2,35.6,36.78,36.54,43451.0,1580938.1
2025-12-30,VINEETLAB,EQUITY,EQ,INE505Y01010,36.32,36.95,36.32,36.54,36.71,15573.0,571231.66
2025-12-29,VINEETLAB,EQUITY,EQ,INE505Y01010,37.25,37.99,36.42,36.71,38.1,29574.0,1097629.9
2025-12-26,VINEETLAB,EQUITY,EQ,INE505Y01010,38.32,38.87,37.53,38.1,39.14,86001.0,3278681.49
2025-12-24,VINEETLAB,EQUITY,EQ,INE505Y01010,38.78,39.94,38.73,39.14,38.91,43138.0,1689539.77
2025-12-23,VINEETLAB,EQUITY,EQ,INE505Y01010,41.1,41.16,38.1,38.91,42.87,238770.0,9476333.83
2025-12-22,VINEETLAB,EQUITY,EQ,INE505Y01010,42.65,43.9,41.5,42.87,41.8,183687.0,7857954.67
2025-12-19,VINEETLAB,EQUITY,EQ,INE505Y01010,43.0,43.08,41.0,41.8,42.36,42503.0,1770906.79
2025-12-18,VINEETLAB,EQUITY,EQ,INE505Y01010,42.13,43.88,41.55,42.36,42.13,48786.0,2063730.53
2025-12-17,VINEETLAB,EQUITY,EQ,INE505Y01010,42.85,43.5,42.11,42.13,42.52,53974.0,2304024.89
2025-12-16,VINEETLAB,EQUITY,EQ,INE505Y01010,42.79,44.0,42.13,42.52,42.58,30158.0,1290846.89
2025-12-15,VINEETLAB,EQUITY,EQ,INE505Y01010,43.42,44.21,42.11,42.58,42.94,22392.0,969279.87
2025-12-12,VINEETLAB,EQUITY,EQ,INE505Y01010,44.6,44.6,42.14,42.94,43.42,34711.0,1481696.42
2025-12-11,VINEETLAB,EQUITY,EQ,INE505Y01010,41.47,43.48,41.34,43.42,40.99,40487.0,1736359.4
2025-12-10,VINEETLAB,EQUITY,EQ,INE505Y01010,40.79,42.78,39.76,40.99,40.56,41024.0,1688064.5
2025-12-09,VINEETLAB,EQUITY,EQ,INE505Y01010,40.71,41.28,39.82,40.56,40.44,34871.0,1413167.27
2025-12-08,VINEETLAB,EQUITY,EQ,INE505Y01010,42.04,42.43,39.2,40.44,41.85,74722.0,3087342.45
2025-12-05,VINEETLAB,EQUITY,EQ,INE505Y01010,41.56,42.1,41.05,41.85,41.19,34846.0,1441246.26
2025-12-04,VINEETLAB,EQUITY,EQ,INE505Y01010,40.73,41.75,40.73,41.19,40.7,43345.0,1787717.9
2025-12-03,VINEETLAB,EQUITY,EQ,INE505Y01010,42.87,42.88,40.51,40.7,41.98,73109.0,3013179.35
2025-12-02,VINEETLAB,EQUITY,EQ,INE505Y01010,43.08,43.49,41.12,41.98,43.05,65883.0,2815295.66
2025-12-01,VINEETLAB,EQUITY,EQ,INE505Y01010,42.67,43.52,41.91,43.05,41.85,75206.0,3212799.98
2025-11-28,VINEETLAB,EQUITY,EQ,INE505Y01010,41.05,42.4,41.05,41.85,41.48,44402.0,1858754.78
2025-11-27,VINEETLAB,EQUITY,EQ,INE505Y01010,45.2,45.2,41.02,41.48,44.62,116423.0,4953759.68
2025-11-26,VINEETLAB,EQUITY,EQ,INE505Y01010,42.87,45.2,42.46,44.62,42.45,109941.0,4781966.48
2025-11-25,VINEETLAB,EQUITY,EQ,INE505Y01010,41.5,43.99,40.26,42.45,40.98,67820.0,2784284.37
2025-11-24,VINEETLAB,EQUITY,EQ,INE505Y01010,42.1,42.1,39.52,40.98,41.48,59873.0,2477210.72
2025-11-21,VINEETLAB,EQUITY,EQ,INE505Y01010,42.31,42.49,41.4,41.48,42.12,48630.0,2037408.71
2025-11-20,VINEETLAB,EQUITY,EQ,INE505Y01010,41.35,42.74,41.31,42.12,41.74,41083.0,1728567.38
2025-11-19,VINEETLAB,EQUITY,EQ,INE505Y01010,40.81,42.6,40.81,41.74,41.17,65347.0,2735525.87
2025-11-18,VINEETLAB,EQUITY,EQ,INE505Y01010,42.13,42.78,40.95,41.17,42.13,78311.0,3293433.62
2025-11-17,VINEETLAB,EQUITY,EQ,INE505Y01010,44.43,44.64,41.01,42.13,43.56,106112.0,4503805.63
2025-11-14,VINEETLAB,EQUITY,EQ,INE505Y01010,43.06,44.19,42.62,43.56,43.4,69643.0,3011307.27
2025-11-13,VINEETLAB,EQUITY,EQ,INE505Y01010,45.95,46.03,42.1,43.4,45.65,120286.0,5352686.59
2025-11-12,VINEETLAB,EQUITY,EQ,INE505Y01010,45.25,46.68,44.67,45.65,44.86,203184.0,9296524.34
2025-11-11,VINEETLAB,EQUITY,EQ,INE505Y01010,45.1,45.58,44.1,44.86,45.17,71468.0,3194743.95
2025-11-10,VINEETLAB,EQUITY,EQ,INE505Y01010,47.0,47.39,44.51,45.17,46.03,86905.0,3991014.39
2025-11-07,VINEETLAB,EQUITY,EQ,INE505Y01010,45.6,47.18,44.41,46.03,44.62,120549.0,5545696.73
2025-11-06,VINEETLAB,EQUITY,EQ,INE505Y01010,48.11,48.11,44.1,44.62,47.19,83265.0,3774879.17
2025-11-04,VINEETLAB,EQUITY,EQ,INE505Y01010,46.96,49.44,46.5,47.19,46.79,105385.0,5021852.22
2025-11-03,VINEETLAB,EQUITY,EQ,INE505Y01010,46.79,48.4,46.27,46.79,46.5,69133.0,3249818.75
2025-10-31,VINEETLAB,EQUITY,EQ,INE505Y01010,47.87,47.98,45.76,46.5,47.87,93851.0,4375137.29
2025-10-30,VINEETLAB,EQUITY,EQ,INE505Y01010,47.2,49.99,47.17,47.87,46.01,87736.0,4208704.39
2025-10-29,VINEETLAB,EQUITY,EQ,INE505Y01010,45.21,47.4,44.85,46.01,44.87,76384.0,3523941.85
2025-10-28,VINEETLAB,EQUITY,EQ,INE505Y01010,45.0,46.5,44.4,44.87,44.51,175446.0,7911465.1
2025-10-27,VINEETLAB,EQUITY,EQ,INE505Y01010,42.06,49.69,42.06,44.51,42.74,203965.0,9141216.34
2025-10-24,VINEETLAB,EQUITY,EQ,INE505Y01010,41.71,43.9,41.71,42.74,42.49,147307.0,6269104.19
2025-10-23,VINEETLAB,EQUITY,EQ,INE505Y01010,43.45,44.0,41.94,42.49,42.68,51822.0,2221539.0
2025-10-21,VINEETLAB,EQUITY,EQ,INE505Y01010,42.85,43.9,42.1,42.68,41.85,38837.0,1665843.98
2025-10-20,VINEETLAB,EQUITY,EQ,INE505Y01010,42.5,43.99,41.05,41.85,41.18,152878.0,6522786.97
2025-10-17,VINEETLAB,EQUITY,EQ,INE505Y01010,40.65,41.99,39.6,41.18,39.46,65185.0,2641236.53
2025-10-16,VINEETLAB,EQUITY,EQ,INE505Y01010,40.9,41.99,38.92,39.46,40.47,176206.0,7064491.82
2025-10-15,VINEETLAB,EQUITY,EQ,INE505Y01010,41.32,41.6,39.91,40.47,40.95,112222.0,4574700.97
2025-10-14,VINEETLAB,EQUITY,EQ,INE505Y01010,42.9,42.9,40.6,40.95,42.14,67304.0,2768659.76
2025-10-13,VINEETLAB,EQUITY,EQ,INE505Y01010,42.82,42.87,41.74,42.14,41.98,57974.0,2456686.56
2025-10-10,VINEETLAB,EQUITY,EQ,INE505Y01010,41.79,43.73,41.0,41.98,40.73,108436.0,4542926.18
2025-10-09,VINEETLAB,EQUITY,EQ,INE505Y01010,40.15,42.74,40.15,40.73,40.74,90482.0,3741782.07
2025-10-08,VINEETLAB,EQUITY,EQ,INE505Y01010,40.94,43.4,39.5,40.74,39.65,301194.0,12563507.4
2025-10-07,VINEETLAB,EQUITY,EQ,INE505Y01010,41.43,44.12,37.55,39.65,42.36,365254.0,15148368.86
2025-10-06,VINEETLAB,EQUITY,EQ,INE505Y01010,42.05,43.24,41.5,42.36,42.75,83104.0,3522938.71
2025-10-03,VINEETLAB,EQUITY,EQ,INE505Y01010,42.54,44.66,42.01,42.75,42.21,231527.0,10080198.9
2025-10-01,VINEETLAB,EQUITY,EQ,INE505Y01010,38.65,44.35,38.39,42.21,39.26,642503.0,27105073.1
2025-09-30,VINEETLAB,EQUITY,EQ,INE505Y01010,37.81,41.1,36.9,39.26,37.69,486698.0,19225048.22
2025-09-29,VINEETLAB,EQUITY,EQ,INE505Y01010,36.9,42.48,36.9,37.69,35.4,817256.0,32224480.09
2025-05-12,VINEETLAB,EQUITY,EQ,INE505Y01010,29.01,29.2,27.6,28.39,27.26,11973.0,342981.41
2025-05-09,VINEETLAB,EQUITY,EQ,INE505Y01010,27.01,27.59,26.51,27.26,27.01,17582.0,474998.54
2025-05-08,VINEETLAB,EQUITY,EQ,INE505Y01010,28.1,28.66,26.6,27.01,28.15,26954.0,747926.32
2025-05-07,VINEETLAB,EQUITY,EQ,INE505Y01010,28.4,28.85,27.42,28.15,28.75,35580.0,999487.41
2025-05-06,VINEETLAB,EQUITY,EQ,INE505Y01010,31.66,31.98,27.9,28.75,31.37,68888.0,2011050.45
2025-05-05,VINEETLAB,EQUITY,EQ,INE505Y01010,32.86,33.17,30.72,31.37,32.08,31157.0,986740.44
2025-05-02,VINEETLAB,EQUITY,EQ,INE505Y01010,33.4,33.4,32.05,32.08,32.79,11177.0,361718.49
2025-04-30,VINEETLAB,EQUITY,EQ,INE505Y01010,33.27,33.49,32.42,32.79,32.74,10001.0,329233.17
2025-04-29,VINEETLAB,EQUITY,EQ,INE505Y01010,34.8,35.49,32.6,32.74,34.24,42665.0,1426194.44
2025-04-28,VINEETLAB,EQUITY,EQ,INE505Y01010,34.6,35.93,33.42,34.24,34.57,62290.0,2186108.52
2025-04-25,VINEETLAB,EQUITY,EQ,INE505Y01010,34.79,35.5,33.0,34.57,34.08,40998.0,1408608.92
2025-04-24,VINEETLAB,EQUITY,EQ,INE505Y01010,34.74,35.5,33.23,34.08,34.4,30815.0,1066373.17
2025-04-23,VINEETLAB,EQUITY,EQ,INE505Y01010,33.66,34.65,33.41,34.4,33.62,18378.0,626248.41
2025-04-22,VINEETLAB,EQUITY,EQ,INE505Y01010,33.79,33.98,33.22,33.62,33.3,19080.0,640454.66
2025-04-21,VINEETLAB,EQUITY,EQ,INE505Y01010,33.27,33.99,32.8,33.3,32.74,28688.0,955883.12
2025-04-17,VINEETLAB,EQUITY,EQ,INE505Y01010,33.69,33.87,32.16,32.74,33.19,54694.0,1809231.07
2025-04-16,VINEETLAB,EQUITY,EQ,INE505Y01010,35.21,35.79,32.9,33.19,34.31,69822.0,2356558.19
2025-04-15,VINEETLAB,EQUITY,EQ,INE505Y01010,34.62,36.38,34.02,34.31,34.72,16708.0,580665.38
2025-04-11,VINEETLAB,EQUITY,EQ,INE505Y01010,35.03,35.94,34.25,34.72,35.0,10215.0,359065.05
2025-04-09,VINEETLAB,EQUITY,EQ,INE505Y01010,36.15,36.29,34.5,35.0,36.43,5440.0,191532.99
2025-04-08,VINEETLAB,EQUITY,EQ,INE505Y01010,35.0,36.98,34.42,36.43,33.8,67245.0,2433388.73
2025-04-07,VINEETLAB,EQUITY,EQ,INE505Y01010,34.0,35.79,31.08,33.8,35.18,8638.0,287147.76
2025-04-04,VINEETLAB,EQUITY,EQ,INE505Y01010,37.15,37.97,35.01,35.18,36.82,23736.0,856979.28
2025-04-03,VINEETLAB,EQUITY,EQ,INE505Y01010,33.78,38.8,33.78,36.82,34.71,173175.0,6390495.34
2025-04-02,VINEETLAB,EQUITY,EQ,INE505Y01010,34.59,35.25,33.31,34.71,34.18,11141.0,381992.3
2025-04-01,VINEETLAB,EQUITY,EQ,INE505Y01010,31.99,35.4,31.61,34.18,31.2,41319.0,1399744.11
2025-03-28,VINEETLAB,EQUITY,EQ,INE505Y01010,32.98,32.98,30.31,31.2,31.48,19559.0,623646.2
2025-03-27,VINEETLAB,EQUITY,EQ,INE505Y01010,32.45,32.45,31.08,31.48,31.57,56183.0,1782654.86
2025-03-26,VINEETLAB,EQUITY,EQ,INE505Y01010,36.5,36.5,31.3,31.57,35.44,115299.0,3849352.25
2025-03-25,VINEETLAB,EQUITY,EQ,INE505Y01010,36.71,37.08,35.01,35.44,36.39,135473.0,4813471.09
2025-03-24,VINEETLAB,EQUITY,EQ,INE505Y01010,37.0,37.55,36.11,36.39,36.95,63582.0,2336970.94
2025-03-21,VINEETLAB,EQUITY,EQ,INE505Y01010,36.61,38.01,35.42,36.95,36.65,31977.0,1167185.66
2025-03-20,VINEETLAB,EQUITY,EQ,INE505Y01010,36.4,38.56,36.2,36.65,36.01,70435.0,2641473.46
2025-03-19,VINEETLAB,EQUITY,EQ,INE505Y01010,32.16,36.75,32.16,36.01,32.51,134197.0,4760756.29
2025-03-18,VINEETLAB,EQUITY,EQ,INE505Y01010,32.52,33.7,31.37,32.51,32.36,36147.0,1178464.84
2025-03-17,VINEETLAB,EQUITY,EQ,INE505Y01010,34.05,36.79,31.21,32.36,34.0,54524.0,1798052.86
2025-03-13,VINEETLAB,EQUITY,EQ,INE505Y01010,36.5,36.5,33.6,34.0,35.57,23084.0,807995.99
2025-03-12,VINEETLAB,EQUITY,EQ,INE505Y01010,37.31,37.87,35.2,35.57,36.98,25815.0,932639.19
2025-03-11,VINEETLAB,EQUITY,EQ,INE505Y01010,37.7,38.6,36.41,36.98,38.29,25224.0,946468.07
2025-03-10,VINEETLAB,EQUITY,EQ,INE505Y01010,40.8,40.8,38.0,38.29,39.03,14362.0,556209.18
2025-03-07,VINEETLAB,EQUITY,EQ,INE505Y01010,37.84,39.7,37.5,39.03,37.87,43665.0,1681232.55
2025-03-06,VINEETLAB,EQUITY,EQ,INE505Y01010,37.15,39.39,37.15,37.87,37.05,38038.0,1453165.67
2025-03-05,VINEETLAB,EQUITY,EQ,INE505Y01010,37.46,38.1,36.5,37.05,36.5,22518.0,840702.39
2025-03-04,VINEETLAB,EQUITY,EQ,INE505Y01010,37.01,37.9,36.4,36.5,37.36,20296.0,750415.88
2025-03-03,VINEETLAB,EQUITY,EQ,INE505Y01010,36.49,37.99,36.22,37.36,36.48,26210.0,972538.21
2025-02-28,VINEETLAB,EQUITY,EQ,INE505Y01010,39.6,39.6,36.0,36.48,38.88,16679.0,612314.55
2025-02-27,VINEETLAB,EQUITY,EQ,INE505Y01010,39.76,40.25,38.53,38.88,38.91,9158.0,362228.01
2025-02-25,VINEETLAB,EQUITY,EQ,INE505Y01010,40.89,42.57,38.2,38.91,40.4,35201.0,1404908.26
2025-02-24,VINEETLAB,EQUITY,EQ,INE505Y01010,43.4,43.4,40.11,40.4,42.79,19304.0,801201.15
2025-02-21,VINEETLAB,EQUITY,EQ,INE505Y01010,42.86,43.39,40.98,42.79,42.32,32716.0,1378772.04
2025-02-20,VINEETLAB,EQUITY,EQ,INE505Y01010,42.03,43.5,41.01,42.32,42.2,21481.0,897673.29
2025-02-19,VINEETLAB,EQUITY,EQ,INE505Y01010,42.0,43.5,41.11,42.2,42.32,14949.0,636913.16
2025-02-18,VINEETLAB,EQUITY,EQ,INE505Y01010,39.18,43.79,39.01,42.32,39.18,38982.0,1626638.47
