trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,GNFC,EQUITY,EQ,INE113A01013,571.95,604.75,570.05,600.65,568.95,2023800.0,1199133866.95
2026-08-14,GNFC,EQUITY,EQ,INE113A01013,550.1,570.0,549.35,568.95,550.4,908144.0,512408988.8
2026-08-13,GNFC,EQUITY,EQ,INE113A01013,550.0,558.3,549.3,550.4,551.05,336835.0,186768818.9
2026-08-12,GNFC,EQUITY,EQ,INE113A01013,549.85,556.4,548.9,551.05,548.4,449732.0,248136463.15
2026-08-11,GNFC,EQUITY,EQ,INE113A01013,544.45,550.8,540.75,548.4,544.1,347424.0,189962199.25
2026-08-10,GNFC,EQUITY,EQ,INE113A01013,537.1,545.3,532.55,544.1,535.5,272419.0,147656232.35
2026-08-07,GNFC,EQUITY,EQ,INE113A01013,541.5,546.95,534.0,535.5,542.95,261632.0,141231865.65
2026-08-06,GNFC,EQUITY,EQ,INE113A01013,545.0,561.95,539.0,542.95,538.3,2522027.0,1384976732.2
2026-08-05,GNFC,EQUITY,EQ,INE113A01013,524.8,539.7,523.15,538.3,519.75,773442.0,413095980.15
2026-08-04,GNFC,EQUITY,EQ,INE113A01013,518.05,526.0,516.15,519.75,516.1,419043.0,218638033.85
2026-08-03,GNFC,EQUITY,EQ,INE113A01013,514.95,529.85,512.1,516.1,510.3,378921.0,196693755.7
2026-07-31,GNFC,EQUITY,EQ,INE113A01013,528.0,529.0,509.1,510.3,527.05,336144.0,173248672.3
2026-07-30,GNFC,EQUITY,EQ,INE113A01013,525.2,531.0,520.5,527.05,525.1,380169.0,200153129.85
2026-07-29,GNFC,EQUITY,EQ,INE113A01013,517.5,528.0,513.9,525.1,511.75,515182.0,268772903.5
2026-07-28,GNFC,EQUITY,EQ,INE113A01013,512.1,515.55,509.0,511.75,513.95,204449.0,104704249.15
2026-07-27,GNFC,EQUITY,EQ,INE113A01013,506.0,515.0,506.0,513.95,503.05,203336.0,104091433.75
2026-07-24,GNFC,EQUITY,EQ,INE113A01013,494.45,506.05,492.1,503.05,497.45,141290.0,70386966.7
2026-07-23,GNFC,EQUITY,EQ,INE113A01013,504.95,506.25,496.5,497.45,506.15,169910.0,85039676.15
2026-07-22,GNFC,EQUITY,EQ,INE113A01013,505.0,509.0,504.0,506.15,505.0,143676.0,72730000.3
2026-07-21,GNFC,EQUITY,EQ,INE113A01013,504.3,512.15,502.0,505.0,506.6,308282.0,155984189.15
2026-07-20,GNFC,EQUITY,EQ,INE113A01013,502.0,510.5,499.9,506.6,502.7,140426.0,71189013.7
2026-07-17,GNFC,EQUITY,EQ,INE113A01013,512.4,512.4,501.0,502.7,513.0,252671.0,127243921.8
2026-07-16,GNFC,EQUITY,EQ,INE113A01013,498.6,516.8,498.55,513.0,498.55,655111.0,334905776.6
2026-07-15,GNFC,EQUITY,EQ,INE113A01013,494.4,505.9,494.0,498.55,493.85,276385.0,138261740.3
2026-07-14,GNFC,EQUITY,EQ,INE113A01013,500.0,502.25,492.5,493.85,502.65,339308.0,168254589.35
2026-07-13,GNFC,EQUITY,EQ,INE113A01013,498.55,504.2,494.6,502.65,502.45,295791.0,147894983.65
2026-07-10,GNFC,EQUITY,EQ,INE113A01013,507.95,511.0,500.65,502.45,504.6,395617.0,199761450.25
2026-07-09,GNFC,EQUITY,EQ,INE113A01013,498.0,509.85,497.7,504.6,497.7,211498.0,106803732.05
2026-07-08,GNFC,EQUITY,EQ,INE113A01013,508.5,515.15,495.65,497.7,513.45,564111.0,286013324.55
2026-07-07,GNFC,EQUITY,EQ,INE113A01013,523.0,525.85,512.25,513.45,521.0,292187.0,150950139.95
2026-07-06,GNFC,EQUITY,EQ,INE113A01013,530.0,533.95,519.0,521.0,529.2,268373.0,140534069.45
2026-07-03,GNFC,EQUITY,EQ,INE113A01013,535.8,541.2,525.0,529.2,534.15,461929.0,245432876.2
2026-07-02,GNFC,EQUITY,EQ,INE113A01013,532.5,539.6,531.35,534.15,530.6,319466.0,170872646.2
2026-07-01,GNFC,EQUITY,EQ,INE113A01013,543.95,552.0,528.1,530.6,543.4,308710.0,165538416.5
2026-06-30,GNFC,EQUITY,EQ,INE113A01013,548.4,551.9,540.0,543.4,546.45,252370.0,137369706.2
2026-06-29,GNFC,EQUITY,EQ,INE113A01013,543.0,559.7,538.9,546.45,546.85,322897.0,177243642.05
2026-06-25,GNFC,EQUITY,EQ,INE113A01013,560.2,566.0,542.2,546.85,558.0,293927.0,162264829.3
2026-06-24,GNFC,EQUITY,EQ,INE113A01013,560.0,564.4,555.5,558.0,559.75,271105.0,151665556.0
2026-06-23,GNFC,EQUITY,EQ,INE113A01013,579.9,581.45,558.05,559.75,581.5,460256.0,261129847.45
2026-06-22,GNFC,EQUITY,EQ,INE113A01013,567.8,616.0,567.8,581.5,567.65,2466784.0,1466782289.85
2026-06-19,GNFC,EQUITY,EQ,INE113A01013,559.8,580.75,559.35,567.65,562.6,812906.0,464119058.85
2026-06-18,GNFC,EQUITY,EQ,INE113A01013,562.9,576.6,559.05,562.6,559.25,657205.0,371317169.1
2026-06-17,GNFC,EQUITY,EQ,INE113A01013,538.8,562.9,537.45,559.25,536.05,1634180.0,906668212.7
2026-06-16,GNFC,EQUITY,EQ,INE113A01013,514.95,541.7,513.0,536.05,509.95,1572111.0,838198826.8
2026-06-15,GNFC,EQUITY,EQ,INE113A01013,509.4,523.0,508.85,509.95,503.85,323032.0,166379098.2
2026-06-12,GNFC,EQUITY,EQ,INE113A01013,499.0,505.0,494.6,503.85,491.4,183431.0,91866607.0
2026-06-11,GNFC,EQUITY,EQ,INE113A01013,487.0,497.0,484.0,491.4,493.6,246335.0,121093090.05
2026-06-10,GNFC,EQUITY,EQ,INE113A01013,502.0,509.4,491.1,493.6,498.85,405859.0,203139316.5
2026-06-09,GNFC,EQUITY,EQ,INE113A01013,487.1,512.0,485.65,498.85,486.05,199011.0,97992459.1
2026-06-08,GNFC,EQUITY,EQ,INE113A01013,494.0,494.0,485.0,486.05,499.75,276710.0,135445762.45
2026-06-05,GNFC,EQUITY,EQ,INE113A01013,504.5,510.0,498.1,499.75,502.9,175385.0,88171022.6
2026-06-04,GNFC,EQUITY,EQ,INE113A01013,501.0,508.3,500.1,502.9,502.95,151152.0,76257870.2
2026-06-03,GNFC,EQUITY,EQ,INE113A01013,506.0,506.2,497.25,502.95,506.8,217815.0,109333446.95
2026-06-02,GNFC,EQUITY,EQ,INE113A01013,495.0,508.6,492.85,506.8,499.3,186236.0,93701613.8
2026-06-01,GNFC,EQUITY,EQ,INE113A01013,505.0,509.3,498.0,499.3,504.3,257804.0,129565997.3
2026-05-29,GNFC,EQUITY,EQ,INE113A01013,519.0,521.4,502.0,504.3,516.15,375006.0,191484176.35
2026-05-27,GNFC,EQUITY,EQ,INE113A01013,520.0,539.6,515.0,516.15,517.25,670839.0,352004242.1
2026-05-26,GNFC,EQUITY,EQ,INE113A01013,515.05,523.0,513.9,517.25,515.05,264821.0,137439589.65
2026-05-25,GNFC,EQUITY,EQ,INE113A01013,513.0,525.0,510.1,515.05,506.6,510218.0,264290284.8
2026-05-22,GNFC,EQUITY,EQ,INE113A01013,522.9,526.9,504.9,506.6,522.2,506308.0,259509909.15
2026-05-21,GNFC,EQUITY,EQ,INE113A01013,522.0,526.8,508.7,522.2,520.45,826335.0,427124017.7
2026-05-20,GNFC,EQUITY,EQ,INE113A01013,539.0,540.8,519.1,520.45,545.95,1011023.0,532447535.2
2026-05-19,GNFC,EQUITY,EQ,INE113A01013,532.9,552.0,526.0,545.95,519.1,6491479.0,3506399754.9
2026-05-18,GNFC,EQUITY,EQ,INE113A01013,512.0,523.8,505.8,519.1,514.35,843765.0,435260925.3
2026-05-15,GNFC,EQUITY,EQ,INE113A01013,524.0,531.0,512.65,514.35,519.95,899687.0,470829744.45
2026-05-14,GNFC,EQUITY,EQ,INE113A01013,499.0,521.7,499.0,519.95,489.95,2313324.0,1191322792.1
2026-05-13,GNFC,EQUITY,EQ,INE113A01013,472.0,496.0,471.15,489.95,470.15,425977.0,207527779.6
2026-05-12,GNFC,EQUITY,EQ,INE113A01013,484.5,484.5,467.9,470.15,485.0,368240.0,175046313.4
2026-05-11,GNFC,EQUITY,EQ,INE113A01013,497.85,497.85,482.35,485.0,496.15,291217.0,142477969.4
2026-05-08,GNFC,EQUITY,EQ,INE113A01013,502.0,506.7,492.9,496.15,501.15,364536.0,182366400.85
2026-05-07,GNFC,EQUITY,EQ,INE113A01013,502.0,504.0,495.0,501.15,498.35,321459.0,160960094.05
2026-05-06,GNFC,EQUITY,EQ,INE113A01013,485.55,506.0,485.55,498.35,483.2,984156.0,490645903.35
2026-05-05,GNFC,EQUITY,EQ,INE113A01013,480.0,491.4,477.5,483.2,476.2,417655.0,202508523.95
2026-05-04,GNFC,EQUITY,EQ,INE113A01013,472.0,479.0,469.7,476.2,469.3,127478.0,60542858.45
2026-04-30,GNFC,EQUITY,EQ,INE113A01013,474.7,476.25,466.0,469.3,474.9,161713.0,76097997.65
2026-04-29,GNFC,EQUITY,EQ,INE113A01013,475.6,482.7,473.95,474.9,475.25,299222.0,142851881.9
2026-04-28,GNFC,EQUITY,EQ,INE113A01013,474.0,477.0,471.85,475.25,474.85,163531.0,77708544.35
2026-04-27,GNFC,EQUITY,EQ,INE113A01013,471.45,478.9,470.5,474.85,468.45,135387.0,64380720.9
2026-04-24,GNFC,EQUITY,EQ,INE113A01013,486.0,486.0,465.9,468.45,481.95,278008.0,131307803.5
2026-04-23,GNFC,EQUITY,EQ,INE113A01013,487.1,491.0,481.5,481.95,488.5,170577.0,82624871.15
2026-04-22,GNFC,EQUITY,EQ,INE113A01013,484.55,490.0,483.1,488.5,483.3,232135.0,113049169.8
2026-04-21,GNFC,EQUITY,EQ,INE113A01013,482.2,490.1,479.1,483.3,481.25,242833.0,117888653.1
2026-04-20,GNFC,EQUITY,EQ,INE113A01013,492.0,492.9,478.05,481.25,489.7,403018.0,195342756.05
2026-04-17,GNFC,EQUITY,EQ,INE113A01013,465.0,496.8,464.0,489.7,463.05,1006375.0,485743163.55
2026-04-16,GNFC,EQUITY,EQ,INE113A01013,457.0,466.4,451.0,463.05,450.35,352816.0,161742241.95
2026-04-15,GNFC,EQUITY,EQ,INE113A01013,445.25,454.4,444.1,450.35,439.7,348446.0,156478787.6
2026-04-13,GNFC,EQUITY,EQ,INE113A01013,426.0,442.65,419.8,439.7,432.5,401380.0,175246467.45
2026-04-10,GNFC,EQUITY,EQ,INE113A01013,428.5,436.9,427.5,432.5,428.5,210343.0,91065771.8
2026-04-09,GNFC,EQUITY,EQ,INE113A01013,423.0,438.15,421.85,428.5,419.3,510786.0,220235718.95
2026-04-08,GNFC,EQUITY,EQ,INE113A01013,421.0,422.2,413.35,419.3,406.3,368424.0,154345809.8
2026-04-07,GNFC,EQUITY,EQ,INE113A01013,405.0,409.75,400.0,406.3,405.05,167596.0,68099022.45
2026-04-06,GNFC,EQUITY,EQ,INE113A01013,400.25,406.5,392.2,405.05,398.7,257630.0,103093055.2
2026-04-02,GNFC,EQUITY,EQ,INE113A01013,384.0,400.75,375.6,398.7,391.25,305874.0,118904016.1
2026-04-01,GNFC,EQUITY,EQ,INE113A01013,372.0,392.95,371.95,391.25,366.45,310175.0,119691420.1
2026-03-30,GNFC,EQUITY,EQ,INE113A01013,385.0,385.5,365.0,366.45,385.5,614525.0,228592566.55
2026-03-27,GNFC,EQUITY,EQ,INE113A01013,398.7,399.05,383.0,385.5,398.7,564017.0,218544590.3
2026-03-25,GNFC,EQUITY,EQ,INE113A01013,393.0,403.0,391.55,398.7,391.1,319815.0,127995557.7
2026-03-24,GNFC,EQUITY,EQ,INE113A01013,390.7,396.0,384.35,391.1,383.45,368363.0,144115235.65
2026-03-23,GNFC,EQUITY,EQ,INE113A01013,406.65,406.65,380.0,383.45,407.05,450953.0,175360195.95
2026-03-20,GNFC,EQUITY,EQ,INE113A01013,411.4,418.0,405.0,407.05,410.0,281919.0,115567608.75
2026-03-19,GNFC,EQUITY,EQ,INE113A01013,418.0,419.0,409.0,410.0,420.6,147388.0,60956183.4
2026-03-18,GNFC,EQUITY,EQ,INE113A01013,414.0,425.2,411.7,420.6,412.4,259537.0,108848867.4
2026-03-17,GNFC,EQUITY,EQ,INE113A01013,419.0,419.0,409.75,412.4,417.7,373226.0,153901920.75
2026-03-16,GNFC,EQUITY,EQ,INE113A01013,426.15,426.55,412.2,417.7,426.15,222709.0,92702016.4
2026-03-13,GNFC,EQUITY,EQ,INE113A01013,430.0,437.7,422.35,426.15,433.0,215478.0,92410069.35
2026-03-12,GNFC,EQUITY,EQ,INE113A01013,422.0,443.45,415.65,433.0,425.15,354187.0,152242212.65
2026-03-11,GNFC,EQUITY,EQ,INE113A01013,435.0,441.5,422.9,425.15,433.85,262432.0,113582102.9
2026-03-10,GNFC,EQUITY,EQ,INE113A01013,416.6,436.9,408.25,433.85,409.35,820771.0,351666930.25
2026-03-09,GNFC,EQUITY,EQ,INE113A01013,419.6,419.6,405.45,409.35,431.3,420150.0,172163874.95
2026-03-06,GNFC,EQUITY,EQ,INE113A01013,430.0,435.85,428.3,431.3,433.1,142603.0,61639768.85
2026-03-05,GNFC,EQUITY,EQ,INE113A01013,427.05,434.8,425.3,433.1,428.95,241946.0,104004640.95
2026-03-04,GNFC,EQUITY,EQ,INE113A01013,435.0,436.8,423.25,428.95,441.1,292334.0,124747725.4
2026-03-02,GNFC,EQUITY,EQ,INE113A01013,436.95,450.6,436.95,441.1,454.9,205543.0,91188281.3
2026-02-27,GNFC,EQUITY,EQ,INE113A01013,458.2,458.3,452.55,454.9,457.25,104202.0,47426004.9
2026-02-26,GNFC,EQUITY,EQ,INE113A01013,458.0,461.0,456.0,457.25,457.6,96964.0,44363784.35
2026-02-25,GNFC,EQUITY,EQ,INE113A01013,459.75,462.0,456.05,457.6,457.55,121996.0,55901852.0
2026-02-24,GNFC,EQUITY,EQ,INE113A01013,460.15,461.2,454.75,457.55,462.55,97216.0,44422310.75
2026-02-23,GNFC,EQUITY,EQ,INE113A01013,463.55,467.0,460.05,462.55,464.2,98097.0,45373405.5
2026-02-20,GNFC,EQUITY,EQ,INE113A01013,460.2,467.95,457.0,464.2,461.2,100610.0,46392952.85
2026-02-19,GNFC,EQUITY,EQ,INE113A01013,468.65,469.2,459.05,461.2,467.8,85431.0,39654187.75
2026-02-18,GNFC,EQUITY,EQ,INE113A01013,471.15,471.15,464.3,467.8,468.15,70713.0,33002666.5
2026-02-17,GNFC,EQUITY,EQ,INE113A01013,460.1,469.9,458.0,468.15,460.05,107442.0,50050476.85
2026-02-16,GNFC,EQUITY,EQ,INE113A01013,464.0,464.95,456.55,460.05,466.95,112958.0,51894101.35
2026-02-13,GNFC,EQUITY,EQ,INE113A01013,467.5,472.85,463.1,466.95,469.9,127900.0,59635545.2
2026-02-12,GNFC,EQUITY,EQ,INE113A01013,476.0,477.3,468.35,469.9,477.7,104735.0,49407028.7
2026-02-11,GNFC,EQUITY,EQ,INE113A01013,486.0,487.05,474.0,477.7,489.2,303509.0,145520977.85
2026-02-10,GNFC,EQUITY,EQ,INE113A01013,482.9,491.25,482.15,489.2,480.5,272472.0,132740364.6
2026-02-09,GNFC,EQUITY,EQ,INE113A01013,467.95,483.0,466.5,480.5,464.1,245994.0,117466468.2
2026-02-06,GNFC,EQUITY,EQ,INE113A01013,465.5,466.8,462.0,464.1,465.8,90660.0,42061588.25
2026-02-05,GNFC,EQUITY,EQ,INE113A01013,472.0,473.05,464.05,465.8,469.0,106046.0,49535489.4
2026-02-04,GNFC,EQUITY,EQ,INE113A01013,468.35,471.8,463.0,469.0,468.35,135080.0,63152502.95
2026-02-03,GNFC,EQUITY,EQ,INE113A01013,479.0,481.2,465.1,468.35,468.7,179650.0,84502999.65
2026-02-02,GNFC,EQUITY,EQ,INE113A01013,460.0,474.0,454.75,468.7,459.75,162703.0,75161345.3
2026-01-30,GNFC,EQUITY,EQ,INE113A01013,464.8,472.45,460.5,466.8,468.5,301433.0,140873470.1
2026-01-29,GNFC,EQUITY,EQ,INE113A01013,471.0,472.8,465.05,468.5,471.05,124185.0,58147631.9
2026-01-28,GNFC,EQUITY,EQ,INE113A01013,455.6,473.0,455.6,471.05,455.5,151794.0,70458695.5
2026-01-27,GNFC,EQUITY,EQ,INE113A01013,466.0,466.0,450.25,455.5,464.2,228033.0,103823822.15
2026-01-23,GNFC,EQUITY,EQ,INE113A01013,451.6,467.8,451.4,464.2,451.6,316135.0,146536009.25
2026-01-22,GNFC,EQUITY,EQ,INE113A01013,457.7,457.7,448.8,451.6,444.55,136121.0,61510495.2
2026-01-21,GNFC,EQUITY,EQ,INE113A01013,455.0,456.45,442.45,444.55,458.45,293275.0,131075330.95
2026-01-20,GNFC,EQUITY,EQ,INE113A01013,468.2,468.4,454.5,458.45,468.4,217209.0,100441791.65
2026-01-19,GNFC,EQUITY,EQ,INE113A01013,480.95,480.95,465.1,468.4,477.4,156128.0,73503884.25
2026-01-16,GNFC,EQUITY,EQ,INE113A01013,483.0,484.5,475.95,477.4,482.45,110652.0,52923210.45
2026-01-14,GNFC,EQUITY,EQ,INE113A01013,473.25,484.05,473.25,482.45,474.4,101805.0,48918524.25
2026-01-13,GNFC,EQUITY,EQ,INE113A01013,478.0,479.45,472.55,474.4,473.5,93092.0,44283223.1
2026-01-12,GNFC,EQUITY,EQ,INE113A01013,479.95,480.7,469.4,473.5,478.85,189717.0,89715888.75
2026-01-09,GNFC,EQUITY,EQ,INE113A01013,481.8,484.05,475.5,478.85,483.4,128511.0,61594225.75
2026-01-08,GNFC,EQUITY,EQ,INE113A01013,485.15,490.9,481.8,483.4,487.2,128851.0,62555880.1
2026-01-07,GNFC,EQUITY,EQ,INE113A01013,488.25,489.7,485.2,487.2,487.0,106567.0,51877030.7
2026-01-06,GNFC,EQUITY,EQ,INE113A01013,492.5,492.5,486.05,487.0,491.4,107069.0,52252706.45
2026-01-05,GNFC,EQUITY,EQ,INE113A01013,493.55,498.75,489.4,491.4,493.55,150376.0,74160276.95
2026-01-02,GNFC,EQUITY,EQ,INE113A01013,491.05,494.0,488.05,493.55,490.5,121684.0,59860854.0
2026-01-01,GNFC,EQUITY,EQ,INE113A01013,493.75,495.0,489.05,490.5,493.75,56384.0,27699768.55
2025-12-31,GNFC,EQUITY,EQ,INE113A01013,485.25,494.7,485.25,493.75,485.25,249740.0,122902742.5
2025-12-30,GNFC,EQUITY,EQ,INE113A01013,492.1,495.4,484.05,485.25,494.05,363709.0,177297895.9
2025-12-29,GNFC,EQUITY,EQ,INE113A01013,487.8,501.9,487.8,494.05,487.85,255071.0,126501070.6
2025-12-26,GNFC,EQUITY,EQ,INE113A01013,490.1,495.05,486.5,487.85,489.0,197128.0,96739095.7
2025-12-24,GNFC,EQUITY,EQ,INE113A01013,494.3,496.8,486.8,489.0,489.4,220806.0,108384904.45
2025-12-23,GNFC,EQUITY,EQ,INE113A01013,489.05,494.8,488.35,489.4,488.5,160056.0,78588969.15
2025-12-22,GNFC,EQUITY,EQ,INE113A01013,489.7,491.7,487.3,488.5,485.85,137693.0,67314220.1
2025-12-19,GNFC,EQUITY,EQ,INE113A01013,491.25,491.25,485.05,485.85,487.9,144791.0,70479027.25
2025-12-18,GNFC,EQUITY,EQ,INE113A01013,491.5,492.1,485.05,487.9,490.05,112753.0,54933485.75
2025-12-17,GNFC,EQUITY,EQ,INE113A01013,492.9,495.05,488.25,490.05,491.95,82566.0,40478692.45
2025-12-16,GNFC,EQUITY,EQ,INE113A01013,492.6,497.4,490.1,491.95,494.5,182062.0,89943077.8
2025-12-15,GNFC,EQUITY,EQ,INE113A01013,491.0,499.9,490.65,494.5,490.85,183265.0,90885119.55
2025-12-12,GNFC,EQUITY,EQ,INE113A01013,492.95,494.0,489.45,490.85,489.85,101091.0,49718147.75
2025-12-11,GNFC,EQUITY,EQ,INE113A01013,495.0,495.0,488.15,489.85,494.4,126903.0,62277795.9
2025-12-10,GNFC,EQUITY,EQ,INE113A01013,497.8,505.9,491.0,494.4,501.25,154916.0,76999745.05
2025-12-09,GNFC,EQUITY,EQ,INE113A01013,495.0,510.95,493.65,501.25,498.45,670373.0,338075258.85
2025-12-08,GNFC,EQUITY,EQ,INE113A01013,502.6,502.6,496.15,498.45,502.7,244809.0,122051533.0
2025-12-05,GNFC,EQUITY,EQ,INE113A01013,504.0,506.0,498.55,502.7,503.45,133685.0,67066516.55
2025-12-04,GNFC,EQUITY,EQ,INE113A01013,502.0,508.5,501.1,503.45,504.0,210201.0,105961994.25
2025-12-03,GNFC,EQUITY,EQ,INE113A01013,502.0,505.4,495.45,504.0,501.6,202171.0,101385888.45
2025-12-02,GNFC,EQUITY,EQ,INE113A01013,503.45,503.45,496.6,501.6,502.35,88067.0,44057238.35
2025-12-01,GNFC,EQUITY,EQ,INE113A01013,497.95,504.0,497.05,502.35,497.95,186192.0,93499949.95
2025-11-28,GNFC,EQUITY,EQ,INE113A01013,496.7,498.95,491.5,497.95,496.55,188596.0,93701918.65
2025-11-27,GNFC,EQUITY,EQ,INE113A01013,489.65,499.2,488.3,496.55,489.0,166007.0,82293160.95
2025-11-26,GNFC,EQUITY,EQ,INE113A01013,485.25,489.65,482.75,489.0,485.15,167380.0,81355533.95
2025-11-25,GNFC,EQUITY,EQ,INE113A01013,487.9,489.3,483.5,485.15,487.9,129529.0,62959118.8
2025-11-24,GNFC,EQUITY,EQ,INE113A01013,493.9,497.95,486.15,487.9,492.3,178764.0,87792285.95
2025-11-21,GNFC,EQUITY,EQ,INE113A01013,491.0,494.65,489.55,492.3,491.75,125838.0,61850499.85
2025-11-20,GNFC,EQUITY,EQ,INE113A01013,495.1,496.4,491.0,491.75,493.85,101005.0,49807002.4
2025-11-19,GNFC,EQUITY,EQ,INE113A01013,497.7,498.45,492.5,493.85,497.7,133238.0,65866074.1
2025-11-18,GNFC,EQUITY,EQ,INE113A01013,501.35,502.8,495.0,497.7,500.95,170936.0,85050085.2
2025-11-17,GNFC,EQUITY,EQ,INE113A01013,504.6,507.05,500.1,500.95,504.5,252874.0,127304514.3
2025-11-14,GNFC,EQUITY,EQ,INE113A01013,517.55,523.6,501.8,504.5,516.35,456564.0,232768628.6
2025-11-13,GNFC,EQUITY,EQ,INE113A01013,516.05,526.4,513.05,516.35,519.45,1045519.0,543000818.35
2025-11-12,GNFC,EQUITY,EQ,INE113A01013,496.8,521.0,494.65,519.45,493.35,993941.0,510526360.0
2025-11-11,GNFC,EQUITY,EQ,INE113A01013,492.3,496.65,490.65,493.35,492.3,130318.0,64327344.1
2025-11-10,GNFC,EQUITY,EQ,INE113A01013,490.95,497.2,490.15,492.3,490.65,101449.0,50001434.65
2025-11-07,GNFC,EQUITY,EQ,INE113A01013,488.0,494.25,482.5,490.65,490.3,131860.0,64400405.45
2025-11-06,GNFC,EQUITY,EQ,INE113A01013,497.25,499.4,488.05,490.3,496.3,142527.0,70238323.85
2025-11-04,GNFC,EQUITY,EQ,INE113A01013,506.5,507.95,495.45,496.3,506.35,144859.0,72411406.95
2025-11-03,GNFC,EQUITY,EQ,INE113A01013,500.15,508.0,500.15,506.35,502.95,121242.0,61269375.6
2025-10-31,GNFC,EQUITY,EQ,INE113A01013,505.1,507.0,500.1,502.95,508.25,124523.0,62654394.0
2025-10-30,GNFC,EQUITY,EQ,INE113A01013,508.8,512.0,504.95,508.25,508.75,136062.0,69289429.65
2025-10-29,GNFC,EQUITY,EQ,INE113A01013,513.0,514.7,507.5,508.75,509.3,231430.0,118169669.8
2025-10-28,GNFC,EQUITY,EQ,INE113A01013,499.6,511.3,499.05,509.3,499.45,335201.0,170351571.95
2025-10-27,GNFC,EQUITY,EQ,INE113A01013,499.0,500.5,495.85,499.45,497.4,99953.0,49805378.4
2025-10-24,GNFC,EQUITY,EQ,INE113A01013,501.15,501.15,495.35,497.4,501.35,145003.0,72115041.55
2025-10-23,GNFC,EQUITY,EQ,INE113A01013,499.0,504.9,498.05,501.35,499.0,129868.0,65095950.7
2025-10-21,GNFC,EQUITY,EQ,INE113A01013,495.3,501.5,495.3,499.0,497.65,25958.0,12952550.5
2025-10-20,GNFC,EQUITY,EQ,INE113A01013,500.0,500.0,493.25,497.65,496.7,144919.0,71883382.5
2025-10-17,GNFC,EQUITY,EQ,INE113A01013,501.05,502.25,495.15,496.7,501.35,95573.0,47577123.6
2025-10-16,GNFC,EQUITY,EQ,INE113A01013,501.9,507.4,500.0,501.35,501.85,166488.0,83754627.4
2025-10-15,GNFC,EQUITY,EQ,INE113A01013,495.0,505.95,489.3,501.85,490.5,287223.0,143302854.15
2025-10-14,GNFC,EQUITY,EQ,INE113A01013,498.4,499.5,490.0,490.5,498.25,130379.0,64240462.05
2025-10-13,GNFC,EQUITY,EQ,INE113A01013,495.85,499.9,493.2,498.25,498.0,114219.0,56727816.65
2025-10-10,GNFC,EQUITY,EQ,INE113A01013,497.0,503.1,495.05,498.0,496.9,153515.0,76602258.9
2025-10-09,GNFC,EQUITY,EQ,INE113A01013,494.4,498.3,491.0,496.9,494.6,151660.0,75010877.1
2025-10-08,GNFC,EQUITY,EQ,INE113A01013,496.0,497.7,492.8,494.6,496.8,157101.0,77835802.55
2025-10-07,GNFC,EQUITY,EQ,INE113A01013,497.05,498.6,493.0,496.8,496.45,217257.0,107741522.25
2025-10-06,GNFC,EQUITY,EQ,INE113A01013,498.1,504.25,495.0,496.45,502.3,256043.0,127794601.5
