trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,THANGAMAYL,EQUITY,EQ,INE085J01014,5328.0,5435.0,5251.5,5349.0,5275.0,156800.0,840798113.0
2026-08-07,THANGAMAYL,EQUITY,EQ,INE085J01014,5195.0,5290.0,5156.5,5275.0,5144.0,213017.0,1115741902.5
2026-08-06,THANGAMAYL,EQUITY,EQ,INE085J01014,4989.5,5200.0,4953.0,5144.0,4953.0,517167.0,2633513496.0
2026-08-05,THANGAMAYL,EQUITY,EQ,INE085J01014,4800.0,4953.0,4611.0,4953.0,4717.5,555434.0,2680428126.0
2026-08-04,THANGAMAYL,EQUITY,EQ,INE085J01014,4717.5,4898.0,4717.5,4717.5,4965.5,807489.0,3852526567.5
2026-08-03,THANGAMAYL,EQUITY,EQ,INE085J01014,5175.0,5175.0,4965.5,4965.5,5226.5,358583.0,1798858173.5
2026-07-31,THANGAMAYL,EQUITY,EQ,INE085J01014,5450.0,5450.0,5226.5,5226.5,5807.0,748277.0,3946654844.5
2026-07-30,THANGAMAYL,EQUITY,EQ,INE085J01014,6100.0,6120.0,5807.0,5807.0,6452.0,334882.0,1957035677.0
2026-07-29,THANGAMAYL,EQUITY,EQ,INE085J01014,7229.0,7229.0,6452.0,6452.0,7168.5,755621.0,5044866682.5
2026-07-28,THANGAMAYL,EQUITY,EQ,INE085J01014,7346.0,7430.0,7100.0,7168.5,7309.5,225099.0,1638323875.0
2026-07-27,THANGAMAYL,EQUITY,EQ,INE085J01014,6999.0,7344.5,6915.5,7309.5,6906.5,301466.0,2154898112.0
2026-07-24,THANGAMAYL,EQUITY,EQ,INE085J01014,6849.0,7015.0,6742.0,6906.5,6871.0,180944.0,1247037512.5
2026-07-23,THANGAMAYL,EQUITY,EQ,INE085J01014,6493.5,7035.0,6450.5,6871.0,6476.0,424760.0,2899109922.0
2026-07-22,THANGAMAYL,EQUITY,EQ,INE085J01014,6489.5,6560.0,6346.0,6476.0,6453.0,103870.0,670891035.5
2026-07-21,THANGAMAYL,EQUITY,EQ,INE085J01014,6410.5,6593.0,6399.0,6453.0,6385.5,126973.0,821955628.5
2026-07-20,THANGAMAYL,EQUITY,EQ,INE085J01014,6454.5,6564.0,6315.5,6385.5,6436.0,113603.0,729708673.0
2026-07-17,THANGAMAYL,EQUITY,EQ,INE085J01014,6433.0,6500.0,6139.0,6436.0,6377.0,189280.0,1197774656.5
2026-07-16,THANGAMAYL,EQUITY,EQ,INE085J01014,6650.5,6655.0,6355.0,6377.0,6617.0,110911.0,714404933.5
2026-07-15,THANGAMAYL,EQUITY,EQ,INE085J01014,6435.0,6689.5,6430.0,6617.0,6459.0,227756.0,1505644127.5
2026-07-14,THANGAMAYL,EQUITY,EQ,INE085J01014,6220.0,6555.0,6180.5,6459.0,6233.0,314025.0,2007977721.5
2026-07-13,THANGAMAYL,EQUITY,EQ,INE085J01014,6514.5,6534.5,6200.0,6233.0,6540.5,148160.0,942005890.5
2026-07-10,THANGAMAYL,EQUITY,EQ,INE085J01014,6737.0,6737.0,6385.0,6540.5,6598.5,239685.0,1558282610.5
2026-07-09,THANGAMAYL,EQUITY,EQ,INE085J01014,6865.0,7165.0,6544.5,6598.5,6806.0,514995.0,3525771913.0
2026-07-08,THANGAMAYL,EQUITY,EQ,INE085J01014,6373.0,6949.0,6313.5,6806.0,6373.0,594451.0,4015160460.0
2026-07-07,THANGAMAYL,EQUITY,EQ,INE085J01014,6378.0,6475.0,6255.0,6373.0,6283.0,155139.0,989661784.5
2026-07-06,THANGAMAYL,EQUITY,EQ,INE085J01014,6152.5,6332.5,6135.0,6283.0,6159.5,113281.0,708585892.5
2026-07-03,THANGAMAYL,EQUITY,EQ,INE085J01014,6353.5,6465.0,6083.0,6159.5,6315.5,272660.0,1696001132.0
2026-07-02,THANGAMAYL,EQUITY,EQ,INE085J01014,5945.0,6500.0,5750.5,6315.5,5945.5,436902.0,2695751845.5
2026-07-01,THANGAMAYL,EQUITY,EQ,INE085J01014,6443.0,6572.0,5850.0,5945.5,6398.2,462189.0,2879242720.0
2026-06-30,THANGAMAYL,EQUITY,EQ,INE085J01014,5950.0,6462.6,5938.0,6398.2,5875.1,443898.0,2771118868.4
2026-06-29,THANGAMAYL,EQUITY,EQ,INE085J01014,5702.0,6153.4,5620.0,5875.1,5594.2,571598.0,3379254651.8
2026-06-25,THANGAMAYL,EQUITY,EQ,INE085J01014,5474.0,5646.0,5450.0,5594.2,5447.7,89439.0,497930390.1
2026-06-24,THANGAMAYL,EQUITY,EQ,INE085J01014,5400.0,5470.0,5378.0,5447.7,5378.0,38615.0,209981717.2
2026-06-23,THANGAMAYL,EQUITY,EQ,INE085J01014,5599.0,5649.5,5346.0,5378.0,5557.0,107445.0,586431465.4
2026-06-22,THANGAMAYL,EQUITY,EQ,INE085J01014,5454.6,5610.0,5300.0,5557.0,5454.6,150618.0,829376346.1
2026-06-19,THANGAMAYL,EQUITY,EQ,INE085J01014,5440.0,5502.0,5371.0,5454.6,5435.7,58334.0,317212216.0
2026-06-18,THANGAMAYL,EQUITY,EQ,INE085J01014,5629.0,5720.9,5365.1,5435.7,5632.7,139287.0,769216416.4
2026-06-17,THANGAMAYL,EQUITY,EQ,INE085J01014,5525.0,5680.0,5485.4,5632.7,5444.6,118289.0,659850483.0
2026-06-16,THANGAMAYL,EQUITY,EQ,INE085J01014,5501.5,5560.9,5330.0,5444.6,5501.5,108886.0,591971926.2
2026-06-15,THANGAMAYL,EQUITY,EQ,INE085J01014,5561.0,5618.0,5450.9,5501.5,5478.7,117056.0,649281343.0
2026-06-12,THANGAMAYL,EQUITY,EQ,INE085J01014,5482.0,5560.0,5225.5,5478.7,5415.4,126015.0,686583710.8
2026-06-11,THANGAMAYL,EQUITY,EQ,INE085J01014,5420.0,5461.3,5212.5,5415.4,5444.1,130587.0,698443462.2
2026-06-10,THANGAMAYL,EQUITY,EQ,INE085J01014,5520.0,5552.1,5400.0,5444.1,5469.5,107590.0,589185552.5
2026-06-09,THANGAMAYL,EQUITY,EQ,INE085J01014,5500.0,5583.6,5340.0,5469.5,5491.7,265109.0,1451967777.8
2026-06-08,THANGAMAYL,EQUITY,EQ,INE085J01014,5220.1,5764.2,5206.2,5491.7,5351.9,653964.0,3673009136.0
2026-06-05,THANGAMAYL,EQUITY,EQ,INE085J01014,5469.9,5469.9,5085.1,5351.9,5520.6,461288.0,2433553361.1
2026-06-04,THANGAMAYL,EQUITY,EQ,INE085J01014,4800.0,5649.0,4752.1,5520.6,4795.0,1263774.0,6712791595.1
2026-06-03,THANGAMAYL,EQUITY,EQ,INE085J01014,4618.0,4819.1,4600.0,4795.0,4590.7,224232.0,1053340176.8
2026-06-02,THANGAMAYL,EQUITY,EQ,INE085J01014,4284.1,4626.9,4267.2,4590.7,4284.1,304885.0,1372171267.2
2026-06-01,THANGAMAYL,EQUITY,EQ,INE085J01014,4204.9,4334.0,4132.0,4284.1,4204.9,213550.0,906700414.5
2026-05-29,THANGAMAYL,EQUITY,EQ,INE085J01014,3900.0,4220.0,3900.0,4204.9,3923.8,330843.0,1374189625.7
2026-05-27,THANGAMAYL,EQUITY,EQ,INE085J01014,3839.4,3957.8,3784.1,3923.8,3805.2,91363.0,355922519.5
2026-05-26,THANGAMAYL,EQUITY,EQ,INE085J01014,3825.0,3888.2,3790.0,3805.2,3824.2,39604.0,152099380.9
2026-05-25,THANGAMAYL,EQUITY,EQ,INE085J01014,3843.9,3898.0,3777.0,3824.2,3817.3,74875.0,286363422.0
2026-05-22,THANGAMAYL,EQUITY,EQ,INE085J01014,3900.0,3919.2,3801.0,3817.3,3861.8,68432.0,265193169.6
2026-05-21,THANGAMAYL,EQUITY,EQ,INE085J01014,3805.7,3889.4,3750.1,3861.8,3780.8,150232.0,574345511.8
2026-05-20,THANGAMAYL,EQUITY,EQ,INE085J01014,3652.0,3807.6,3560.3,3780.8,3653.1,164337.0,615014651.8
2026-05-19,THANGAMAYL,EQUITY,EQ,INE085J01014,3550.5,3754.0,3523.3,3653.1,3546.9,178236.0,654493573.5
2026-05-18,THANGAMAYL,EQUITY,EQ,INE085J01014,3640.0,3680.7,3470.0,3546.9,3594.2,189972.0,678585297.1
2026-05-15,THANGAMAYL,EQUITY,EQ,INE085J01014,3617.8,3875.0,3462.6,3594.2,3616.5,697978.0,2555553517.8
2026-05-14,THANGAMAYL,EQUITY,EQ,INE085J01014,3677.7,3799.9,3583.9,3616.5,3652.5,130027.0,475107771.6
2026-05-13,THANGAMAYL,EQUITY,EQ,INE085J01014,3567.7,3740.0,3433.3,3652.5,3670.0,396667.0,1417418834.7
2026-05-12,THANGAMAYL,EQUITY,EQ,INE085J01014,3940.0,3989.9,3615.2,3670.0,4007.1,226233.0,857250282.1
2026-05-11,THANGAMAYL,EQUITY,EQ,INE085J01014,4100.0,4142.5,3832.1,4007.1,4246.7,238122.0,953726878.7
2026-05-08,THANGAMAYL,EQUITY,EQ,INE085J01014,4110.4,4299.5,4086.9,4246.7,4110.4,186120.0,783495623.4
2026-05-07,THANGAMAYL,EQUITY,EQ,INE085J01014,4084.0,4142.2,3965.0,4110.4,4083.2,91408.0,371662539.7
2026-05-06,THANGAMAYL,EQUITY,EQ,INE085J01014,3980.1,4111.3,3980.1,4083.2,3970.7,79549.0,323493771.5
2026-05-05,THANGAMAYL,EQUITY,EQ,INE085J01014,3985.0,4010.0,3941.5,3970.7,3989.7,34516.0,137366884.0
2026-05-04,THANGAMAYL,EQUITY,EQ,INE085J01014,3975.1,4039.9,3930.0,3989.7,3955.8,42239.0,168377549.6
2026-04-30,THANGAMAYL,EQUITY,EQ,INE085J01014,4005.3,4006.0,3901.0,3955.8,3986.3,49864.0,197485656.3
2026-04-29,THANGAMAYL,EQUITY,EQ,INE085J01014,3968.4,4028.6,3929.2,3986.3,3967.9,51519.0,205352688.3
2026-04-28,THANGAMAYL,EQUITY,EQ,INE085J01014,3946.5,3999.0,3905.5,3967.9,3946.5,58972.0,233285694.7
2026-04-27,THANGAMAYL,EQUITY,EQ,INE085J01014,3799.9,3997.7,3760.1,3946.5,3799.3,87735.0,344190186.8
2026-04-24,THANGAMAYL,EQUITY,EQ,INE085J01014,3775.2,3879.7,3763.9,3799.3,3789.4,75935.0,289613989.0
2026-04-23,THANGAMAYL,EQUITY,EQ,INE085J01014,4022.9,4022.9,3768.5,3789.4,4022.9,174109.0,665005048.7
2026-04-22,THANGAMAYL,EQUITY,EQ,INE085J01014,4140.0,4253.2,4009.0,4022.9,4127.9,125394.0,518257546.0
2026-04-21,THANGAMAYL,EQUITY,EQ,INE085J01014,4156.0,4199.8,4105.4,4127.9,4134.5,83065.0,344986773.3
2026-04-20,THANGAMAYL,EQUITY,EQ,INE085J01014,4210.6,4249.9,4111.0,4134.5,4210.6,66146.0,274646398.6
2026-04-17,THANGAMAYL,EQUITY,EQ,INE085J01014,4278.1,4373.0,4180.1,4210.6,4278.4,124440.0,530890954.3
2026-04-16,THANGAMAYL,EQUITY,EQ,INE085J01014,4280.0,4332.6,4223.5,4278.4,4252.7,80729.0,346015502.1
2026-04-15,THANGAMAYL,EQUITY,EQ,INE085J01014,4250.5,4313.3,4215.5,4252.7,4175.4,147179.0,628684142.8
2026-04-13,THANGAMAYL,EQUITY,EQ,INE085J01014,4012.3,4240.4,3962.7,4175.4,4138.8,166445.0,691493507.2
2026-04-10,THANGAMAYL,EQUITY,EQ,INE085J01014,4127.0,4170.0,4050.0,4138.8,4086.5,123599.0,509256390.3
2026-04-09,THANGAMAYL,EQUITY,EQ,INE085J01014,4040.0,4181.9,4024.2,4086.5,4037.4,213887.0,880307324.3
2026-04-08,THANGAMAYL,EQUITY,EQ,INE085J01014,4052.9,4124.8,3921.6,4037.4,3862.6,202926.0,817558123.5
2026-04-07,THANGAMAYL,EQUITY,EQ,INE085J01014,3798.0,3879.0,3745.4,3862.6,3752.9,148608.0,570825921.0
2026-04-06,THANGAMAYL,EQUITY,EQ,INE085J01014,3595.0,3898.1,3550.1,3752.9,3543.8,258648.0,977162256.7
2026-04-02,THANGAMAYL,EQUITY,EQ,INE085J01014,3499.7,3568.0,3409.0,3543.8,3552.4,51205.0,178381420.0
2026-04-01,THANGAMAYL,EQUITY,EQ,INE085J01014,3549.7,3679.0,3500.7,3552.4,3425.9,81043.0,291981058.1
2026-03-30,THANGAMAYL,EQUITY,EQ,INE085J01014,3400.0,3457.0,3350.0,3425.9,3431.0,90956.0,311089505.7
2026-03-27,THANGAMAYL,EQUITY,EQ,INE085J01014,3500.0,3568.8,3364.7,3431.0,3598.7,72800.0,253896602.4
2026-03-25,THANGAMAYL,EQUITY,EQ,INE085J01014,3347.9,3625.0,3316.3,3598.7,3309.4,173819.0,612753895.7
2026-03-24,THANGAMAYL,EQUITY,EQ,INE085J01014,3295.0,3367.0,3120.4,3309.4,3158.8,111588.0,361764279.5
2026-03-23,THANGAMAYL,EQUITY,EQ,INE085J01014,3319.0,3319.0,3131.5,3158.8,3328.8,57441.0,183157761.1
2026-03-20,THANGAMAYL,EQUITY,EQ,INE085J01014,3357.3,3433.8,3296.7,3328.8,3357.3,101768.0,340334721.1
2026-03-19,THANGAMAYL,EQUITY,EQ,INE085J01014,3498.9,3498.9,3334.9,3357.3,3501.7,64487.0,219155221.8
2026-03-18,THANGAMAYL,EQUITY,EQ,INE085J01014,3505.4,3579.9,3480.1,3501.7,3495.0,101189.0,357833261.9
2026-03-17,THANGAMAYL,EQUITY,EQ,INE085J01014,3499.0,3516.0,3444.0,3495.0,3448.1,59884.0,208602142.5
2026-03-16,THANGAMAYL,EQUITY,EQ,INE085J01014,3447.4,3537.5,3365.0,3448.1,3504.1,104091.0,357853012.7
2026-03-13,THANGAMAYL,EQUITY,EQ,INE085J01014,3562.8,3575.0,3457.0,3504.1,3562.8,117070.0,410712201.4
2026-03-12,THANGAMAYL,EQUITY,EQ,INE085J01014,3540.6,3597.4,3358.3,3562.8,3540.4,150078.0,523097466.1
2026-03-11,THANGAMAYL,EQUITY,EQ,INE085J01014,3740.0,3774.0,3510.0,3540.4,3720.4,86853.0,314488414.9
2026-03-10,THANGAMAYL,EQUITY,EQ,INE085J01014,3619.0,3779.7,3580.0,3720.4,3570.2,129914.0,482937383.2
2026-03-09,THANGAMAYL,EQUITY,EQ,INE085J01014,3660.2,3680.0,3453.3,3570.2,3695.2,96180.0,339820057.3
2026-03-06,THANGAMAYL,EQUITY,EQ,INE085J01014,3645.0,3741.1,3600.0,3695.2,3634.6,77245.0,284584303.6
2026-03-05,THANGAMAYL,EQUITY,EQ,INE085J01014,3688.6,3688.6,3512.0,3634.6,3604.8,92346.0,330962589.3
2026-03-04,THANGAMAYL,EQUITY,EQ,INE085J01014,3730.0,3799.7,3583.9,3604.8,3846.6,144612.0,528470207.6
2026-03-02,THANGAMAYL,EQUITY,EQ,INE085J01014,3822.0,4094.4,3720.0,3846.6,3959.2,136009.0,532542479.4
2026-02-27,THANGAMAYL,EQUITY,EQ,INE085J01014,3912.9,4010.0,3870.0,3959.2,3908.8,128066.0,505745965.4
2026-02-26,THANGAMAYL,EQUITY,EQ,INE085J01014,3835.0,3949.0,3785.0,3908.8,3832.4,135281.0,524254806.5
2026-02-25,THANGAMAYL,EQUITY,EQ,INE085J01014,3778.3,3892.0,3735.1,3832.4,3745.8,134309.0,513707074.8
2026-02-24,THANGAMAYL,EQUITY,EQ,INE085J01014,3638.3,3825.0,3562.3,3745.8,3593.1,297963.0,1114126835.7
2026-02-23,THANGAMAYL,EQUITY,EQ,INE085J01014,3580.7,3685.8,3562.8,3593.1,3556.6,72897.0,263843521.4
2026-02-20,THANGAMAYL,EQUITY,EQ,INE085J01014,3496.0,3569.9,3447.5,3556.6,3494.4,49374.0,173796543.6
2026-02-19,THANGAMAYL,EQUITY,EQ,INE085J01014,3663.9,3673.3,3470.2,3494.4,3633.5,64480.0,228338767.9
2026-02-18,THANGAMAYL,EQUITY,EQ,INE085J01014,3699.4,3729.9,3610.0,3633.5,3686.6,54179.0,198623449.7
2026-02-17,THANGAMAYL,EQUITY,EQ,INE085J01014,3715.0,3790.0,3634.1,3686.6,3724.8,80914.0,300135085.3
2026-02-16,THANGAMAYL,EQUITY,EQ,INE085J01014,3580.0,3794.0,3532.0,3724.8,3581.6,146626.0,543160923.7
2026-02-13,THANGAMAYL,EQUITY,EQ,INE085J01014,3622.0,3642.8,3531.9,3581.6,3651.6,33895.0,121511017.0
2026-02-12,THANGAMAYL,EQUITY,EQ,INE085J01014,3739.0,3739.0,3632.0,3651.6,3687.5,39634.0,145558714.7
2026-02-11,THANGAMAYL,EQUITY,EQ,INE085J01014,3739.7,3739.7,3647.1,3687.5,3702.3,53564.0,197723896.8
2026-02-10,THANGAMAYL,EQUITY,EQ,INE085J01014,3701.0,3762.9,3630.4,3702.3,3722.1,135280.0,500100603.7
2026-02-09,THANGAMAYL,EQUITY,EQ,INE085J01014,3309.0,3740.2,3309.0,3722.1,3400.2,215274.0,774445263.9
2026-02-06,THANGAMAYL,EQUITY,EQ,INE085J01014,3196.0,3492.0,3182.8,3400.2,3175.5,216907.0,730710920.9
2026-02-05,THANGAMAYL,EQUITY,EQ,INE085J01014,3282.9,3299.3,3159.9,3175.5,3283.0,36855.0,118285518.8
2026-02-04,THANGAMAYL,EQUITY,EQ,INE085J01014,3195.0,3350.0,3165.9,3283.0,3183.8,110653.0,358587376.6
2026-02-03,THANGAMAYL,EQUITY,EQ,INE085J01014,3400.0,3400.0,3161.8,3183.8,3218.9,98852.0,318255260.0
2026-02-02,THANGAMAYL,EQUITY,EQ,INE085J01014,3173.8,3348.0,3173.8,3218.9,3173.8,139936.0,457198054.7
2026-01-30,THANGAMAYL,EQUITY,EQ,INE085J01014,3460.0,3480.0,3276.8,3320.6,3493.0,93721.0,315785836.2
2026-01-29,THANGAMAYL,EQUITY,EQ,INE085J01014,3624.9,3640.0,3450.0,3493.0,3593.8,141906.0,503718728.1
2026-01-28,THANGAMAYL,EQUITY,EQ,INE085J01014,3449.5,3644.2,3413.8,3593.8,3413.7,208469.0,734220049.1
2026-01-27,THANGAMAYL,EQUITY,EQ,INE085J01014,3595.3,3600.0,3309.1,3413.7,3568.0,272054.0,927995305.5
2026-01-23,THANGAMAYL,EQUITY,EQ,INE085J01014,3670.7,3738.0,3482.7,3568.0,3632.9,222378.0,803984469.5
2026-01-22,THANGAMAYL,EQUITY,EQ,INE085J01014,3987.0,4065.9,3580.0,3632.9,3888.2,364337.0,1381051875.8
2026-01-21,THANGAMAYL,EQUITY,EQ,INE085J01014,3798.0,3998.0,3521.3,3888.2,3712.3,1193840.0,4595923099.0
2026-01-20,THANGAMAYL,EQUITY,EQ,INE085J01014,3710.5,3915.0,3675.0,3712.3,3710.2,294186.0,1120076024.6
2026-01-19,THANGAMAYL,EQUITY,EQ,INE085J01014,3720.0,3800.0,3654.5,3710.2,3764.0,74621.0,277724547.2
2026-01-16,THANGAMAYL,EQUITY,EQ,INE085J01014,3875.9,3875.9,3702.0,3764.0,3832.1,85041.0,323496569.3
2026-01-14,THANGAMAYL,EQUITY,EQ,INE085J01014,3730.0,3885.0,3701.9,3832.1,3746.6,121076.0,456992781.7
2026-01-13,THANGAMAYL,EQUITY,EQ,INE085J01014,3700.0,3783.8,3650.0,3746.6,3675.8,122401.0,453595096.4
2026-01-12,THANGAMAYL,EQUITY,EQ,INE085J01014,3600.0,3729.0,3520.0,3675.8,3620.4,265003.0,961095979.5
2026-01-09,THANGAMAYL,EQUITY,EQ,INE085J01014,3790.0,3810.8,3585.0,3620.4,3882.3,427654.0,1578554418.7
2026-01-08,THANGAMAYL,EQUITY,EQ,INE085J01014,3835.7,4149.0,3767.8,3882.3,3835.7,1137496.0,4493125405.4
2026-01-07,THANGAMAYL,EQUITY,EQ,INE085J01014,3540.0,3835.7,3498.0,3835.7,3487.0,750107.0,2787801070.4
2026-01-06,THANGAMAYL,EQUITY,EQ,INE085J01014,3360.0,3577.9,3331.0,3487.0,3337.0,231836.0,808973370.2
2026-01-05,THANGAMAYL,EQUITY,EQ,INE085J01014,3224.1,3380.0,3187.3,3337.0,3229.5,123739.0,410571860.1
2026-01-02,THANGAMAYL,EQUITY,EQ,INE085J01014,3239.6,3251.3,3175.5,3229.5,3259.6,62317.0,199810467.9
2026-01-01,THANGAMAYL,EQUITY,EQ,INE085J01014,3221.5,3286.3,3192.0,3259.6,3222.1,51648.0,168026358.1
2025-12-31,THANGAMAYL,EQUITY,EQ,INE085J01014,3225.0,3249.0,3190.0,3222.1,3204.5,19594.0,63071011.5
2025-12-30,THANGAMAYL,EQUITY,EQ,INE085J01014,3188.0,3229.0,3179.3,3204.5,3208.2,41680.0,133097873.0
2025-12-29,THANGAMAYL,EQUITY,EQ,INE085J01014,3229.0,3270.0,3151.0,3208.2,3208.3,46160.0,148840846.2
2025-12-26,THANGAMAYL,EQUITY,EQ,INE085J01014,3301.1,3394.0,3140.9,3208.3,3282.6,84215.0,269044974.5
2025-12-24,THANGAMAYL,EQUITY,EQ,INE085J01014,3430.0,3430.0,3271.8,3282.6,3426.4,67254.0,224408305.0
2025-12-23,THANGAMAYL,EQUITY,EQ,INE085J01014,3432.3,3446.0,3380.0,3426.4,3422.7,57560.0,196414395.3
2025-12-22,THANGAMAYL,EQUITY,EQ,INE085J01014,3374.4,3440.0,3356.1,3422.7,3339.5,82420.0,280260128.6
2025-12-19,THANGAMAYL,EQUITY,EQ,INE085J01014,3282.5,3364.0,3265.2,3339.5,3279.6,67452.0,224179227.8
2025-12-18,THANGAMAYL,EQUITY,EQ,INE085J01014,3309.6,3409.9,3256.2,3279.6,3314.6,123746.0,411993253.4
2025-12-17,THANGAMAYL,EQUITY,EQ,INE085J01014,3214.9,3536.3,3206.8,3314.6,3214.9,396785.0,1346196685.3
2025-12-16,THANGAMAYL,EQUITY,EQ,INE085J01014,3208.3,3262.6,3112.3,3214.9,3198.5,63556.0,203790658.4
2025-12-15,THANGAMAYL,EQUITY,EQ,INE085J01014,3196.6,3228.6,3186.6,3198.5,3196.6,35967.0,115286373.8
2025-12-12,THANGAMAYL,EQUITY,EQ,INE085J01014,3211.6,3245.1,3158.4,3196.6,3211.6,36572.0,116706620.1
2025-12-11,THANGAMAYL,EQUITY,EQ,INE085J01014,3216.0,3251.9,3185.2,3211.6,3225.7,31198.0,100248884.9
2025-12-10,THANGAMAYL,EQUITY,EQ,INE085J01014,3200.0,3263.9,3179.2,3225.7,3252.9,35146.0,113017845.6
2025-12-09,THANGAMAYL,EQUITY,EQ,INE085J01014,3131.0,3295.0,3090.4,3252.9,3157.8,300393.0,974458873.0
2025-12-08,THANGAMAYL,EQUITY,EQ,INE085J01014,3298.9,3298.9,3132.6,3157.8,3223.3,48180.0,153778919.9
2025-12-05,THANGAMAYL,EQUITY,EQ,INE085J01014,3258.0,3258.0,3182.0,3223.3,3241.2,21564.0,69318532.3
2025-12-04,THANGAMAYL,EQUITY,EQ,INE085J01014,3277.8,3280.0,3201.1,3241.2,3277.8,48371.0,156701228.2
2025-12-03,THANGAMAYL,EQUITY,EQ,INE085J01014,3240.0,3309.9,3163.7,3277.8,3159.8,166122.0,540742902.6
2025-12-02,THANGAMAYL,EQUITY,EQ,INE085J01014,3367.0,3391.0,3129.0,3159.8,3358.1,95819.0,307201570.8
2025-12-01,THANGAMAYL,EQUITY,EQ,INE085J01014,3270.0,3365.0,3239.0,3358.1,3254.0,203410.0,678402922.8
2025-11-28,THANGAMAYL,EQUITY,EQ,INE085J01014,3270.0,3270.0,3201.0,3254.0,3234.3,25193.0,81552927.9
2025-11-27,THANGAMAYL,EQUITY,EQ,INE085J01014,3250.0,3267.4,3190.0,3234.3,3251.2,21805.0,70424076.8
2025-11-26,THANGAMAYL,EQUITY,EQ,INE085J01014,3252.0,3351.4,3221.0,3251.2,3244.5,53668.0,175618480.4
2025-11-25,THANGAMAYL,EQUITY,EQ,INE085J01014,3225.0,3278.4,3161.6,3244.5,3228.2,59426.0,191393880.9
2025-11-24,THANGAMAYL,EQUITY,EQ,INE085J01014,3014.1,3308.0,2985.0,3228.2,3025.4,203490.0,655134256.1
2025-11-21,THANGAMAYL,EQUITY,EQ,INE085J01014,3160.0,3161.2,2985.0,3025.4,3161.2,47901.0,146749395.9
2025-11-20,THANGAMAYL,EQUITY,EQ,INE085J01014,3183.6,3194.9,3133.2,3161.2,3183.6,25606.0,80935519.0
2025-11-19,THANGAMAYL,EQUITY,EQ,INE085J01014,3249.0,3249.0,3140.7,3183.6,3217.2,35592.0,113169562.1
2025-11-18,THANGAMAYL,EQUITY,EQ,INE085J01014,3296.6,3308.9,3200.0,3217.2,3262.7,51047.0,165424192.5
