trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.48,0.47,0.47,0.48,146976.0,69916.45
2026-06-10,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.49,0.46,0.48,0.47,418575.0,200020.53
2026-06-09,GATECHDVR,EQUITY,EQ,INE224E01036,0.47,0.48,0.45,0.47,0.47,416217.0,194349.86
2026-06-08,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.49,0.46,0.47,0.49,531853.0,250254.3
2026-06-05,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.5,0.47,0.49,0.49,641816.0,311376.97
2026-06-04,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.51,0.48,0.49,0.48,477549.0,236894.09
2026-06-03,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.5,0.47,0.48,0.48,488235.0,236090.53
2026-06-02,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.51,0.48,0.48,0.49,441254.0,214708.67
2026-06-01,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.51,0.49,0.49,0.49,524050.0,261585.42
2026-05-29,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.5,0.48,0.49,0.49,279874.0,137005.19
2026-05-27,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.5,0.48,0.49,0.49,251271.0,124186.65
2026-05-26,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.51,0.49,0.49,0.5,519132.0,259153.39
2026-05-25,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.52,0.49,0.5,0.5,830109.0,421307.21
2026-05-22,GATECHDVR,EQUITY,EQ,INE224E01036,0.52,0.52,0.5,0.5,0.51,251776.0,127433.69
2026-05-21,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.52,0.5,0.51,0.5,305256.0,156539.94
2026-05-20,GATECHDVR,EQUITY,EQ,INE224E01036,0.53,0.53,0.5,0.5,0.5,830379.0,429250.84
2026-05-19,GATECHDVR,EQUITY,EQ,INE224E01036,0.52,0.53,0.5,0.5,0.5,553715.0,283631.27
2026-05-18,GATECHDVR,EQUITY,EQ,INE224E01036,0.52,0.52,0.5,0.5,0.51,880428.0,447895.34
2026-05-15,GATECHDVR,EQUITY,EQ,INE224E01036,0.53,0.55,0.51,0.51,0.52,1557974.0,821972.54
2026-05-14,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.55,0.51,0.52,0.49,1999829.0,1048054.48
2026-05-13,GATECHDVR,EQUITY,EQ,INE224E01036,0.52,0.53,0.49,0.49,0.5,963724.0,486976.99
2026-05-12,GATECHDVR,EQUITY,EQ,INE224E01036,0.62,0.67,0.49,0.5,0.58,6857058.0,3885269.89
2026-05-11,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.6,0.51,0.58,0.5,7432658.0,4258986.2
2026-05-08,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.51,0.49,0.5,0.49,656707.0,329155.74
2026-05-07,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.5,0.48,0.49,0.49,660803.0,327371.35
2026-05-06,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.5,0.48,0.49,0.48,416192.0,206560.04
2026-05-05,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.5,0.47,0.48,0.49,756392.0,370091.44
2026-05-04,GATECHDVR,EQUITY,EQ,INE224E01036,0.47,0.52,0.47,0.49,0.46,1173749.0,580478.19
2026-04-30,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.48,0.46,0.46,0.46,272636.0,128628.92
2026-04-29,GATECHDVR,EQUITY,EQ,INE224E01036,0.47,0.48,0.46,0.46,0.47,258752.0,121315.84
2026-04-28,GATECHDVR,EQUITY,EQ,INE224E01036,0.47,0.48,0.46,0.47,0.47,510264.0,239159.34
2026-04-27,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.49,0.46,0.47,0.48,643773.0,301341.13
2026-04-24,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.49,0.47,0.48,0.48,293488.0,140979.89
2026-04-23,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.49,0.48,0.48,0.48,330590.0,160606.63
2026-04-22,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.49,0.47,0.48,0.48,803432.0,387522.81
2026-04-21,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.49,0.47,0.48,0.47,345847.0,167996.71
2026-04-20,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.49,0.47,0.47,0.48,424793.0,204272.01
2026-04-17,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.49,0.47,0.48,0.48,626076.0,304958.15
2026-04-16,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.49,0.46,0.48,0.46,477080.0,229677.31
2026-04-15,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.48,0.45,0.46,0.46,250842.0,116412.95
2026-04-13,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.48,0.43,0.46,0.47,201537.0,93959.44
2026-04-10,GATECHDVR,EQUITY,EQ,INE224E01036,0.46,0.49,0.46,0.47,0.45,795742.0,373892.65
2026-04-09,GATECHDVR,EQUITY,EQ,INE224E01036,0.46,0.46,0.44,0.45,0.44,363870.0,163605.52
2026-04-08,GATECHDVR,EQUITY,EQ,INE224E01036,0.43,0.49,0.42,0.44,0.41,620907.0,277691.16
2026-04-07,GATECHDVR,EQUITY,EQ,INE224E01036,0.41,0.43,0.41,0.41,0.41,230527.0,97647.28
2026-04-06,GATECHDVR,EQUITY,EQ,INE224E01036,0.42,0.44,0.4,0.41,0.42,397307.0,166610.28
2026-04-02,GATECHDVR,EQUITY,EQ,INE224E01036,0.43,0.44,0.36,0.42,0.42,471718.0,195702.31
2026-04-01,GATECHDVR,EQUITY,EQ,INE224E01036,0.39,0.44,0.39,0.42,0.38,339316.0,139621.38
2026-03-30,GATECHDVR,EQUITY,EQ,INE224E01036,0.39,0.39,0.36,0.38,0.39,526371.0,199587.65
2026-03-27,GATECHDVR,EQUITY,EQ,INE224E01036,0.38,0.41,0.38,0.39,0.4,783433.0,311389.74
2026-03-25,GATECHDVR,EQUITY,EQ,INE224E01036,0.37,0.41,0.37,0.4,0.37,463955.0,186604.71
2026-03-24,GATECHDVR,EQUITY,EQ,INE224E01036,0.38,0.4,0.37,0.37,0.38,305290.0,116407.16
2026-03-23,GATECHDVR,EQUITY,EQ,INE224E01036,0.4,0.41,0.38,0.38,0.39,355248.0,138010.15
2026-03-20,GATECHDVR,EQUITY,EQ,INE224E01036,0.41,0.41,0.39,0.39,0.39,150338.0,60584.02
2026-03-19,GATECHDVR,EQUITY,EQ,INE224E01036,0.4,0.42,0.39,0.39,0.4,944163.0,379979.8
2026-03-18,GATECHDVR,EQUITY,EQ,INE224E01036,0.43,0.44,0.39,0.4,0.43,602515.0,250839.91
2026-03-17,GATECHDVR,EQUITY,EQ,INE224E01036,0.42,0.44,0.42,0.43,0.42,146812.0,62954.29
2026-03-16,GATECHDVR,EQUITY,EQ,INE224E01036,0.44,0.44,0.42,0.42,0.43,480795.0,206641.09
2026-03-13,GATECHDVR,EQUITY,EQ,INE224E01036,0.44,0.45,0.42,0.43,0.44,488467.0,211352.57
2026-03-12,GATECHDVR,EQUITY,EQ,INE224E01036,0.45,0.46,0.44,0.44,0.44,829814.0,369355.5
2026-03-11,GATECHDVR,EQUITY,EQ,INE224E01036,0.46,0.46,0.44,0.44,0.45,353698.0,159987.22
2026-03-10,GATECHDVR,EQUITY,EQ,INE224E01036,0.46,0.46,0.43,0.45,0.44,516350.0,229562.76
2026-03-09,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.48,0.42,0.44,0.47,939156.0,414532.8
2026-03-06,GATECHDVR,EQUITY,EQ,INE224E01036,0.47,0.48,0.46,0.47,0.47,281441.0,132990.49
2026-03-05,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.48,0.45,0.47,0.45,679366.0,322225.54
2026-03-04,GATECHDVR,EQUITY,EQ,INE224E01036,0.44,0.48,0.44,0.45,0.45,496919.0,230649.82
2026-03-02,GATECHDVR,EQUITY,EQ,INE224E01036,0.46,0.47,0.43,0.45,0.47,807718.0,369516.9
2026-02-27,GATECHDVR,EQUITY,EQ,INE224E01036,0.47,0.48,0.46,0.47,0.47,647174.0,306401.67
2026-02-26,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.48,0.46,0.47,0.47,520575.0,246475.64
2026-02-25,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.48,0.46,0.47,0.47,321767.0,151076.75
2026-02-24,GATECHDVR,EQUITY,EQ,INE224E01036,0.46,0.49,0.46,0.47,0.46,996060.0,471279.15
2026-02-23,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.49,0.46,0.46,0.48,434055.0,206686.42
2026-02-20,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.49,0.46,0.48,0.48,532612.0,256321.08
2026-02-19,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.49,0.48,0.48,0.48,333964.0,161039.85
2026-02-18,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.49,0.48,0.48,0.48,311212.0,151773.74
2026-02-17,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.49,0.48,0.48,0.48,379734.0,183349.8
2026-02-16,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.5,0.48,0.48,0.48,495298.0,241951.9
2026-02-13,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.5,0.46,0.48,0.49,821345.0,400422.88
2026-02-12,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.51,0.48,0.49,0.5,946052.0,469425.86
2026-02-11,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.52,0.5,0.5,0.5,767620.0,390409.06
2026-02-10,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.52,0.49,0.5,0.5,1267827.0,642350.93
2026-02-09,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.52,0.49,0.5,0.49,1014222.0,513583.48
2026-02-06,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.52,0.48,0.49,0.47,955889.0,479581.91
2026-02-05,GATECHDVR,EQUITY,EQ,INE224E01036,0.46,0.53,0.45,0.47,0.45,873183.0,410231.91
2026-02-04,GATECHDVR,EQUITY,EQ,INE224E01036,0.46,0.46,0.44,0.45,0.44,370027.0,167464.21
2026-02-03,GATECHDVR,EQUITY,EQ,INE224E01036,0.44,0.46,0.44,0.44,0.44,230991.0,104003.26
2026-02-02,GATECHDVR,EQUITY,EQ,INE224E01036,0.46,0.46,0.44,0.44,0.45,391966.0,177263.61
2026-01-30,GATECHDVR,EQUITY,EQ,INE224E01036,0.44,0.46,0.44,0.44,0.44,793529.0,356824.67
2026-01-29,GATECHDVR,EQUITY,EQ,INE224E01036,0.45,0.45,0.44,0.44,0.44,308151.0,136994.11
2026-01-28,GATECHDVR,EQUITY,EQ,INE224E01036,0.43,0.45,0.43,0.44,0.43,392227.0,173606.23
2026-01-27,GATECHDVR,EQUITY,EQ,INE224E01036,0.44,0.48,0.43,0.43,0.44,787730.0,350688.95
2026-01-23,GATECHDVR,EQUITY,EQ,INE224E01036,0.44,0.47,0.43,0.44,0.44,643873.0,287163.89
2026-01-22,GATECHDVR,EQUITY,EQ,INE224E01036,0.43,0.47,0.43,0.44,0.43,612239.0,274584.03
2026-01-21,GATECHDVR,EQUITY,EQ,INE224E01036,0.45,0.46,0.43,0.43,0.44,566714.0,248428.93
2026-01-20,GATECHDVR,EQUITY,EQ,INE224E01036,0.47,0.48,0.44,0.44,0.47,903585.0,418538.23
2026-01-19,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.48,0.47,0.47,0.47,737534.0,349215.74
2026-01-16,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.48,0.47,0.47,0.47,973298.0,459786.68
2026-01-14,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.49,0.47,0.47,0.48,875010.0,415333.04
2026-01-13,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.49,0.48,0.48,0.48,638958.0,309176.14
2026-01-12,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.5,0.48,0.48,0.49,876135.0,425477.51
2026-01-09,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.5,0.48,0.49,0.49,705887.0,347163.37
2026-01-08,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.5,0.49,0.49,0.49,518490.0,256619.14
2026-01-07,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.5,0.48,0.49,0.48,1202407.0,588758.21
2026-01-06,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.49,0.48,0.48,0.48,713775.0,345406.52
2026-01-05,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.5,0.48,0.48,0.49,935212.0,453947.11
2026-01-02,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.5,0.48,0.49,0.49,1087924.0,537751.12
2026-01-01,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.51,0.49,0.49,0.5,740479.0,367866.82
2025-12-31,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.51,0.49,0.5,0.49,968229.0,486015.59
2025-12-30,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.51,0.49,0.49,0.5,706097.0,355012.0
2025-12-29,GATECHDVR,EQUITY,EQ,INE224E01036,0.52,0.52,0.49,0.5,0.51,824398.0,417490.06
2025-12-26,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.53,0.5,0.51,0.5,842010.0,430401.36
2025-12-24,GATECHDVR,EQUITY,EQ,INE224E01036,0.52,0.52,0.49,0.5,0.5,681690.0,344039.91
2025-12-23,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.52,0.48,0.5,0.48,1341113.0,673443.99
2025-12-22,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.5,0.48,0.48,0.49,781399.0,382521.36
2025-12-19,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.5,0.48,0.49,0.48,715187.0,351539.66
2025-12-18,GATECHDVR,EQUITY,EQ,INE224E01036,0.48,0.5,0.48,0.48,0.48,1048215.0,512658.05
2025-12-17,GATECHDVR,EQUITY,EQ,INE224E01036,0.49,0.51,0.48,0.48,0.49,830674.0,407258.31
2025-12-16,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.51,0.49,0.49,0.5,674001.0,337254.94
2025-12-15,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.53,0.49,0.5,0.5,1228236.0,622832.53
2025-12-12,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.51,0.5,0.5,0.5,505156.0,254059.4
2025-12-11,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.51,0.49,0.5,0.5,356149.0,179426.95
2025-12-10,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.51,0.49,0.5,0.49,380899.0,190032.03
2025-12-09,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.51,0.48,0.49,0.49,596252.0,296658.16
2025-12-08,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.51,0.49,0.49,0.5,368682.0,184972.87
2025-12-05,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.53,0.48,0.5,0.5,734590.0,371945.45
2025-12-04,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.51,0.5,0.5,0.5,347437.0,175931.79
2025-12-03,GATECHDVR,EQUITY,EQ,INE224E01036,0.52,0.52,0.5,0.5,0.5,824468.0,417187.47
2025-12-02,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.52,0.5,0.5,0.5,341270.0,173928.87
2025-12-01,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.52,0.5,0.5,0.5,931579.0,473459.11
2025-11-28,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.51,0.5,0.5,0.5,680299.0,342535.99
2025-11-27,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.51,0.5,0.5,0.51,923968.0,463586.11
2025-11-26,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.52,0.5,0.51,0.5,684949.0,346975.25
2025-11-25,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.52,0.5,0.5,0.5,859857.0,439407.47
2025-11-24,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.52,0.5,0.5,0.51,890139.0,454639.32
2025-11-21,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.52,0.51,0.51,0.51,974385.0,498075.06
2025-11-20,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.52,0.5,0.51,0.51,964930.0,494104.73
2025-11-19,GATECHDVR,EQUITY,EQ,INE224E01036,0.54,0.54,0.51,0.51,0.53,734132.0,379632.4
2025-11-18,GATECHDVR,EQUITY,EQ,INE224E01036,0.52,0.54,0.51,0.53,0.52,1165017.0,617871.06
2025-11-17,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.53,0.51,0.52,0.51,1658051.0,870558.86
2025-11-14,GATECHDVR,EQUITY,EQ,INE224E01036,0.53,0.53,0.51,0.51,0.51,620834.0,320045.52
2025-11-13,GATECHDVR,EQUITY,EQ,INE224E01036,0.52,0.53,0.51,0.51,0.51,1253574.0,652643.2
2025-11-12,GATECHDVR,EQUITY,EQ,INE224E01036,0.52,0.53,0.51,0.51,0.52,576832.0,300654.99
2025-11-11,GATECHDVR,EQUITY,EQ,INE224E01036,0.53,0.53,0.51,0.52,0.52,641046.0,334253.01
2025-11-10,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.52,0.5,0.52,0.5,992770.0,508640.65
2025-11-07,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.51,0.49,0.5,0.5,869410.0,434861.3
2025-11-06,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.52,0.5,0.5,0.51,1005058.0,511968.05
2025-11-04,GATECHDVR,EQUITY,EQ,INE224E01036,0.52,0.53,0.51,0.51,0.52,1135954.0,588240.68
2025-11-03,GATECHDVR,EQUITY,EQ,INE224E01036,0.53,0.54,0.51,0.52,0.52,1135466.0,589913.8
2025-10-31,GATECHDVR,EQUITY,EQ,INE224E01036,0.5,0.53,0.5,0.52,0.51,2238029.0,1167555.89
2025-10-30,GATECHDVR,EQUITY,EQ,INE224E01036,0.54,0.54,0.51,0.51,0.52,1773996.0,922687.27
2025-10-29,GATECHDVR,EQUITY,EQ,INE224E01036,0.51,0.53,0.5,0.52,0.51,721871.0,376608.21
2025-10-28,GATECHDVR,EQUITY,EQ,INE224E01036,0.53,0.54,0.51,0.51,0.53,1466096.0,762754.98
2025-10-27,GATECHDVR,EQUITY,EQ,INE224E01036,0.53,0.54,0.52,0.53,0.52,2196761.0,1178936.19
2025-10-24,GATECHDVR,EQUITY,EQ,INE224E01036,0.52,0.54,0.52,0.52,0.52,693477.0,366439.47
2025-10-23,GATECHDVR,EQUITY,EQ,INE224E01036,0.54,0.55,0.52,0.52,0.54,1188407.0,634409.6
2025-10-21,GATECHDVR,EQUITY,EQ,INE224E01036,0.54,0.56,0.52,0.54,0.54,267955.0,145076.91
2025-10-20,GATECHDVR,EQUITY,EQ,INE224E01036,0.55,0.56,0.53,0.54,0.54,539096.0,292968.92
2025-07-07,GATECHDVR,EQUITY,EQ,INE224E01036,0.58,0.62,0.57,0.57,0.6,16809066.0,9657141.56
2025-07-04,GATECHDVR,EQUITY,EQ,INE224E01036,0.62,0.63,0.6,0.6,0.64,6342038.0,3818022.82
2025-07-03,GATECHDVR,EQUITY,EQ,INE224E01036,0.67,0.67,0.64,0.64,0.68,24843498.0,15913458.05
2025-07-02,GATECHDVR,EQUITY,EQ,INE224E01036,0.72,0.75,0.68,0.68,0.72,11409832.0,7841285.63
2025-07-01,GATECHDVR,EQUITY,EQ,INE224E01036,0.75,0.75,0.72,0.72,0.81,36163987.0,26061441.15
2025-06-30,GATECHDVR,EQUITY,EQ,INE224E01036,0.81,0.81,0.81,0.81,0.9,9105707.0,7375622.67
2025-06-27,GATECHDVR,EQUITY,EQ,INE224E01036,1.0,1.1,0.9,0.9,1.0,40815371.0,39618448.63
2025-06-26,GATECHDVR,EQUITY,EQ,INE224E01036,0.95,1.01,0.95,1.0,0.92,3579007.0,3555904.22
2025-06-25,GATECHDVR,EQUITY,EQ,INE224E01036,0.95,0.95,0.85,0.92,0.93,750472.0,695044.48
2025-06-24,GATECHDVR,EQUITY,EQ,INE224E01036,0.94,0.97,0.93,0.93,0.92,609418.0,575848.28
2025-06-23,GATECHDVR,EQUITY,EQ,INE224E01036,0.94,0.95,0.91,0.92,0.94,1091337.0,1012050.42
2025-06-20,GATECHDVR,EQUITY,EQ,INE224E01036,0.94,0.96,0.93,0.94,0.95,538857.0,510077.2
2025-06-19,GATECHDVR,EQUITY,EQ,INE224E01036,0.95,0.96,0.94,0.95,0.94,413912.0,394428.64
2025-06-18,GATECHDVR,EQUITY,EQ,INE224E01036,0.96,0.97,0.93,0.94,0.94,641712.0,610873.36
2025-06-17,GATECHDVR,EQUITY,EQ,INE224E01036,0.94,0.96,0.93,0.94,0.92,426869.0,402923.16
2025-06-16,GATECHDVR,EQUITY,EQ,INE224E01036,0.91,0.99,0.91,0.92,0.91,1295478.0,1230710.47
2025-06-13,GATECHDVR,EQUITY,EQ,INE224E01036,0.96,0.96,0.9,0.91,0.95,661591.0,606629.19
2025-06-12,GATECHDVR,EQUITY,EQ,INE224E01036,0.96,0.97,0.94,0.95,0.94,543377.0,520107.44
2025-06-11,GATECHDVR,EQUITY,EQ,INE224E01036,0.98,0.98,0.92,0.94,0.97,1010065.0,951288.82
2025-06-10,GATECHDVR,EQUITY,EQ,INE224E01036,1.11,1.11,0.97,0.97,1.08,6114657.0,6112157.11
2025-06-09,GATECHDVR,EQUITY,EQ,INE224E01036,1.07,1.1,1.05,1.08,1.07,2007721.0,2167586.77
2025-06-06,GATECHDVR,EQUITY,EQ,INE224E01036,1.01,1.08,1.01,1.07,1.01,1640858.0,1741825.25
2025-06-05,GATECHDVR,EQUITY,EQ,INE224E01036,1.0,1.03,0.96,1.01,1.0,1030631.0,1039206.03
2025-06-04,GATECHDVR,EQUITY,EQ,INE224E01036,0.99,1.0,0.99,1.0,0.96,1227530.0,1221750.66
2025-06-03,GATECHDVR,EQUITY,EQ,INE224E01036,0.96,0.97,0.96,0.96,0.93,1207182.0,1168702.95
2025-06-02,GATECHDVR,EQUITY,EQ,INE224E01036,0.91,0.93,0.89,0.93,0.89,1134648.0,1041263.91
2025-05-30,GATECHDVR,EQUITY,EQ,INE224E01036,0.88,0.9,0.86,0.89,0.86,1265920.0,1129289.75
2025-05-29,GATECHDVR,EQUITY,EQ,INE224E01036,0.9,0.91,0.86,0.86,0.89,1020493.0,889232.34
2025-05-28,GATECHDVR,EQUITY,EQ,INE224E01036,0.91,0.93,0.88,0.89,0.91,505130.0,453850.89
2025-05-27,GATECHDVR,EQUITY,EQ,INE224E01036,0.91,0.92,0.88,0.91,0.88,297694.0,270156.94
