trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-24,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,222.0,226.3,214.7,221.6,215.5,117234.0,25734280.1
2026-03-23,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,228.0,228.0,214.65,215.5,229.5,182061.0,39806349.55
2026-03-20,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,236.0,238.35,229.0,229.5,231.65,70425.0,16376289.25
2026-03-19,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,236.0,237.2,230.15,231.65,239.7,70438.0,16457351.55
2026-03-18,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,226.0,260.65,224.9,239.7,225.95,696027.0,168807316.25
2026-03-17,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,233.0,235.5,225.0,225.95,230.9,152956.0,34964658.05
2026-03-16,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,254.7,255.15,229.9,230.9,255.1,284772.0,67750108.2
2026-03-13,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,259.7,261.95,251.5,255.1,260.1,158347.0,40384723.95
2026-03-12,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,260.3,265.85,255.0,260.1,260.3,108009.0,28089328.35
2026-03-11,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,261.45,262.0,258.1,260.3,260.2,40750.0,10615389.4
2026-03-10,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,265.0,265.0,259.0,260.2,259.9,53009.0,13846617.55
2026-03-09,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,260.6,267.95,256.75,259.9,271.65,112704.0,29296009.8
2026-03-06,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,274.8,274.8,270.0,271.65,273.75,22482.0,6099569.4
2026-03-05,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,265.0,275.0,263.6,273.75,265.1,43864.0,11851916.55
2026-03-04,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,258.95,269.0,255.05,265.1,264.25,84174.0,22197885.05
2026-03-02,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,260.05,268.4,260.0,264.25,271.0,80161.0,21151612.85
2026-02-27,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,275.5,275.9,270.1,271.0,275.55,43514.0,11822153.9
2026-02-26,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,274.2,280.8,274.2,275.55,276.6,33642.0,9317685.1
2026-02-25,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,278.0,278.6,274.5,276.6,276.75,27415.0,7582946.8
2026-02-24,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,279.9,280.3,274.0,276.75,278.85,58028.0,16071747.65
2026-02-23,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,280.85,285.0,276.6,278.85,280.85,56707.0,15847781.8
2026-02-20,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,277.9,282.8,274.0,280.85,276.7,65871.0,18392829.45
2026-02-19,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,281.0,282.95,275.0,276.7,279.9,48930.0,13651009.25
2026-02-18,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,283.0,288.0,277.6,279.9,282.25,77335.0,21864956.25
2026-02-17,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,278.2,283.2,278.0,282.25,278.2,15564.0,4385971.1
2026-02-16,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,278.5,285.35,277.0,278.2,280.0,58539.0,16435694.75
2026-02-13,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,284.0,286.7,279.15,280.0,287.55,62936.0,17758149.4
2026-02-12,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,296.75,296.75,286.0,287.55,296.75,55877.0,16217607.0
2026-02-11,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,294.4,298.4,288.3,296.75,291.35,73178.0,21596554.85
2026-02-10,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,305.45,309.1,290.0,291.35,305.45,195617.0,58374130.7
2026-02-09,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,293.9,307.6,292.05,305.45,293.85,106163.0,32114253.7
2026-02-06,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,290.85,295.0,285.6,293.85,292.3,38470.0,11153067.3
2026-02-05,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,302.05,304.75,288.6,292.3,302.05,94532.0,27778046.75
2026-02-04,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,294.7,305.5,291.4,302.05,291.55,108677.0,32647271.95
2026-02-03,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,293.5,298.75,282.6,291.55,286.4,83142.0,24118845.9
2026-02-02,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,293.0,293.5,278.1,286.4,288.1,44683.0,12735591.2
2026-01-30,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,284.1,293.0,279.5,287.9,284.8,54809.0,15748480.75
2026-01-29,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,286.6,290.65,281.1,284.8,286.75,84971.0,24173672.4
2026-01-28,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,285.7,295.75,285.1,286.75,288.15,72351.0,21066763.35
2026-01-27,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,290.45,297.3,286.0,288.15,294.9,220511.0,64017102.75
2026-01-23,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,279.35,299.4,278.4,294.9,277.8,272891.0,80117938.75
2026-01-22,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,281.6,281.6,276.1,277.8,275.05,57453.0,16013924.1
2026-01-21,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,270.6,279.8,267.15,275.05,272.55,116820.0,31842521.8
2026-01-20,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,278.0,282.15,270.4,272.55,280.85,86802.0,23819054.8
2026-01-19,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,286.9,286.9,276.1,280.85,287.2,117114.0,32753302.95
2026-01-16,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,286.5,294.4,284.3,287.2,289.45,48518.0,14000863.7
2026-01-14,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,282.0,289.95,282.0,289.45,282.25,41664.0,11953411.15
2026-01-13,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,290.05,290.15,281.6,282.25,287.2,59974.0,17062739.9
2026-01-12,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,297.9,299.8,284.1,287.2,297.9,200928.0,58170292.4
2026-01-09,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,300.05,303.4,297.0,297.9,300.45,69611.0,20853639.9
2026-01-08,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,303.5,305.6,300.1,300.45,303.5,44693.0,13475875.9
2026-01-07,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,301.05,307.95,300.1,303.5,301.05,72051.0,21867070.15
2026-01-06,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,307.65,317.3,300.1,301.05,303.1,336228.0,103559159.95
2026-01-05,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,300.55,305.0,300.1,303.1,301.45,80350.0,24336195.55
2026-01-02,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,300.45,303.65,300.1,301.45,300.5,37193.0,11217410.05
2026-01-01,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,300.1,302.15,300.0,300.5,300.95,42794.0,12857989.8
2025-12-31,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,303.5,309.0,299.7,300.95,300.55,77045.0,23308684.6
2025-12-30,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,302.95,302.95,298.05,300.55,301.8,79862.0,23961259.6
2025-12-29,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,302.0,304.0,300.05,301.8,302.3,59509.0,17934502.85
2025-12-26,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,302.5,309.1,301.05,302.3,304.75,149281.0,45430759.85
2025-12-24,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,303.75,306.6,300.25,304.75,303.75,118797.0,36085129.7
2025-12-23,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,299.0,307.45,297.0,303.75,299.2,93566.0,28425306.7
2025-12-22,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,291.95,300.0,290.6,299.2,289.65,117778.0,34933350.35
2025-12-19,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,284.0,291.2,281.1,289.65,282.05,70039.0,20045450.25
2025-12-18,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,284.3,284.9,279.4,282.05,282.95,60660.0,17105233.4
2025-12-17,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,286.1,291.75,281.95,282.95,286.1,55925.0,16061056.4
2025-12-16,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,282.6,289.55,280.65,286.1,284.5,58044.0,16530121.0
2025-12-15,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,283.0,289.4,280.8,284.5,283.7,67578.0,19243358.9
2025-12-12,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,285.45,288.3,282.95,283.7,283.2,55242.0,15748248.3
2025-12-11,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,291.1,291.6,279.65,283.2,291.1,177303.0,50502302.9
2025-12-10,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,292.45,294.4,289.5,291.1,290.9,131257.0,38297045.85
2025-12-09,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,280.0,293.5,280.0,290.9,274.65,381374.0,109158902.75
2025-12-08,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,284.0,286.15,273.0,274.65,287.2,99697.0,27657610.8
2025-12-05,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,288.8,291.6,280.1,287.2,287.05,73460.0,21078902.75
2025-12-04,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,283.8,287.9,279.6,287.05,281.95,102518.0,29221469.55
2025-12-03,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,286.0,286.0,278.55,281.95,285.15,63453.0,17863630.4
2025-12-02,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,283.0,286.7,278.0,285.15,283.8,81058.0,22935787.6
2025-12-01,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,278.8,285.15,277.55,283.8,274.95,99801.0,28222157.85
2025-11-28,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,274.4,278.0,270.3,274.95,273.1,61674.0,16855908.75
2025-11-27,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,278.15,282.25,272.75,273.1,277.35,69983.0,19308351.5
2025-11-26,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,274.0,279.8,273.9,277.35,272.85,37124.0,10266609.9
2025-11-25,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,281.3,282.0,269.8,272.85,279.05,176074.0,48268403.9
2025-11-24,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,295.95,295.95,278.0,279.05,295.95,129020.0,36626234.4
2025-11-21,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,290.8,305.4,289.9,295.95,288.95,287125.0,85445277.55
2025-11-20,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,280.0,290.5,278.0,288.95,279.15,82846.0,23657145.7
2025-11-19,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,283.95,285.5,277.5,279.15,283.25,81733.0,22863277.35
2025-11-18,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,296.0,296.5,282.0,283.25,294.35,115926.0,33304856.35
2025-11-17,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,275.0,296.0,275.0,294.35,274.5,215872.0,62627412.15
2025-11-14,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,290.0,294.35,268.25,274.5,288.1,389375.0,108074131.25
2025-11-13,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,291.9,297.7,286.1,288.1,290.35,88190.0,25621953.35
2025-11-12,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,285.15,292.0,281.15,290.35,283.0,71241.0,20467835.5
2025-11-11,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,284.8,284.95,278.0,283.0,281.3,59034.0,16597278.65
