trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,248.61,249.79,247.51,248.34,248.65,535824.0,133194733.02
2026-06-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,255.72,255.72,248.5,248.65,249.49,806709.0,201544588.84
2026-06-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,249.0,249.89,248.02,249.49,248.19,720135.0,179258920.45
2026-06-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,249.8,249.8,247.11,248.19,250.84,905531.0,225212692.44
2026-06-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,252.39,252.39,249.85,250.84,251.09,558240.0,140086378.72
2026-06-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,249.99,251.45,248.77,251.09,250.66,649811.0,162806135.98
2026-06-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,251.52,251.69,248.5,250.66,251.54,1755182.0,438730641.79
2026-06-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,252.8,252.8,249.05,251.54,250.9,690923.0,173101193.88
2026-06-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.19,254.41,250.53,250.9,252.87,1074206.0,270587994.54
2026-05-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,255.87,257.0,252.3,252.87,255.88,882803.0,224370799.59
2026-05-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,255.99,256.67,255.41,255.88,256.07,449579.0,115070978.59
2026-05-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.49,257.66,255.66,256.07,257.13,757726.0,194641447.45
2026-05-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,255.3,257.8,255.3,257.13,254.17,815904.0,209299603.17
2026-05-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,253.09,255.09,252.66,254.17,253.09,456671.0,116206193.12
2026-05-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,253.38,256.19,252.51,253.09,253.38,1486068.0,376726058.31
2026-05-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,252.56,253.76,250.81,253.38,253.02,579421.0,146407111.16
2026-05-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.3,254.41,252.35,253.02,253.31,560308.0,142173668.77
2026-05-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,252.41,253.89,249.8,253.31,253.14,843456.0,212572950.87
2026-05-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.4,254.95,252.44,253.14,253.45,476650.0,121109791.05
2026-05-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,253.37,254.4,250.52,253.45,250.86,858312.0,217132956.53
2026-05-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,250.54,252.5,248.62,250.86,250.54,901433.0,226440886.46
2026-05-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.63,261.63,250.0,250.54,255.25,1654962.0,417267578.94
2026-05-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,258.72,258.72,255.01,255.25,258.72,1192493.0,305175996.02
2026-05-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.69,259.7,258.05,258.72,259.99,572245.0,148188453.1
2026-05-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.4,262.4,259.56,259.99,260.37,1058897.0,275668230.04
2026-05-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.79,260.79,257.0,260.37,257.37,761408.0,197442192.7
2026-05-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,258.0,258.0,255.71,257.37,258.23,593449.0,152403952.19
2026-05-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.52,267.33,256.94,258.23,257.1,895425.0,231463837.41
2026-04-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.01,257.61,254.9,257.1,258.09,992054.0,253758647.39
2026-04-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.98,260.09,257.08,258.09,256.67,2491810.0,645092476.17
2026-04-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.83,258.4,256.19,256.67,257.83,399344.0,102683209.19
2026-04-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.64,258.24,256.71,257.83,256.31,551253.0,142053924.87
2026-04-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.38,259.38,255.32,256.31,258.86,1318578.0,338022235.72
2026-04-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.68,260.68,258.05,258.86,260.68,860813.0,222988486.1
2026-04-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.42,262.43,260.33,260.68,262.44,732194.0,191226096.62
2026-04-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.94,262.75,259.73,262.44,260.42,509291.0,133481812.8
2026-04-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.68,261.62,259.39,260.42,260.61,1025212.0,267376347.69
2026-04-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.43,260.98,258.08,260.61,259.01,793115.0,206233071.3
2026-04-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.41,261.83,257.95,259.01,259.05,766057.0,198627516.73
2026-04-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.56,259.88,257.56,259.05,255.62,803618.0,208081950.42
2026-04-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.95,256.0,251.36,255.62,257.0,989442.0,251939867.73
2026-04-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.88,257.3,255.6,257.0,254.7,778495.0,199759320.4
2026-04-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.94,257.94,253.71,254.7,257.14,1175128.0,299585077.62
2026-04-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,250.25,258.23,250.25,257.14,247.43,3088111.0,791925946.74
2026-04-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,246.56,248.0,243.36,247.43,246.09,1872433.0,459947625.84
2026-04-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,244.99,246.43,241.34,246.09,243.47,1426714.0,348240350.66
2026-04-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,242.0,244.1,237.9,243.47,242.96,2600377.0,624707736.83
2026-04-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,245.09,246.14,242.31,242.96,239.35,1465808.0,358090457.26
2026-03-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,244.19,244.19,238.66,239.35,244.63,4017439.0,966660300.93
2026-03-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,249.69,249.69,244.2,244.63,249.69,2853452.0,701367106.29
2026-03-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,251.3,251.32,246.41,249.69,245.18,1668142.0,417430902.59
2026-03-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,247.28,247.57,242.35,245.18,241.25,2651798.0,648021002.37
2026-03-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,248.8,248.8,240.7,241.25,247.83,4274724.0,1033904111.5
2026-03-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,245.65,250.04,245.65,247.83,248.4,2013002.0,500501119.68
2026-03-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.15,254.15,246.86,248.4,254.15,2627038.0,653465548.63
2026-03-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,253.88,255.1,251.0,254.15,251.85,2785016.0,709169925.64
2026-03-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,253.26,253.26,249.6,251.85,250.48,2146255.0,538943899.34
2026-03-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,248.16,251.35,245.9,250.48,248.16,2765464.0,685759575.06
2026-03-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,253.09,253.09,247.85,248.16,253.09,2722679.0,679455348.12
2026-03-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,255.7,255.7,252.33,253.09,255.7,2379265.0,603150233.64
2026-03-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.7,262.7,255.26,255.7,259.83,1356746.0,349269419.88
2026-03-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,258.25,264.22,258.0,259.83,257.78,1382281.0,358570160.95
2026-03-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.84,270.01,254.12,257.78,262.15,3374202.0,863111766.65
2026-03-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.0,268.0,261.63,262.15,265.33,892312.0,234821084.04
2026-03-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.76,266.0,262.73,265.33,262.54,1042391.0,274960174.88
2026-03-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,265.3,265.3,260.5,262.54,266.43,2200072.0,575550169.32
2026-03-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.09,267.77,263.58,266.43,269.95,2355551.0,626603313.69
2026-02-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.65,273.18,266.65,269.95,272.79,743955.0,201443134.41
2026-02-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,278.88,278.88,271.91,272.79,272.86,532305.0,145167949.54
2026-02-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,273.87,274.33,272.33,272.86,272.21,603975.0,165040871.8
2026-02-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.23,275.23,271.21,272.21,274.57,1033140.0,281329935.32
2026-02-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.64,275.64,272.85,274.57,273.04,744033.0,204058303.01
2026-02-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,279.36,279.36,271.97,273.04,272.55,1916681.0,523673613.33
2026-02-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,276.19,277.43,272.05,272.55,276.03,693490.0,190029145.15
2026-02-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,276.7,276.7,274.6,276.03,275.6,508129.0,140081504.93
2026-02-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.34,275.75,273.5,275.6,275.01,640815.0,176162445.82
2026-02-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,273.0,275.15,271.51,275.01,273.01,612786.0,167817206.58
2026-02-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.06,275.06,272.53,273.01,276.22,2144587.0,586809907.53
2026-02-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,284.74,284.74,275.85,276.22,277.8,910214.0,251557049.48
2026-02-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,278.8,278.8,277.22,277.8,277.42,288972.0,80260954.44
2026-02-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,276.23,277.93,276.23,277.42,276.45,1465976.0,406589889.11
2026-02-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.68,277.5,275.68,276.45,274.8,1095405.0,302789989.72
2026-02-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,279.7,279.7,273.0,274.8,274.45,615796.0,168654191.25
2026-02-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.87,275.87,273.81,274.45,275.51,570696.0,156639990.07
2026-02-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.3,276.06,273.62,275.51,275.3,1358778.0,374043941.51
2026-02-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,278.51,282.67,274.21,275.3,268.49,2134447.0,588381305.04
2026-02-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.69,268.99,264.64,268.49,266.78,1148076.0,305877736.25
2026-01-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,273.98,273.98,269.21,271.19,271.4,1752822.0,474436099.19
2026-01-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,274.98,274.98,268.5,271.4,270.8,1482889.0,401629721.11
2026-01-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,270.7,271.2,269.21,270.8,269.31,594007.0,160559493.73
2026-01-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,269.45,270.13,267.0,269.31,268.52,1338006.0,359221083.77
2026-01-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,271.46,271.46,268.0,268.52,270.87,780801.0,210295356.11
2026-01-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.32,272.28,267.32,270.87,269.34,766895.0,207414966.55
2026-01-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,270.3,270.83,266.88,269.34,270.49,954417.0,256653953.33
2026-01-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,273.75,273.79,269.7,270.49,273.79,1024502.0,278445971.9
2026-01-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.44,275.44,272.96,273.79,275.13,538162.0,147191891.97
2026-01-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,277.0,277.0,274.32,275.13,274.69,773122.0,213094281.59
2026-01-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,277.49,277.49,273.76,274.69,275.24,591575.0,162672917.2
2026-01-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,277.9,277.9,274.01,275.24,275.94,661987.0,182143802.11
2026-01-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.5,276.19,266.59,275.94,274.84,917777.0,251669569.12
2026-01-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,279.97,279.97,274.22,274.84,276.89,1550545.0,427565684.69
2026-01-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,281.88,281.88,276.59,276.89,279.58,939374.0,260851444.3
2026-01-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,284.7,284.7,278.61,279.58,279.98,683704.0,191071621.15
2026-01-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,287.33,287.33,279.53,279.98,280.33,655242.0,183466498.94
2026-01-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,278.32,282.37,278.32,280.33,281.21,675210.0,189663621.24
2026-01-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.29,281.25,272.29,281.21,279.28,887758.0,249183398.99
2026-01-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,279.98,279.99,279.0,279.28,279.32,469650.0,131267352.17
2025-12-31,SETFNIF50,EQUITY,EQ,INF200KA1FS1,278.7,279.69,277.32,279.32,277.31,457678.0,127631872.98
2025-12-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,278.84,279.69,276.5,277.31,277.27,656406.0,181847244.17
2025-12-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,279.42,283.88,276.84,277.27,278.39,1143196.0,317129659.43
2025-12-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,286.28,286.28,278.08,278.39,279.3,290403.0,80896222.79
2025-12-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,280.9,280.9,279.07,279.3,279.48,322499.0,90199436.62
2025-12-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,280.73,280.73,278.86,279.48,279.38,338266.0,94586340.43
2025-12-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,277.54,279.49,277.5,279.38,277.46,1180346.0,329263652.08
2025-12-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,279.68,279.68,276.11,277.46,275.85,217868.0,60405971.57
2025-12-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,278.77,278.77,275.0,275.85,276.04,549012.0,151383777.67
2025-12-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,279.78,279.78,275.55,276.04,276.56,397590.0,109785726.44
2025-12-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,279.87,279.87,276.49,276.56,278.46,570784.0,158039410.24
2025-12-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,271.55,278.57,271.55,278.46,278.52,291275.0,80945636.44
2025-12-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,283.64,283.64,276.59,278.52,276.73,234280.0,65182246.45
2025-12-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,279.78,279.78,273.32,276.73,275.62,1519103.0,419670635.93
2025-12-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,283.34,283.34,275.2,275.62,276.43,485117.0,133898205.41
2025-12-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,277.58,277.58,275.06,276.43,277.75,725118.0,200328553.14
2025-12-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,280.5,280.54,277.0,277.75,279.98,795527.0,221308290.5
2025-12-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,271.54,285.47,271.54,279.98,278.51,411552.0,115033847.54
2025-12-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,278.28,278.84,277.23,278.51,277.91,435195.0,121082415.83
2025-12-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,278.83,278.83,276.9,277.91,278.48,603085.0,167492146.34
2025-12-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,280.95,280.95,278.2,278.48,280.14,1172569.0,326863938.18
2025-12-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,280.95,281.54,279.5,280.14,280.14,1035258.0,290217568.89
2025-11-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,280.95,280.95,279.98,280.14,280.03,622959.0,174718817.22
2025-11-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,282.5,282.5,279.29,280.03,279.86,1124393.0,315129666.83
2025-11-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.62,279.98,275.62,279.86,276.7,440206.0,122836756.41
2025-11-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,278.79,278.79,276.33,276.7,277.96,503746.0,139760377.24
2025-11-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,279.62,279.62,277.1,277.96,278.3,1262914.0,351754031.64
2025-11-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.44,286.41,272.44,278.3,279.43,441560.0,123092477.59
2025-11-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,278.22,280.11,278.22,279.43,278.16,393457.0,109912889.4
2025-11-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,277.59,278.41,276.17,278.16,276.98,308911.0,85741338.8
2025-11-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,277.8,278.01,276.45,276.98,277.8,213478.0,59182346.37
2025-11-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,278.28,278.28,276.63,277.8,276.57,685450.0,190428263.67
2025-11-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,276.25,277.15,275.02,276.57,276.3,712990.0,196797853.58
2025-11-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,276.69,277.71,275.78,276.3,276.81,303664.0,84094426.24
2025-11-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.63,277.24,275.58,276.81,274.8,386052.0,106789557.4
2025-11-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,274.0,275.63,272.3,274.8,273.67,818670.0,224254436.86
2025-11-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,273.55,274.5,272.52,273.67,272.59,806672.0,221121075.06
2025-11-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.38,273.35,270.56,272.59,272.75,567043.0,154308724.22
