trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-29,KCPSUGIND,EQUITY,EQ,INE790B01024,38.5,38.99,36.47,37.0,39.94,617101.0,23009958.92
2025-05-28,KCPSUGIND,EQUITY,EQ,INE790B01024,39.53,40.49,39.1,39.94,39.38,237411.0,9491351.6
2025-05-27,KCPSUGIND,EQUITY,EQ,INE790B01024,39.54,39.9,38.8,39.38,39.35,117105.0,4597247.73
2025-05-26,KCPSUGIND,EQUITY,EQ,INE790B01024,39.55,39.9,38.41,39.35,39.24,162623.0,6398971.53
2025-05-23,KCPSUGIND,EQUITY,EQ,INE790B01024,38.56,39.5,37.76,39.24,38.33,186199.0,7259318.28
2025-05-22,KCPSUGIND,EQUITY,EQ,INE790B01024,38.6,38.92,37.35,38.33,38.62,94831.0,3646644.68
2025-05-21,KCPSUGIND,EQUITY,EQ,INE790B01024,38.0,38.9,37.66,38.62,38.22,104272.0,4002476.48
2025-05-20,KCPSUGIND,EQUITY,EQ,INE790B01024,40.69,41.1,38.03,38.22,40.19,342083.0,13447027.75
2025-05-19,KCPSUGIND,EQUITY,EQ,INE790B01024,37.74,40.5,37.71,40.19,37.58,784163.0,31177000.27
2025-05-16,KCPSUGIND,EQUITY,EQ,INE790B01024,37.02,37.9,37.02,37.58,37.31,205202.0,7690694.61
2025-05-15,KCPSUGIND,EQUITY,EQ,INE790B01024,37.19,38.05,37.12,37.31,36.87,220957.0,8298937.08
2025-05-14,KCPSUGIND,EQUITY,EQ,INE790B01024,35.9,37.29,35.89,36.87,35.74,302478.0,11135394.0
2025-05-13,KCPSUGIND,EQUITY,EQ,INE790B01024,35.7,35.98,35.2,35.74,35.16,101806.0,3629965.98
2025-05-12,KCPSUGIND,EQUITY,EQ,INE790B01024,35.0,35.5,34.58,35.16,33.72,159768.0,5593552.17
2025-05-09,KCPSUGIND,EQUITY,EQ,INE790B01024,32.02,33.9,31.85,33.72,32.51,133875.0,4388418.76
2025-05-08,KCPSUGIND,EQUITY,EQ,INE790B01024,34.23,34.23,32.1,32.51,33.56,111766.0,3725961.59
2025-05-07,KCPSUGIND,EQUITY,EQ,INE790B01024,32.06,33.85,32.06,33.56,33.03,118429.0,3944742.65
2025-05-06,KCPSUGIND,EQUITY,EQ,INE790B01024,35.05,35.4,32.85,33.03,35.01,211843.0,7150434.95
2025-05-05,KCPSUGIND,EQUITY,EQ,INE790B01024,35.94,35.94,34.8,35.01,35.23,114116.0,4003432.84
2025-05-02,KCPSUGIND,EQUITY,EQ,INE790B01024,35.01,36.0,35.01,35.23,35.41,62592.0,2214705.15
2025-04-30,KCPSUGIND,EQUITY,EQ,INE790B01024,35.42,35.99,35.31,35.41,36.1,71773.0,2553781.99
2025-04-29,KCPSUGIND,EQUITY,EQ,INE790B01024,36.18,37.22,35.8,36.1,36.18,105701.0,3861372.52
2025-04-28,KCPSUGIND,EQUITY,EQ,INE790B01024,35.81,36.55,35.32,36.18,36.89,110448.0,3993189.89
